A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6847334638096,16.0273804550193,19.4375901620959,16.5606850399131,9.73689164156911,14.7825967831856,13.4169867635437,16.2357353097133,10.91479858720183,9.6658416889898,10.5277849228684,8.60339945322995,9.26345439420898,16.9300365541892,16.6622163264294,19.3895277245051,16.2117042342114,9.32442304762778,22.188150687157,10.21803007996947,12.78516922575903,15.2236835980617,11.8069211858208,12.2880824774566,12.7202563130608,10.30665879719975,11.21150281540733,11.6482709911009,19.779010639579,17.6406297911887,8.34268981428809,9.41629740669462,10.59749651164296,21.05735690557,22.0652493442254,15.2335256361358,14.1245022177603,17.1008419865635,14.2443259907468,8.95550180293545,14.781820720666,13.765522710557,14.7277892815905,11.8461824441674,11.0676483943375,10.12987174702354,10.79019780956772,12.8594912681409,9.878612547422,16.2576178121106,8.75298241626607,9.71865315872558,11.64853073292197,9.20637277237232,15.6178231746593,11.37325079651846,9.89019089099279,10.05537637728421,19.2200755000032,16.9510093985088,13.7831359969081,15.606394420942,13.1726600187278,14.9988628101074,11.1717327929639,12.37834917221092,10.7905877343408
14.6980311274222,16.0945253861833,19.858709375701,17.1963023526999,9.55665467504844,14.7181847931069,14.2885235011158,16.3213984316579,11.17507071293997,9.05456970104967,11.0307882761191,10.59339317130047,8.87954300737178,17.4499469622097,16.7579385752798,19.6514767769795,16.1722521346541,10.78042792232334,21.6792009050191,10.32810336006978,13.39251463227176,15.1324631136458,11.8279420420261,12.836005558048,13.2035344334184,10.93701402921948,10.28607738978282,12.4574881408635,20.2475791492314,17.7295094758844,8.01059454808054,8.88545829675846,10.23732215875266,21.0400766921056,22.2801521039773,15.8602634541451,14.1095753123216,17.1571534206,14.4871082576976,10.78113330874084,14.7798543445905,14.8671531086698,15.1428021012763,11.9864671932642,11.2803629444962,10.37436809180619,10.99621458635855,12.3279706747144,10.56933460941159,17.2342351278183,7.97721854275344,9.41270610919217,11.82975334059648,9.65692339728711,15.4250734018189,12.22832143794761,11.38123244659748,10.69296512636726,18.8416408462161,17.3111410707342,13.2231731046813,15.8172435344886,13.0906617930864,14.3293751071584,11.6123943287454,11.95190777273464,11.21472528415837
15.0500407345064,16.1510127307749,19.8901478697436,17.0167883637171,9.84962541353813,15.6169993051559,13.3897933225369,16.0637751117047,10.69508458643622,9.86331869686279,10.7893834572255,10.05942887177396,9.05712075382056,17.7018223383695,16.6380320218171,19.6346119564973,15.9805717419824,10.03734574510298,21.8648620450738,10.04637524880125,11.77069920619245,15.5309161564113,12.6193238441602,12.4446585624889,13.3010577686411,11.42090877431092,10.93613535614493,11.9885064696099,20.3305794966635,17.5594627045145,7.51712378459335,8.9085312175591,10.93084209674084,20.1707429714536,22.8758213336353,15.8072895416795,13.4833988008214,17.7201456971419,13.3506673585704,10.21512610895273,15.6121144834183,14.3434788236633,14.9881266279145,11.1687079935308,11.4282485210536,9.98324660769024,10.5829397754249,13.4979067920609,10.18807870757633,17.508020868936,7.81173642474473,8.92992311954673,11.44191154562744,9.06762376131909,15.6061523689421,11.39680858028522,10.87658831871464,9.84766260683939,19.598060322795,18.4551486884322,14.3802864126088,16.110459312196,13.6798054465706,14.832293319454,11.4219556657597,12.54818759660704,10.38387744903834
15.2494389144924,16.5286469061535,19.2140706634736,16.4069070689068,10.32264953049051,15.1568406483507,13.4447124580611,15.9396338978479,10.53381820430371,9.25443248807816,10.5729383139776,9.04130898824284,9.7170148776608,17.2132785233989,16.9092779661914,18.9204044037776,16.3695376996466,9.7479984129611,21.4650372454732,9.42936960626276,13.08383904910319,15.1176259320225,13.0598664683675,12.1970766073312,13.1187994056099,10.88510048519898,9.83354582028548,11.859474288875,19.6514931757295,17.4018093568716,7.80562119115555,8.75721114895277,9.87720940318091,22.1166224029718,22.4425311166589,15.4409882218669,13.7746433056618,17.4914321833566,13.9752521194032,9.70365020809344,14.9813881340599,14.8694909233036,14.1812004518959,11.1012025985568,11.1555542528292,10.76417872367419,11.12995637471932,12.6114666947089,10.03566261163764,17.5972161250875,8.18396588179878,9.09826228560634,10.9583114534582,9.73133040791623,15.3429913116781,11.36139917570356,10.84479627393362,9.61455529609414,19.4426267548785,17.3520523098379,13.666662542084,15.7814081949189,12.8084835764976,15.9341665803604,12.1811350120574,12.2128720633332,11.1919442454068
14.7910824923939,15.9204800954623,19.8283366365509,17.2279568573948,9.94481419562722,15.8795168014144,14.3243985413608,16.2806130202556,10.10767830939867,9.85745829815882,10.7063287885412,10.04941487014725,9.2488352249766,17.1765185727419,16.716776062736,19.3768879315767,17.2136235514859,9.67186934512229,22.5616788990435,10.36388747851395,12.47737655401964,14.7405547069742,12.6301712297216,12.0067362986024,13.5571261558413,11.46199093707201,10.93931033188503,11.4660978471741,21.1265371819881,17.6119749556977,8.3596281866464,8.82343922207486,11.39583390231067,20.5984196514544,23.139104522544,15.978419788749,13.6708191014869,17.6795997490846,14.4231147489599,10.45134070534297,14.4980145190392,15.0356545182049,15.3785611646004,11.4890651307898,11.3496930132073,10.08375682517541,10.24123037186345,13.8738370988884,10.02860671766206,17.1942847944799,8.5462901280782,8.30561101610229,12.30166932011733,9.47863810343145,15.9638974955674,11.68208170207932,11.6584159653243,9.81750794378116,19.3207892799864,17.1936125387296,14.2116011676443,15.4958404592261,13.3101093668398,14.742952331597,11.4712915146076,12.375807690116,9.89250987014468
14.4968841616523,15.6985069454924,19.8955166327716,17.4484554390684,9.37984770207921,15.7611421264904,13.6455563543243,15.8904598749454,10.67852715309968,9.60423944101632,10.4337133231144,10.26886959954922,9.76555538319081,17.6361382719032,17.6307309813506,19.6048569763898,16.3795649263057,10.66217250660965,21.4401963710919,10.60059331626756,13.23249818312651,14.9282043675508,12.2778280952546,12.8094116345275,13.862808310283,10.79362304699363,11.59693785103859,12.7978701226774,20.103606121713,17.619420602926,8.43586437830705,9.84529796750499,10.45735989076868,22.1307349733928,21.9656043831959,15.6960711000658,13.4739077817451,17.4348514324661,14.2992864107481,11.24890511318257,15.254052826181,14.9396384389938,15.123415649858,11.3788578485065,11.4212289855977,10.31402292930744,10.74158177365506,12.8586043609686,10.55037213528588,17.2234412309146,8.1525373756586,9.41508968910287,11.4503805549317,9.79410248723102,15.5746430552007,11.82611704967023,11.3404802350404,10.36666800220007,19.6538952910255,17.7593403608894,13.3698015624858,15.7403100777764,13.1333796426733,16.3002178123032,12.7125757355483,11.5810893182438,11.39951837936986
14.8426481391988,16.1174255598705,19.4527323203891,17.5133705104189,9.51706950003874,15.1408868057322,13.8716625082883,15.3579347482229,10.03585849299633,9.15390767576968,10.746138503261,10.12455722045303,9.39718518038141,17.1014928370232,16.9137173672931,19.5507069455652,16.7777613593555,10.76562827571225,22.044087756459,9.93097311220491,9.51934218449168,15.0522963280341,12.3120556591979,12.4673497778253,13.3942802319514,11.45015159604467,10.12714201363782,11.5796798832909,20.3175146911087,16.9932362845756,8.49307343755798,9.46865919991166,10.6061652576845,20.2618228910831,21.745003321604,15.6057887591641,13.8828699705649,17.2942744947037,13.8394273622763,10.38268028697254,14.037250423204,13.9256081126945,14.9233580278152,12.0652270100229,11.5061540579018,10.19660840348846,10.0757167666304,13.1975504911637,10.01635594761489,16.7308702207484,8.57996730056398,9.65910633865451,10.42960364472633,8.94321347697191,16.2760508844386,11.91904999220426,9.9601748942426,9.70129076951516,19.3834156131369,17.8463656734526,14.15976104738,15.4864580137172,13.3778697610389,13.7353146654416,12.0954722919273,13.48327393821637,10.49567551423964
13.8757792943753,16.454382467,19.8653889617052,16.306056846123,9.50679495361474,14.900326135892,13.8062217403866,16.4317108231436,10.029342062583,10.03328601975376,11.0544544803151,9.2610701296704,9.79362738080261,17.5004333438181,16.8248060612451,19.1233576376437,16.88057041881,10.34285610298625,22.5385652530858,10.02299580631456,11.6696515643518,15.0758107132529,12.2895210048464,12.0554896535508,13.3354543006719,10.6193597910996,11.1691397747456,12.3771242090281,20.6500855498913,17.8999940029655,8.28226899897811,9.74960525964429,10.53720049839875,21.6679607653089,22.6977943716516,15.2390817817146,13.4579402797282,17.3937386277356,13.8038626299831,10.09143302315028,15.3252775698679,13.627642580986,14.6760278582578,11.7210371034883,10.9599445490633,9.5732205480568,10.1575836309851,13.7345092579315,10.12968291476561,17.5317025723963,8.49382703874402,9.55944072472154,11.11240865721921,9.61872755477852,14.6242045428953,11.31270542312378,10.40985144702491,9.30430552608662,19.8003711521646,17.8431571142666,14.112004661639,15.4615845085006,13.2862312814651,14.9159351809632,11.7584154027639,11.06639049680748,10.10262942383547
14.7346337975965,15.6936384304853,19.4032240379315,16.7242322697568,9.39145872335964,14.8802072774172,13.4245165520088,16.0529390329778,10.40530675636975,9.48303984875702,10.8622713305451,9.95367473911514,9.60592259323687,17.4105886687843,16.8623152172276,18.7141661363858,15.8498238525612,10.41780977011587,22.1614726913647,9.89611240494356,11.54165122784253,14.6894921785899,12.3203102434086,11.5009158911065,13.0647590754434,9.94592876314018,10.08017779305811,12.2854925087296,20.2876161956866,17.5376876491157,8.43331275990078,9.54925232762544,10.61370595356932,20.9243974064084,21.9280195498501,15.2984498376375,13.8390895050254,17.4406442711085,13.6490082737598,8.94727041005906,13.9724664471966,13.509349191793,14.3807981966075,11.1676389454734,12.0959781995096,10.12609799783146,10.51839824588591,11.8994819799112,10.04337601648289,16.7374005860544,8.07134379105119,9.84957059703096,10.75751044509596,9.04082391307297,14.2618997267131,11.03988026399017,10.98690459701083,9.79457898124106,19.465232835287,18.1422860161654,13.4638834136404,15.0191244717124,13.0060228134133,15.0301713199314,11.7506316752916,11.72926700255352,10.93048213961226
14.4277059085212,16.7936672235931,19.2637817608145,17.416347217128,9.64928817691904,15.6324153905334,13.7253746183325,16.0126539600808,11.23400551282823,8.7886489842616,10.7196763009725,9.64540459539386,8.75911902579802,17.2507206235252,16.3763599225058,19.4157831246279,16.5819363965807,9.61269845471519,21.984877184094,10.0590906907283,12.52119665129246,14.8950934301533,12.1057300305995,12.0446309019801,13.8325332939991,10.98172802997258,10.40022836097998,12.1277049132488,20.6716280925013,17.559352995173,8.58949247790165,9.2917088963537,11.06949535965124,20.2544840482664,22.5709595080169,15.9606380395808,13.3518715153219,17.0715647139121,14.1089196375012,10.17647957729095,14.9294024475397,14.0824108526481,15.0015348145406,11.199637895782,11.4035985521685,9.76253956754483,10.57613950206388,13.3788534649861,10.27870858873537,17.6696801834866,7.92948328477123,9.15647367727294,11.09691197225962,9.24038037604272,16.1283695314734,11.41740017558301,10.86025276935636,9.58842548667846,19.8505834393099,17.4451904641898,13.9593805294634,15.3855092790927,13.1571134788147,14.2039025876829,11.6827564535752,12.07002694449262,10.27543621453116
14.759409754645,16.4045706759231,19.1639965594018,17.2405529364646,9.77316617866245,15.211171176321,14.0927883022436,16.03037199579,10.49231365251094,9.44110087678896,10.8143656224865,7.9120277394154,8.95577997524762,17.6333867278609,17.0155722511304,19.4558565714219,16.3009646644324,10.7206519558005,21.9614539943874,10.21441865623515,12.72492778555554,15.1992495130241,11.3342050307323,13.4503585691812,13.469484056608,11.35341482615776,10.27360310919458,11.900277673765,20.7988492712899,17.7630308047979,8.31234542249726,8.55161567351555,10.74540858170249,20.6540170407342,21.4842372371674,15.7407178378915,14.2134069379114,17.2212571149252,14.3161169988749,9.74886560357599,15.5058288759293,13.8079748053359,14.6820199303619,11.8289739137617,11.1369270963775,10.20137020461159,10.68228032055792,12.7330725686301,10.160529487948,17.561996448671,8.08104676554976,8.98575054749232,11.47368125617368,9.4583807934576,16.400286621749,12.02253567552847,10.09330501709906,9.66027560836826,19.0822070686499,18.2095694191588,14.242076578234,15.9331803790131,13.4028449746669,12.9419172628621,12.1681738990463,12.57461692400885,10.88756039921787
15.2605111273356,16.7198896872559,19.4396135784436,17.7630257972642,9.54276227971853,15.4384983274086,13.7995383649159,15.5730518343348,10.66310914272548,9.5601078499561,10.3879013308023,10.08700496473506,9.9027800229786,17.0195482445051,16.9493101958231,19.2385172582178,16.5930177656651,10.38138323999813,21.1977321511167,10.94486389196963,12.41028806034713,14.4605488790544,12.0660525492782,12.6435258305975,13.322833019002,10.58569844214726,10.32745959577806,12.014802846807,19.6566672491578,17.8058697843502,8.42461828481529,9.25883657516657,11.00916906821858,21.8584515385334,22.2734699078956,15.670174603981,13.5323904914834,17.3149173751757,14.4569105887801,9.95836387961554,14.3196017825271,14.4062927542356,14.6628587420563,11.4939156913067,11.6238858348772,10.42100033052476,11.14170787428902,12.6347984308552,10.13758468163102,16.9660046532106,8.73233400108298,9.035199514445,11.62172195752885,9.43300982519832,15.3372209481938,12.01385906486136,11.31629171593956,10.32010071155508,19.9014897772676,17.3125612684793,14.246262124858,15.549691988123,13.3640306374573,15.5602679370623,11.9149479817145,11.8858558404481,11.3025963755775
14.8901487067216,16.6479713906747,19.2447050047716,16.9860716210909,9.50981721329472,15.3739403713167,14.4481632132834,15.9653370971505,10.29531758860759,9.64620877043871,10.8191927327784,10.38306695007808,8.5816271868279,16.8397710662052,16.6657565323472,19.2511455806066,17.2097062543517,9.87336892655296,21.2281023674019,10.36806948622255,11.92593194362142,15.6443295002032,12.5730420796244,11.8622295387493,13.1741075878719,10.66483877159097,11.19258439183743,11.9059258146689,19.3257627322691,17.5018247106164,8.11109947223685,8.50263931739386,10.5792635693871,21.2039787216302,22.2198321661348,15.283651996442,13.8779233137494,17.1928191035929,14.0099319331153,9.04154994785288,14.8252239313651,14.1427621427002,14.1819574887023,11.7989881267048,11.2070838596515,10.24072744359361,10.31053309954806,12.8928480537275,9.91149095005309,17.3733077157093,7.70940222702214,8.57183872718635,10.75324610506033,10.18572837741724,15.538446249855,12.45476158507262,10.0469275108099,10.61894704643809,19.7357674347946,17.6844710103157,14.2414433512926,15.6510022796599,13.1337654176719,15.3718726804556,11.9865102849915,12.30473745792884,10.00356541610864
14.599534806337,15.4632202767548,19.8804315424265,17.0504802229446,9.63897829257323,14.7855700869133,14.3111691375371,16.0546009405217,11.08042803431654,9.48516319020593,11.1504017442041,8.30756152487272,9.07858855589903,17.8626643324292,17.0109485633826,19.8275725044075,16.9756763115528,10.4593859268683,20.990036100252,9.95903965513871,12.10444632429652,15.5051485049378,12.6218721703951,11.860847752956,13.755815128481,10.84926520810809,9.05061297618475,12.6160795721236,21.0176818434555,17.3786108879353,9.03153039992697,9.08053010832592,11.09127712960323,21.2852994965623,23.8408424592264,15.8075675438737,13.9937455143251,17.7822718263404,13.7791278711896,10.49082463788534,14.5244244599347,13.3748097739336,15.0454496942516,11.8532956244102,11.1196030207492,10.18653559216594,10.46482001965138,13.6803146045727,10.20203022246239,17.2197931711715,8.1680832947766,9.61449721526524,11.71663699437626,8.97054335278059,15.4057106822444,12.70893528580106,10.94826720756504,9.8276642506455,19.4224899261612,17.9251564148054,13.9633062581109,16.0687455766512,12.9055307352999,13.207105814279,12.0479142279312,12.74631134941335,10.19530578601489
13.6860727443567,16.6178780868096,19.7254931169207,17.59245812345,9.6758484947651,15.5227905500293,13.6648153053427,15.9022966610887,11.79408702248764,9.88937716775022,11.4030362084459,9.86667770489709,8.86737088793444,17.4351338338334,17.4525224612399,19.3438931956894,16.4537590253974,10.62750144552391,21.8350770038942,10.32432628071175,10.65021081383942,15.2335117187868,13.1479815079428,12.1688731294924,13.3622671216184,10.7906214557817,10.61968551584433,12.1806069121044,21.3262345974042,17.7833120787315,8.29606931238879,8.86765096025866,10.74140375733771,21.9771820750877,21.6490591343558,15.6745729565237,13.2362965464564,18.0268257278337,13.9223052363629,9.92398155817548,15.2348756234215,14.165888048115,15.3174882640216,11.8075754754291,11.3514041679728,9.58670042270846,10.43912462188265,13.8268658757805,10.27154167604448,16.7859570387272,8.40787986932696,9.56345005948301,11.24134434213696,9.25283080650677,16.1393203281223,12.88216845303042,10.77946519932847,10.0387807885611,19.4792774179987,18.312695770871,14.3078383666778,16.0355694799994,13.0361775912676,14.5492498084108,12.0621471962073,11.5141316609405,10.74785906756098
