A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6914742416425,16.1330201499308,19.0526209124382,17.699710537331,9.50036445153591,15.7887284651773,14.3227038272155,16.2046578960496,10.4499375930491,9.8454669789043,11.9137702365224,9.7806159754906,10.05523472482108,17.6401001183935,17.2212953433954,19.4208456620858,16.9835464628528,10.8036418760685,21.642917905443,10.52147808291651,12.04820754883791,15.4136055036735,12.8971209317583,12.7216404103224,13.4351507208392,11.28231926842527,11.58259608229838,11.7416353786704,21.2408735570814,17.4721792513404,8.4686116787312,9.41903078530551,11.12730431456686,21.468150320907,21.8252087593064,15.3552202726984,13.5014783505811,17.882307180208,14.2110253529295,10.03550311169878,15.1522474450828,14.6674245851423,15.1758623390816,11.1106353710974,11.388261286341,10.02532832176578,10.88491628183125,13.7590020031618,10.44786729467951,17.7938928674907,9.34304117486198,8.69173368200825,11.57337596286994,9.25645085252424,15.2755970001735,12.59995051329073,11.14622254205941,10.34648991191093,18.9525978743959,17.0791148627977,13.2406937217307,16.2694999171302,13.3612163805294,16.2138444543896,12.1749814318873,11.59007670163922,10.84234516424952
14.6301301206333,15.9196399432352,19.108394938528,17.0467646253036,10.23157069966915,15.2391130096895,14.5573077947323,15.2648571286197,10.74753967669522,9.8835479432561,10.5928641606758,8.54399439853094,9.43204126804532,17.0410734960962,16.3107901221279,18.7866008853272,16.9363341288879,10.07254564340952,21.710469775244,10.07369016365984,12.52303626933,14.9654456805159,12.0762153820619,12.1621725243685,14.0708483514873,10.29177058650087,10.79304699731863,10.9715000926731,20.0446462294762,17.2870080096016,8.38138253976411,9.17408439113739,11.001016900444,20.3413888059554,22.5035049455674,15.4532450215563,13.4539709912792,17.0119257624648,13.9357302108606,9.23082162702102,14.702783028906,14.1499943264574,14.2653954922507,11.776458608164,10.9814249271124,10.38331010727381,10.61260633130096,13.8734532465063,10.178519482445,16.7630901187803,8.48830281707398,9.64616323030459,11.67939647315756,10.29994717918897,16.4175829484807,12.53064916937187,11.20074458028339,9.80066982813285,19.5907816727161,17.8521723901495,13.6292235390129,16.031793784144,13.0394235009607,14.2472159896904,11.8753606296753,12.48692590619904,10.60784255496583
14.2273207900813,16.2110712790786,19.0311386400244,16.4654417343916,9.73811154942915,15.5623515605787,14.0882681345452,15.52803190844,10.61797599714376,9.32610414013296,10.7122850520499,8.64261737970977,8.72575797498966,17.1812879014895,15.9665532470707,19.2602282173959,16.2951646086293,9.8896552862092,20.9108556828831,10.01845508549745,10.66107124551119,15.1020658438212,12.3140842166695,12.4758769129181,13.3852666847602,9.90462805645791,9.82398690942155,11.1328542910845,19.988566692416,16.8097339419687,8.5221360267529,8.81891445134496,11.11882842947201,21.2230269668431,21.9171423697971,15.6282140898807,13.5986773327831,17.4459168156377,13.8946551719235,9.88174652562586,14.0312432154584,14.1822044662726,15.1628804440355,11.7139158494601,10.9851223342083,9.36690479162331,10.11698508899357,13.4555334459946,10.11126009273891,17.7878019273736,8.4560211695449,8.28974271647256,11.27429180116215,9.62185116738011,15.6757992935384,12.18064371467147,9.94741117064458,10.02416310221736,19.6458052307818,17.8334875909414,13.508058231969,15.7685722857455,13.3126118311866,13.8059119803821,11.7841017448277,12.30555167171915,10.48163754282171
14.3934790442183,16.659891880577,19.3475663633132,17.0197097304228,9.24163427743219,14.8363195475167,13.8167455760425,15.9434673941135,10.01296127606772,9.70511268205097,10.3445008442199,9.69439444090744,9.45756181741081,17.0464141675824,16.8903773914015,19.3014505856712,17.1914479130345,9.89815729851141,21.5907088749899,10.48505233312421,10.11101632688416,15.283461016724,12.7557890812212,11.941086760559,13.2962897022315,10.68571464368997,10.27186218506636,11.0499030222438,20.8764517340938,17.1805752480526,8.1218754170072,9.11657243940172,10.93719048894945,21.0916468593137,21.3314261333378,15.7622029957598,13.4793553022439,17.3615274217952,13.9588586970586,9.74185777796548,14.7071782693921,13.7033499044646,14.8787027551429,11.7530085316983,10.7756185355213,10.23100104423088,10.61206353940403,13.8444883528499,10.25545789594158,17.4054065261372,8.50589173328108,8.93603564792588,10.65562592487352,9.18305423252733,15.5037538250577,11.49585846221764,9.86081466473712,9.7499995982937,19.344427120172,17.9135100005461,13.9059792592689,15.5077845508527,12.9811923036636,13.0206014920096,11.6943666854112,11.38329020669594,10.19088063641781
14.9898024838087,16.762907397427,19.4371052835426,17.3170385166399,9.77198851637489,15.4836361285938,13.7216152953035,15.6319162042267,10.93128691637895,10.14392682338662,11.2929929211204,10.35100572727038,9.36678773299608,16.9532056101839,17.5513589945529,19.5102566198091,17.7847990225705,10.23972841580806,22.0365365082842,10.34170526630522,12.2599499173307,15.3518174339977,12.437759562026,12.0702178144148,13.5906150476678,10.49351139856629,10.63810205019619,11.420989108669,21.2160663575882,17.4742398564987,8.60984897523162,9.59040522027792,11.15166579181414,21.0583530819864,22.6207411979648,15.5006249465025,13.7831003634319,17.5292928993838,13.8301659814003,10.29986559543768,14.6387412293825,14.5329229770758,15.3800808117833,11.4970647982468,11.3195199139087,10.26339765308398,10.99264704181234,13.5177004667492,9.98782498675816,17.9048897643153,8.92497682665013,9.85046543863642,11.11602530357956,9.57287731596424,16.3445817156992,12.04040626763123,11.71136766341551,9.78322008120843,19.713002944551,18.1377106322593,13.0720308576389,16.6293921720775,13.1224744308714,14.6508312534948,11.9467300751275,11.85823896490422,10.77520464885646
14.7146568928637,16.186463483288,19.8873491403678,17.7203866114525,9.50363909890227,16.0041155709972,14.2677634185338,16.1872617392367,10.25728811362962,9.15899076038084,11.3356874138238,9.99977505972367,9.47136842700428,17.6007446951831,17.1084241705903,19.4958360154821,16.310893806269,10.4900761208062,21.6656734070879,10.7261170146275,12.32984061872864,15.8206954567558,12.6019721013848,11.8107066269845,14.021396261375,10.54635690831176,10.98542335162211,11.0615654835539,20.487827900864,17.5665352443144,8.59500569309215,9.28404775925836,11.51380750884527,20.7850910561208,22.0679758232485,15.7864309871215,13.9865734894283,17.4406445234421,14.2799511935979,9.56777397787718,15.3030938269404,14.5897612110407,15.5665735864788,11.6236479987628,11.9113366654164,10.19263069364853,10.40372030149014,14.0054901625492,10.64380145051299,17.0376719930655,8.04801221323749,8.1391733217364,11.83532981961251,9.33956537347232,15.6911110981265,11.7812552100057,10.76886713343061,10.37360180917938,19.6210243557111,17.3645828889044,13.3952541344316,16.1967959034331,13.371649773879,13.5791620213809,12.352683161418,11.97927997347849,11.3470995404492
15.2865082105786,16.8654466113399,19.1023113322381,16.9898070792757,9.60379879467757,15.8529003553653,14.3548140351153,15.9656184007632,9.97741920504171,9.87827753560413,11.6520005480612,9.51877828839655,9.52312717428322,17.6678660102386,17.2621451685329,19.514469185106,17.2273058104947,10.30660978558661,21.3381080586472,10.42843962688469,12.37476177879393,15.6073701347331,12.2299875246339,12.4192253352579,13.5461197155087,12.4302258862994,10.10399236391874,12.1080814472578,20.4652603962502,17.4071011007453,8.19418380960012,9.30582747939038,10.66073007455436,21.6922452635014,23.0963450547068,15.6855302394274,13.9156010643217,17.5797011963219,14.6127397996139,10.72193013588453,14.2407738730254,14.7349197486965,14.9780022397704,11.8912883777417,11.6947073083204,10.50289938570002,10.50037286753967,13.6871601601684,10.78508281304588,17.5730173077611,8.38455990685112,8.94815908300147,11.51677884007084,9.74121828267129,14.9761122864124,12.01200981317612,11.00307843370461,10.49618063892351,19.0159984609973,17.8070198653282,14.2302138757548,15.5019231264573,13.5575420064687,15.5948736280791,12.3789370088514,12.90668980883299,11.07007363980745
15.1455365331575,16.2159601655308,19.850858108313,17.2345842912032,9.86467338907276,15.477310991805,14.1008146424691,15.662809181252,10.60975211630595,9.2853155248759,10.5467885724146,9.3890192138318,8.5194482740892,17.1522836138352,16.6860859957816,19.2909729621354,16.0915642709421,9.61482732850998,21.9733600336751,10.7133432667322,11.8127875644639,15.1724892882143,12.108343606178,11.958946489239,13.7788559515098,10.88297459279827,10.58428398481408,12.675324691604,20.4209275520149,17.5225667030972,8.85527838068106,8.96729087544286,10.48205600628911,21.1052591247927,22.5975494848057,15.7487997009773,13.9067966323968,17.6230811034485,14.3327285124263,10.63304854073858,15.1810859402836,14.3437427037329,14.3675201528872,12.0826442722324,11.3775454462392,10.10808330752973,10.38188614310759,13.0476409981884,10.21835016377262,16.9632739785032,8.89454150270463,8.82033852387881,12.14194186162888,9.51055334646391,16.5054575816606,11.99525788469158,10.6188093652717,10.1558928860069,19.3657283171201,17.1538891585433,14.508485983768,15.733229850998,13.0260634111006,14.4812436788822,11.7436838250678,11.57798299184055,9.85686162770542
15.0963369676251,16.0837382097142,19.3003491761063,17.0163253043631,10.4527385598633,14.8331432286542,14.3908698278485,15.659454546367,10.08944519543494,9.32734475287195,11.1336530552658,9.36307348706317,9.22243531970343,17.1031705247884,16.5531395135229,18.7933247479657,17.5549624803386,9.52241338918193,22.0326758476824,10.16561928507279,12.21143643868242,14.688927932968,12.5298111317911,12.9756436299252,13.9305527682741,10.74087453534953,9.97491899767019,11.8343827617756,19.938348735882,17.4860288153764,8.6890442459702,9.25754843449739,10.93356507766795,21.1469340204997,22.7808212449022,15.7534426352154,13.5261804129453,17.363476840599,14.0351449621587,10.7115779220175,14.7705189699873,14.1574838805326,14.1980919176343,12.0047683446464,11.3250873651675,8.69132989789364,10.12769268001582,12.3883504382626,10.04424997969759,17.6488636349434,8.47012842551238,9.08832368181569,11.09698390227713,9.29735374770692,15.5466654916613,11.23307982391971,10.82585950469756,10.20486368805766,18.4900584814279,18.5579118119977,13.778454947113,15.882294048243,13.4318052234527,14.3138003062254,12.0752632216507,13.65025474549756,10.80253450333444
15.1558720986476,16.0416799665236,19.4256796804709,16.8306473577779,9.63884575566481,14.4177068773746,13.8178764595094,15.3845265678837,9.62043420727862,9.10495355831072,11.120939884254,9.74691328151985,9.15437806284728,17.3207195749985,16.7749341773144,19.0639833324493,16.8402082194805,10.16388933248907,21.064760248455,9.55185367345387,10.31925816461464,15.1025500556335,12.9099065944105,13.3654762302767,12.9294286706092,11.38293585887418,10.3723446084143,11.5502142411032,20.5090571060051,17.1759177730513,8.96683215724143,9.37145169579527,10.01987407704703,21.5344805486846,23.2044739348827,15.0979981836411,13.4277667928501,17.3475463238903,13.9929424610334,9.72892497738197,14.0313144706315,14.2561659768289,14.3978510370083,11.2937282795741,11.350175453568,10.1985380075562,10.29770165672757,13.2143663548387,10.19349636181328,17.8962447382944,7.83230253860427,8.66254141353514,11.16157436460422,8.94522444591998,15.0122299301347,10.76903283007176,9.80731249204922,9.87950894542629,18.9558099079294,17.3888880134716,13.2735500611733,15.1250250883564,13.3040950554411,14.2354034903786,11.6377844118777,12.20619098370865,9.94000479490362
14.7739083562143,16.5242837353973,19.4985867248056,17.2363040420905,9.51137591660273,15.8841719331018,14.3107693381869,15.6327614183122,10.5875811977361,9.3437248052839,11.2447549114704,10.2668355382239,9.91210185010871,17.5468772569938,17.4156069349902,19.1465207526651,16.8241427482375,10.15419796482093,21.7970738328792,10.86532499559533,12.74090349666388,15.2631604443135,12.8964124822877,12.1214007671417,12.8922321927063,10.36099512795693,11.47855855021764,12.2899174577148,21.3513509049323,17.7536704139264,8.66331273123858,9.46484437274327,10.85786321603767,20.7604955519684,22.288942836303,15.1075767081207,13.5653167806816,17.3132573832701,14.0944718127913,9.82183877862651,15.0543232858266,14.420518350918,15.4045880022406,12.018685993959,11.1014164541972,10.01695178001475,10.52303221043486,12.9930413498564,10.14172798495047,17.525737963878,8.49636369652175,8.73732935744348,11.27124210892838,9.50713457843523,15.9106546416295,11.46695271342206,10.94018885538466,9.8176375461249,19.6288365029771,17.9353209462176,13.1368243392079,15.7189315925925,13.0163791821646,13.3463352874604,12.1750599106071,10.60104026861518,10.5632676376814
14.448845013814,16.1948902998217,19.6603507059885,16.7215471860009,9.51521123460624,15.7592356830823,13.5570787616998,15.8816425196756,10.75474594295867,9.29336518292238,10.4082209323025,9.99981348998333,8.68757669226934,17.1720542914062,16.794217532956,19.2552200716282,16.6081138848959,9.60317152976336,21.6860649454274,10.48632505052085,10.68780938689494,14.9428847794213,12.3311780951634,11.834928112564,14.0140377202841,11.23954817980318,10.8379165441636,12.9180131510153,20.1649792810488,17.027519976549,8.15266652141765,8.70544076176933,10.16632520257785,19.8087878560294,21.0183854927897,15.4528872424315,13.4490843660348,17.2763287576422,14.115716070333,10.35850673970244,14.6355229292888,13.8205376214114,15.3169460223308,11.5011775274651,11.0857835988135,9.96168348609857,10.86780367704954,13.4657435087491,10.20705685497858,17.1971799649276,8.28087185201337,8.83635465353061,11.06394857284063,9.9317617205199,15.5137625936927,10.87302724791806,10.23956824007599,9.84806455307016,19.1242656053817,16.7361439107092,13.9882506617398,15.5411984982727,13.0354889851072,12.3894521533233,11.4670120904693,11.4253247564045,11.04744244741353
14.029228332675,16.4300900872244,19.4869737286374,16.5220514117516,9.1167945627038,14.4815520326338,13.8033535283181,15.6972728137049,10.57731873588509,9.88855439566236,11.11093982721,8.39539380862328,9.75259908272002,17.4514504632103,16.4776045672153,18.5891751764961,16.7522955049979,10.72120954857545,21.3369551378083,9.93389211102604,12.28787831295591,14.8229160828331,12.5619979148449,13.0414574796387,12.5475338459451,10.08584860303542,11.12602746429303,11.7231332286987,20.9694511449704,17.5426039772598,8.86465276727054,8.9660795106404,10.55281297639228,20.1357295828671,22.0092701618085,15.442030816282,13.9676959471391,17.4938350426717,14.0254956002411,10.89707102768375,14.2857501702319,14.4342725903628,14.355130007353,11.2729354188484,11.2885193676297,10.4134758458264,10.80413428979339,12.5785586865887,10.33804682333331,16.9696477237362,8.59569182041669,9.51693030128328,10.64493188056951,9.39824129355406,14.1759170775042,11.42482997837107,10.70817821666906,10.0969272727804,19.272401619582,18.2209299054394,13.8269020633817,15.4611838010193,12.8512814803419,16.5971149839579,12.1730253969221,12.44524080398021,9.89004272970857
14.9099513352264,16.2226075314494,19.7957071463787,16.8017186212084,9.44880349350335,14.1083645066413,13.7513909420448,15.7418403273817,9.99576099238905,9.52863189138785,10.1452332623941,10.12708906063932,9.5487471752914,17.1447554520456,16.8353538080956,19.1733262327159,16.5881519414825,10.83276916058356,21.7748938166515,10.17740251822539,12.98293504838554,14.7632953551857,12.9273146798801,12.2270685753712,14.1273078253559,11.7009314987199,10.42259914580706,11.5956715271695,20.256901700424,17.2436089919587,8.73460940814292,9.53544777808588,10.70492272525848,20.3331361710552,22.9758268094019,15.5506969378913,13.3069109840064,17.756210690021,14.2554183065998,10.3293704150942,14.3866581718843,14.313432994365,14.6949744440398,11.2910386993891,11.3604692760282,10.27187209082731,10.45771270317209,13.8259575211297,10.79269469971548,16.9707080493203,7.85495090001736,9.22618296972477,11.72944395409634,9.80065385412207,14.8639996393539,11.73636706804502,11.11868877379266,9.49555612701392,19.475118271944,17.5697474603053,13.7490091813394,15.7773161972434,13.2184242092163,14.2217822638676,12.5021573888536,10.93191255691817,11.50514631479606
14.9720172753608,16.6305927463925,19.4914663199186,17.4707247884359,9.76726801373494,15.7951389331751,13.8112391861678,16.2366015059937,10.62508731920393,9.41065548095982,11.744061098489,10.12169450631268,8.88976373894688,17.9817212436381,17.5361280881409,19.1964176122798,17.1286354518503,10.31945345219018,21.5761122509962,10.64651102769285,12.89408864762479,15.2315642901789,12.5788667432123,12.2586691047129,13.7200143323967,11.24627948440251,11.37361515828404,12.5031343168583,20.8886682647873,17.8756734882862,8.40234897340413,9.53269375335784,11.02522465920846,20.6707506279877,22.3603691168886,15.3590396882336,14.3979965583848,17.6867724743063,14.3145203371431,10.53877690116838,14.7850139605701,14.3965658936011,15.6414478084122,11.9200289430071,11.4611052862868,10.65416612147779,10.59084437087432,13.1994353105744,10.22443507033044,16.7416019034882,8.18823174606246,10.22026511029689,11.92922500120272,9.64446997726973,16.5432188871924,12.84573196009602,11.0779341950814,10.35401110415413,19.3573034565656,17.9324710057978,14.1172788976229,16.2227897454301,13.1303453252401,15.6219141646901,12.3258325558915,12.9983092926872,10.76527717814644
