A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0299057606959,16.2309081563866,19.7528251172345,17.4924558748248,9.3960497599984,16.0574650771204,13.5103476164949,16.3318818352296,10.36157574333947,9.45950318395118,11.1031916881835,10.2219382634932,9.29126658242646,17.6905100836942,17.3468225614491,19.2106797181324,14.7767651602969,9.33142708790794,21.3731887345877,10.7289630288354,13.29028301989673,15.0598627203986,12.606558619571,12.8322689066717,13.2963725418718,10.74366630557601,10.20569653492097,13.2925134537236,19.1745426328936,17.6117381763752,8.0430648646987,9.13978883109433,9.17108661218092,22.0777470118837,21.2888800431428,15.7820383818647,13.8691468547225,17.2488111243802,14.1786523437541,9.30559962953441,15.3047762048058,13.971475241199,15.0280892234736,11.6593057533295,11.7768080836699,10.29942848966118,11.15488817872425,12.5082903575126,10.56088469087886,16.8598975078681,8.12358869554118,8.91188587216981,11.48530182327357,9.47306250431793,15.6242782993869,10.89928397368017,10.01436626769017,10.22790923942183,18.8804265275028,16.8978552572848,13.488232055635,15.553705687891,13.265548074793,15.6662350740458,12.1665302050456,12.27930078740779,10.97840331898042
15.2957097303178,16.1614700617845,19.4113010141716,17.4657351765564,9.68868318081133,15.309537769646,13.7564052798984,16.015715023254,10.71182513416858,10.54582639754414,10.370980987102,9.55742134299147,8.8993754725365,17.3261898351601,16.7401037595852,19.2232001065995,16.5262734858435,9.61001203549814,22.5175332137354,9.87684750555913,10.30047506966842,15.1199436456648,12.399525038191,12.1615389583814,12.9446351126064,10.47404984508994,10.81737552907986,11.0922231246736,20.2366242131526,17.7177619922859,8.37381815079504,9.34167670300958,10.85801642551213,20.7391933185388,22.5415740234679,16.0136063548678,13.8902838337642,17.2674382528223,14.0826792880277,9.61245248814678,14.2476843915498,14.5826055704477,15.4952327340821,11.3575123546535,11.3542106962676,9.27592601044052,10.32187008728007,13.5438985626472,9.82626448283731,17.7116335027677,7.96599423893954,9.4100434649944,11.78132018948443,9.02276345212311,15.4447813443889,12.34774926431733,10.27845884279099,9.7013709921305,18.6102838431892,17.9528709733332,15.8051153403676,16.1288821762995,13.4308449238536,15.1743213054662,11.1866628238969,11.94266777197416,10.35284574778659
15.6449655256967,16.3686116296574,19.8709408051419,17.1072807711939,9.97587395352015,14.9718854213118,14.0830429584801,15.8401051883754,10.78296409729602,9.59632669651083,11.1064549519361,8.80332722620176,9.62362675921003,16.962898474189,17.1081959638776,19.3418948242393,17.428758996129,10.65076558329291,22.2267235273945,9.58253509391271,11.75995582551432,15.1832119280836,12.1638715700109,11.8877812487212,13.7177241707009,11.69495136112657,9.42468677679098,11.9527286175888,20.311111450637,17.5995790505026,8.12418755547717,9.54424389098726,10.78020327445595,21.0566610930374,22.9898389634487,16.0037290755308,13.5878577173515,17.7110105506276,14.4818550194011,10.73399185706497,15.0436306752208,14.7199955517877,14.364215232934,12.320280496203,11.41463853218,9.41295782564222,10.59179988601605,13.7990780160331,9.82383113544248,18.0846813490949,8.35455080171671,9.06835694757955,11.19491040832136,9.36748401093603,16.4557323498379,11.72211173029482,11.66977940815364,10.35955832634831,19.4171404025286,17.5228119328022,13.8989850622013,16.4280219960675,13.6623961556038,14.0251105604741,12.0253054006994,11.39276422240988,10.18441406735248
14.9461988409738,16.4497247803508,19.3427808204406,17.0068985897216,9.22847340013146,15.312983671417,14.3983510808584,15.8508119573699,9.72508266375512,9.31354352708252,10.3460732434599,9.60684030055826,9.87167963927034,17.394871165291,16.7093311058343,18.7821222259512,16.757357927292,10.20335274282455,21.9877071802755,10.20926311461824,11.71431130989918,14.9091090007978,11.7043757140346,12.4868475554864,13.5710707232401,11.43830153667333,8.75393163868818,12.8486047319486,21.2193153619813,17.4379027967356,8.66170991707448,9.00178477654235,10.76888615134812,20.7224065798687,22.1380632572007,15.6120141671733,13.3189698723153,17.0993758838014,13.7663765841075,10.56843953977726,14.424267252378,13.4681115499009,14.1803496676152,11.5946696838213,11.1456465118738,10.64809197561256,10.7116003415699,12.6474546239195,10.41634254513863,17.2973013904218,8.29031197500216,8.69458745325201,11.61806870641604,9.14163530001666,15.5450363697846,12.42839229492892,10.92867462161148,9.73642446272641,19.0495721567822,17.0158316354048,13.9191743098593,16.0889700307615,12.9177079486833,15.416774445324,11.6226563232045,11.70591232548681,10.62034935241709
14.9615536891001,17.0605617534942,19.4469721292743,17.3148047144683,9.77698522680395,15.5851405559952,13.9913159621831,16.2717466905842,10.09316600503153,9.84293968248406,11.9957196019101,10.07841799145724,9.35585748464463,16.9739948130162,17.0838190405659,18.9102382352069,16.6392310934437,9.98291101835641,22.8464509481387,9.41971643000588,9.31462625400114,15.1435121193289,12.6508668943413,12.2229260993594,13.7111910569788,11.09149006795974,11.50159266914402,12.0098286935718,20.8183367093203,17.8316708072991,8.48029986206765,9.18141471167415,10.8006509020758,20.9450247332486,22.360815515791,15.797108994453,13.5379218243769,17.5607728417055,13.7814868317055,10.25720183049056,14.3695448000705,13.6923645448692,15.2039293609298,11.8088038488333,11.4322844723511,9.96776634750229,10.34725623058189,13.4557596556785,10.02496933416827,17.2471478278115,8.41953509559122,8.6532072881944,11.08486748233408,9.63909992201818,14.595775982229,11.92814795660181,9.97484153505804,9.88218622847021,18.761744926364,17.7274992275447,13.1889326830841,15.6433379802143,13.0774693332572,14.9729520879075,11.7210179322656,11.65047907808899,10.92715195240245
14.1364222012493,15.824242427656,19.4242310573256,16.7339172381489,9.6075328672941,15.312532571309,13.8449549273726,15.7277671315066,10.54548909874721,8.96633521474489,10.8100660689201,10.37405042156637,8.66872337856735,17.3815929106113,16.5616695893213,19.7562733574253,16.7045843076765,9.48526414503904,21.8403368679124,9.92354053290008,9.20145661967078,15.2036969019997,12.2440902360393,12.3642945981329,12.5646619266598,11.05875077618001,10.63474825901955,11.218202294739,21.0055008011128,17.5866080526275,8.70616170043756,8.88549613561025,10.93796452180062,21.2974243028254,21.4758242821711,15.5413070108394,13.5163331143425,17.324765726459,14.3104013182486,9.3687430045942,14.4466950091834,14.0978306194227,14.7349459476062,11.9174586699203,11.3334081526112,10.38089441395783,10.37744661319788,12.9346094871595,10.84770645972808,17.4118520143604,8.35071971351168,8.24843043978345,11.58525995901412,9.57287610147985,14.9210100430482,11.17920895802726,10.43699329287031,9.67307102060406,19.5089957617527,16.8625701002584,13.2227711255465,16.3603011878037,13.0624776965068,15.1791615230525,11.8042820773111,11.91300427294196,10.44113444536284
14.6724506898383,16.1706282571385,19.3471768422947,16.5326200853327,9.71404168734744,14.8989980974665,13.9490607996961,16.018096653085,10.3567830206781,8.87856349659238,11.8091749530773,10.08379951486502,9.49470052363981,17.3756982079846,17.7768652365317,19.2334811643444,15.7565236740125,10.72181212690864,21.8634491978643,9.67800200167104,11.10770057168404,14.9459312935513,12.101973257347,12.0830203840497,12.9946472403271,10.74541961870848,11.00653059528567,11.3694259199277,20.8681687456588,17.0077516939369,8.61790436483453,9.37180481765509,9.42954371106465,20.3354290835957,22.4788134116889,15.6274888014261,13.57380560588,16.862852357137,14.19778276946,9.83205010828554,14.7075196907277,15.2135676210047,15.0512183148596,11.8582048518511,10.8937172541078,10.42767604908146,10.50383424303735,13.2941933543738,10.06842521542597,16.6360361334723,7.9300334893923,8.50618583171562,11.5009054371819,9.28200803492821,14.2189410568543,11.87102903984315,9.43494480378581,9.48165199262755,20.3378992206802,18.3488132585545,13.1044840560272,15.3908495402467,13.0452346985871,14.8169570177982,11.870313037192,11.14777225333036,11.01916276872014
14.3130356673205,16.0401671358584,19.682159212227,16.645675063206,9.59425178335259,15.0299833459352,13.6589555753403,15.7211081904181,10.56323678666172,9.65816760996292,10.9715359152628,8.91699052662085,9.23495616893622,16.8106829863422,16.5849852410131,18.7539723882748,16.5188625736638,9.92948465661275,20.6173331045619,9.95445674022058,12.09582940470234,14.9188820203439,11.6771247693469,12.0335544128664,13.5854626178578,10.44412985329337,8.87313535288663,11.4141606508893,20.0180150211824,17.4354951981518,8.67039592849357,9.0806161298107,9.39712531588564,20.7667930190177,21.8628939344313,15.2342392098641,13.8163391191443,17.0751252896157,14.0984497213204,10.48568752226683,14.4172996077893,14.7192481811325,14.8078339813015,12.1715490464743,11.4579513561037,10.13212821560344,10.56938677977438,12.5910857745906,9.99127709260574,17.1065099605147,7.98052908029457,8.92032229468489,11.23926835344243,9.52650258063503,14.5935312215936,11.70073560905441,9.17379131207088,9.83591073580871,19.4232922064331,16.7549826596294,14.1613909258401,15.4967608423152,13.1216253217359,15.8397153135683,11.5435181544294,11.35016642772478,9.90682086675102
14.8754708185777,15.904923137101,19.4573390850656,17.2378057941362,9.61152568971552,15.6710995970315,14.771464015759,15.9654104529977,10.59530277445853,10.27766336774474,11.1298564929218,9.8410980849108,10.22918579165785,17.4375614435309,16.7545796998202,19.249415271873,17.4377790459509,10.42653065198706,23.2896405877885,10.06863062267492,11.49090133330683,15.0608397676393,12.4688306281112,11.6774584541804,13.5283429277316,11.29026616180782,11.02498805111438,10.7138692930565,20.2298165615128,17.1888287693508,8.66526809926739,9.2840019520377,11.10173499896943,21.3017532950018,22.3639287342931,15.5257246644636,13.409088249473,17.2192024000208,13.8205286623768,10.71818463573102,13.6058738491365,13.7185392280012,14.9387304285781,10.9522000145594,10.8765486613922,8.99128478070709,10.30759685643225,13.9905746864341,9.95921735665509,17.1425408717067,7.51764350041675,9.45968799225768,11.23910237715601,9.71893005287132,16.7437094963786,11.0700373489943,10.31218939927468,9.40573309095008,19.5018405116454,18.1196830612492,15.4054379299045,16.4129492263199,12.6191187554864,13.7137401376391,11.8224946365922,12.14867341326238,9.79947815368748
14.6410771967939,16.2185715966622,19.0867955027578,17.2787151417298,9.24425351288785,15.5433075658045,13.0995322588089,16.4245640150408,10.15481605739113,9.07402913815475,11.2388794484884,10.03719778335967,9.45423071467811,16.7927556111204,17.3528691486546,19.4544939721184,16.8861837419317,10.52217142022521,21.6064324655905,10.49583506810523,9.98667425319428,14.4771099426645,12.4668520440119,12.4012232140405,13.786714307148,11.54567516077838,11.42873302424875,10.9760660663551,21.1181469946219,17.5519216868679,8.06843947084291,9.33626754260168,10.9645118125408,20.2342940311686,21.0930000677328,15.5946824240385,13.4966093298053,17.6709912886572,13.5613356323601,10.64346473683249,14.4071834892433,14.2308448574891,15.2019320098427,11.8303884445762,11.435966951616,10.53201164969938,10.85664975130713,13.515442104399,10.7995670726946,16.9204579740842,8.16425681180673,9.30471296608182,11.48066087798074,9.67528825864114,15.7840466932595,12.76306331117815,10.76000342300489,9.76352599682286,19.5366534768735,17.7989949156824,15.3348972584094,15.4233410737642,13.0861955468636,15.1011554505403,11.4385492966325,12.11187710298354,10.51194561249891
14.7787540141318,16.3377917950542,19.377071600612,16.7183879555573,9.29145965961826,15.0036966031994,13.7450320053716,15.7753317036765,10.43086019162136,8.66546852469235,10.8369651230782,9.02660543658979,8.90123348498724,17.1441524446076,16.4004733296501,19.2901517743079,16.6135119012494,9.85388628790966,22.0426110598704,10.08825723590085,9.41712892955178,14.4099314449722,12.0868681505305,12.2327503709651,13.3329643428268,10.51382783248262,9.66242183201046,11.3111578926411,20.2720492312641,16.918239320606,8.14692643029357,9.17792283855596,9.77649655907111,21.0468728705164,22.8192463161315,15.2003652133306,12.966671039244,17.3386086226386,13.7640118786462,9.91185742504191,13.9832946566951,14.162473276184,14.8142754839702,12.5251346599871,11.1204328323371,10.17992963452587,10.29939410734215,12.8955961628426,10.28282985931064,17.0718822999338,7.95542997036287,8.82177911595845,10.76255350983418,9.45323717395185,15.2189291690248,11.26441920480103,9.76298095646724,9.38115692119179,18.841824124036,17.6013340400404,13.478625268211,15.2989739489821,12.9019983275807,13.9082159792681,11.8812956578571,10.88713545925603,10.7209330042113
14.9916906123158,16.0579802745247,19.2664705189822,17.246787243631,9.50225613694348,15.1792211690733,13.4787991444148,16.0207882385254,10.32839445148898,9.21508697219445,10.6580875147086,10.67811073248419,9.54190831863889,17.6029784368835,17.201195075156,19.5513242948394,17.2842123048835,9.82857581946014,22.3146254845981,10.25519767617891,12.17560989971556,15.2087063384144,12.2918446572391,12.5150139486766,13.8046497207647,11.40808729165429,13.63665966430388,12.5508384973034,19.151165021388,17.656037561724,8.86326114209613,9.53715644388359,10.83823831887266,21.7179185109404,22.4176519944116,15.4497423879743,13.8560539867318,17.3471717110657,13.7844466447754,9.38551670404155,15.3446817640894,15.1352305276901,14.8419098105236,11.2709200892126,11.7452452261039,10.11658277532015,10.61964453808409,12.8376268507289,10.30562790908448,17.7959537956682,8.04921062944004,8.94089081495895,11.52851513851224,9.55289951763499,15.3028033453852,11.786579801027,11.05905600998043,10.11979779960113,19.2656459133884,17.8234718085572,14.0131432463184,15.1086839640998,13.3193601206906,15.920978254422,11.7798423164897,12.31054696353003,11.17319038581888
13.9068440919505,16.6130789394933,19.9818800155606,17.068006778772,9.3143599643623,15.2051030327236,13.3805078662982,16.168681924695,10.66617317021152,9.55717679606826,11.2208469139703,9.61166219987086,9.58798159722594,17.4209481593338,16.674532803371,19.3295165593229,17.1980534931031,9.77208637436378,21.5647898278771,9.7154152512445,12.07127172489397,15.2091901006509,12.9359437468749,12.8161206436063,13.9785977699905,10.82671932441113,9.94549412863368,12.5400497674829,19.9734060827753,17.3958792153102,8.45690352380088,9.98443688104936,11.02875012098338,20.9818726016595,22.1820243897967,15.6229939097795,14.0134078883201,17.3874159177789,14.0364341262863,9.74212567970363,14.7467685440154,13.9646865561178,14.7596593924914,11.4789008481468,11.5529187925981,10.1164455382173,10.68179458254292,12.8891856913413,10.4333720697203,16.6464388307576,8.89423261203029,8.93833689888856,11.4840979514394,9.59995744684749,15.2672671869817,10.60117256147529,11.61471295123692,10.07009233883409,19.121518670821,17.147383352744,13.3138722656142,15.7334951926238,12.7439289664677,15.8489950137339,12.4773534015686,11.263575482547,10.40096530873553
14.6260073367404,15.4446000101933,19.522278512719,16.9384149376512,9.71978660411152,14.6190136810905,13.9953846682223,15.8725903704142,10.60875012851819,9.22906994613328,10.2533228597351,8.44411355203126,8.59877499578228,16.6630479146898,16.870315911838,18.741718054871,16.8228267024219,10.63506250322006,21.8663552131634,10.16611987918648,11.76023616692978,14.7778418784458,11.1613555093848,12.0574105608834,13.5984645318087,10.67266897881114,10.44233459265294,10.7875018401739,20.953055799513,16.9378015005707,7.613258385632,8.63488792001779,9.67215031750089,20.320916751084,22.9977131850138,14.8174416711975,13.8660663707755,17.2313553157264,13.7565785081514,9.80720862600373,14.1693979309331,14.8006838858296,14.8553755510303,11.5528869502278,11.0343690914937,10.21348784867091,10.6289188029124,12.998250668995,10.0972633977445,17.3825737789207,7.1555627303708,9.71872860832853,10.58494507670357,9.69396866838102,15.0097617814425,11.93692461845795,10.11544463092649,9.51231136088908,18.9544553095267,17.9327291739001,13.182702217072,15.4257202648314,13.4936729568644,14.1280686499517,11.8682127436241,10.68287545779721,10.64850281813243
14.6601520998515,16.1161700997975,19.9528280316934,17.7175137132657,9.40522346278719,16.1548484357936,14.1489534126119,16.1308993714762,11.46491183474695,9.49213296110696,11.0951044747544,10.4429320811333,9.45452311063591,17.3444831695973,17.4290468567459,19.8011756290055,16.9559881747838,10.19042195279793,21.0912380282772,9.70402015174158,12.80374435850903,15.4852658716912,12.5439545798086,12.2158608382075,13.963359586721,10.95738347683687,10.68730916165668,12.5446855910372,20.5192208011656,17.8997676873366,8.21333003580294,9.04215344363648,10.88407216982046,20.7434149003585,23.2466428436352,16.056645815998,13.7921695400783,17.9575474307845,14.4487241051984,10.91538931880809,15.0859307017443,15.2458497409621,15.3906782099156,11.8434393379943,11.9668066622845,10.28089048345788,10.81249414772159,13.9300994764964,10.60756473073212,17.6762266916762,9.09289844896663,9.77816784733614,11.25520287256504,9.21434898679988,15.9868474377967,10.92385329042839,11.64536061668958,10.46075187393741,19.2159990914302,17.8743433597415,13.3286923210184,15.9742783065306,12.9780832144067,14.783296593262,12.2931587260554,11.57076261944994,11.7938413792996
