A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.003639244738,16.0644286921175,19.2311868650083,16.8870976571483,9.48177201782281,15.2163644735875,13.3520544627796,15.7816483504733,10.528677582192,10.13237354528725,10.7261385150537,10.41997283222326,9.1294165965436,17.5460049172169,16.4596583109882,19.7061826264398,16.9448215517007,9.85731559138388,21.8040097801304,9.5272963352728,11.87233135873709,15.1770336916418,11.6875671795199,12.3908079593362,13.909602559078,11.57197246166259,11.23531680587832,12.3476459999432,21.0686093600213,17.8641989993806,8.54832381286602,9.50295423407419,11.15848457558495,20.9348502359335,22.4605812367533,15.3573788382158,13.2736611601723,17.1244741369046,14.6068909381834,11.58775364878771,15.5716744524927,14.0831373598591,14.5222136382444,11.9371843912285,11.3032813066598,10.50344760571891,10.48923089025008,13.1161706998144,10.56163555528323,17.8201479628121,8.56999935071094,8.28844510170837,11.31339617667464,9.1699629795677,15.6270186937626,10.43241588152951,10.97954097827386,9.82416633010269,19.1653349979602,18.1083945386558,13.7787102474624,16.2311478146203,13.0561306196556,15.4241250296338,11.9418158732959,10.30821770351359,10.98236442688472
14.7310086498036,16.3476617840679,19.5891080638762,17.349741804058,9.43375618830568,15.0551168289683,13.1958336391907,15.8179802756081,10.1842639914154,9.25913183412666,11.062081527511,10.10945817184978,9.18748615321372,16.8929179059518,17.5514560818666,19.3854183715141,17.257196318804,10.18780545180024,21.7861406024735,10.47564613669528,12.6180398164896,14.8975285424319,12.1571591418465,12.9503672883107,13.7033197639931,10.90989731782987,10.51819637331241,13.627236920261,20.8925110938492,17.6975149937619,7.3375787366447,9.28047037643478,10.2899530023027,21.316455436719,22.0646036655399,15.2954909597684,13.5201235955669,17.4295263407062,13.8161609270498,9.91462231398968,15.8691469226869,14.3092760759893,15.0878696521117,11.5673069921476,10.9194339178286,10.44764567818125,10.75705562256672,11.7911864197712,10.58221230215243,17.0973159869709,8.75643163258062,9.69707850953101,11.08298633401647,9.67448145443285,15.1846898750634,11.90908912134616,9.94097427529244,9.41117115390895,19.6349612188918,16.5988199360954,14.188344864738,15.6067244100913,13.0691487767195,15.7426724121884,12.1011060363863,12.15693838410549,11.34970153047522
15.2030752302945,16.1865466803735,19.2981888718684,16.8474258223018,9.66954394457143,15.2183910717721,14.0628930672979,16.0428141006849,10.45872425178266,10.06361685889826,10.051228496818,8.700731635417,9.38610178802503,17.1163335481163,16.7094403291793,18.4004110867598,17.2215590815119,9.53952156663752,21.2757138540058,10.12928713248666,11.15867812962919,14.7232635400829,11.5088605548517,12.2759439829702,12.7582105823292,11.05283312668583,9.8818165998444,11.8668828561088,20.7416490806608,17.4811278187355,8.62802571612488,9.17224196520336,10.32467575298722,21.4675853162971,22.0514140233256,15.6083593580457,13.6534219804721,16.9271140002478,13.9703207636993,8.86577829214067,15.0471171982131,13.8350557100203,14.5684560616189,11.3519545472268,11.2648256920327,9.77829040974114,10.32286995854565,12.4310416035117,10.3006016390447,18.00190732355,8.29019617322717,10.3935955642807,11.63805065174013,9.27876760714792,16.5220905719564,12.00376196616369,11.24859754536952,10.23557338223362,18.7558632669002,18.1944190445011,14.0572657289313,16.2150875566877,13.1003145213282,13.4120404404881,11.5008190873075,11.90383280572257,10.72963961120668
14.8600350216249,16.2475731432323,19.0578284754904,16.8229129771984,9.68921597137315,14.397218907477,13.8334427055469,16.4033078193446,9.25718532721,9.16461226560705,10.8619490735179,8.29355033840077,9.00455770426811,17.4720698943477,16.3785109978472,19.1468473863464,17.2767313025554,10.14033918070077,21.6475282106535,9.79935303812575,9.98394174289896,14.4349089774061,12.1416091362158,12.5307329369529,13.6187502051484,11.86245450160238,12.11638844134926,11.8767604479869,19.5443820734687,16.9475601840851,8.21836299612482,8.81339482860341,9.9649515914631,20.2720937433677,22.5034440798244,15.5378030827238,13.567438299913,17.0431984892918,13.9979391323234,8.97998501344177,14.0178903510262,13.8289719973042,14.7244967557533,11.9170213866472,11.3807561423755,9.97548829204661,10.5673161614415,13.2083622479442,9.75213847572216,17.4177845714671,8.04233491153547,9.21652524936046,10.94598146816536,9.53177554880371,15.2423144509974,11.256393457036,10.89902620548556,9.4159638587601,19.0529603108553,17.5930790014634,13.8821991256017,15.4603324834675,13.0619910973893,13.955521026153,12.0437259860703,11.59334847703825,9.88343739583305
14.6954510832674,16.6128908818108,19.6408296457688,16.8575113518624,9.56826802272631,15.3930173911501,13.7605008152375,15.6971290995898,11.51299673557539,9.36314836772684,10.706823724424,9.91995774290123,9.12481807170042,17.0844064714653,17.0178798214227,19.2884808525523,17.1244686462444,9.77944088396707,20.9156916408193,9.97643550871589,12.7712062548761,14.9643859422803,12.1539049850406,12.4686004367608,13.5480065702465,10.55566778241505,10.33019968876906,12.7343235389018,20.4351067264065,17.4570312680131,8.35279952881992,9.44134102728532,10.3065522074701,20.1469391318537,22.1130847988138,15.9502310050913,13.4889039365664,17.7999010691456,13.9721701193357,9.44232085183858,14.5648067908482,14.6442019965141,14.959153967659,11.2577223075934,11.2260657482541,10.52445900388218,10.57588937687156,12.0774381825557,10.17354872915859,16.956985351167,8.28972751957296,8.38062195053937,11.6143552148642,9.97370918680432,14.7065645218871,12.66521625410554,10.1436569862993,10.05810110909838,19.2853318478392,16.7214165523206,13.209049307063,15.5773266280504,13.2821815043961,14.7467882500609,12.1535066215443,11.40161806877521,11.26765275468301
14.6257354237718,15.8262073361056,19.2137175085665,17.5035799789625,9.71754088513831,15.5904085689086,14.3665585570303,15.5160015498583,10.67389849020066,9.82682854612075,11.9506242514159,10.27149203009743,9.46644572464346,17.0115003929334,17.2574792727588,19.3589034837237,17.0770407548438,9.8765121403037,21.6487419068544,10.75253964456214,11.90532776418082,14.6651979385785,12.711408471679,12.9151574531368,13.7624721838772,11.93169727253076,11.69879834561636,12.0908370826468,20.7942541389803,17.6506492268928,8.27409344584417,9.30826132664272,10.61964677695686,21.0151214232083,21.517264180942,15.5302947767284,14.0016055355661,17.5121114996241,14.0516275186985,10.501639299503,13.9599251913259,13.5986317990316,14.9281631747395,11.7785411037046,11.3879740067854,10.21505298228695,10.34983104194035,13.5928466352809,10.1937457766469,17.2407364673844,8.20934252787259,8.11046549681461,11.49616072043748,9.38267298207979,14.6253740272462,12.42878873518458,10.57223116975208,9.5301678844348,19.5746184748223,17.7018630669991,12.4626351696367,15.8676094694591,12.8769497151844,13.6702649918034,11.3720578695671,12.34763789706792,10.12941612258639
14.6175778474095,15.9168110571753,19.2117119048251,16.5628185308936,9.6587503231988,14.7381032922871,13.6831570803446,16.1897681214116,10.0007395896033,9.07074962678152,10.221653818488,9.96781462242157,8.63608371118133,17.372780829907,16.9890144567972,18.8992097519584,16.6017629601918,10.39727207251137,21.9744659823199,9.88987890974292,11.53352502791369,15.4219949234108,12.7349166284106,12.1478906896899,12.9134251034697,10.59425576682911,10.72470004959592,12.4181579582049,20.3422121958296,17.2369992995394,8.68158576244654,8.28610387171692,9.22133994244307,20.7928402430834,21.7082930744562,15.640546079285,13.6231357956063,17.7248609305495,13.8626256153631,9.762948332342,15.1683956981856,13.9954928619101,14.9979213866322,10.94588581159,11.393039643223,10.61741705664425,10.87009109902436,12.5287659370368,10.33756404514791,16.7346676695492,8.43053633670571,9.56770813798074,11.55320303272635,9.16040415509143,15.4046859075322,11.92212755579476,9.93786605453089,9.55580143490264,19.277542509941,17.695455633705,13.5346008459468,15.7736306978021,13.1223630066627,14.3017311904792,11.8099230182369,12.01493124902489,10.47379919073766
14.9157540423602,16.0425939347128,19.2694103420277,17.5360395623879,9.5577219273319,15.6977943517086,13.3835711136712,15.6525188505687,10.3583520978003,9.71585542907911,10.9147398763487,9.91842469718445,8.76272704920671,18.0299420932767,16.8639795570403,19.5719832935737,16.5822076622604,10.11499840246276,21.5106922446413,10.19757262974453,13.06107185749656,15.2779899207555,12.687129421167,12.3172991642533,13.1803056915076,9.78293212053484,10.69373925076707,12.6532436889181,20.5888003006556,17.4351657996729,8.22488685803933,9.59388953183783,10.5891898927225,22.1373755770888,22.5189369770762,15.4755715480727,13.6874388724149,17.1474819759847,14.1647774481285,10.99190586817522,14.4790109701778,14.2122248829662,14.9839430362606,11.9770713529103,11.5330543444272,10.38765601546413,10.96139073008023,12.6676161971218,10.71300108426629,17.5425486324952,8.28606497528886,9.31080862802881,11.48804044438667,9.32235955184291,16.2206343179221,11.81365141510513,10.78132965241415,10.46367098420402,19.4057793133376,16.8304538306274,13.9398267376421,15.4223150873217,12.8564625077192,16.0155050979164,11.1405018569233,12.46780999569492,11.49647034484056
14.1850821717222,15.9542224989468,19.20194076769,16.9345405293106,9.56886530769781,15.2584339855794,13.736071849485,15.9070621903769,9.8174754768628,9.82503515221369,11.0618715008189,9.55325952854794,9.42028624024033,17.1620999751969,16.9921047340383,18.6500293448583,16.8507752304666,9.92448877351615,21.5293203311589,9.41232152076289,10.31634347973964,14.6337942946182,11.9278858649764,12.6339646801883,13.5846356896511,11.40804820371144,10.33967991690402,11.7153709478144,20.6120388938511,17.0400472995589,8.28024556980473,9.6401342233167,10.92429360352942,20.6346273620092,22.5493105013361,15.8852877161933,13.669330084652,17.3540073089203,13.5130683719118,9.94147796951241,14.1627017584888,14.0483100508097,14.2331002618668,11.2806763879619,10.7669952030572,9.70428206130837,10.75765832124464,12.2439831053586,9.95523753118553,17.3245522271299,7.92627403839224,9.76762337071589,11.10632777542188,9.30976855887653,15.2884996428158,11.9233473700817,10.0565941829517,9.71757280763682,19.0848082704009,17.350190778576,13.5986357167348,16.0206004886962,13.2105493493737,14.2637129977288,12.0684757106891,11.74719732176982,10.4839613686041
15.0963150735435,15.7052539498421,19.3005872851944,17.4624307417791,9.735841163452,15.3197882451627,14.6064635777442,16.1225043075976,9.61488092804252,8.72516724405936,11.6732470433927,10.63435180004336,9.66264142411769,17.1305706598688,16.9201470218891,19.3370363580832,17.2022545073414,10.5170847131569,21.133372149648,10.17305389566046,12.75353325694918,15.314308356503,12.2541762555401,12.5299588833648,13.5992407324289,11.56559338950954,10.80669039092355,10.9376434858606,21.2233827258292,18.1867680019974,8.35114926602157,8.74900453215962,10.80481962197787,21.3236280862316,23.411335442428,15.8729441724688,14.3647386536226,17.5479258303903,14.0088487025881,10.20469207113721,15.2097273518209,14.03402801121,15.3239365516902,11.576257054895,11.0936536621788,9.9452099141994,10.34560091343404,13.6048462616992,9.72166432953632,17.3283702495751,7.86133741151185,9.86898337423274,11.76923071919269,9.55349595332034,16.5728768211388,11.92244697557015,10.9065807096763,9.69678263262217,19.4617703939254,18.6964358998843,14.5317688737545,16.1192322917474,13.7148097430454,14.4175651359326,11.6700238010211,11.67560194035464,10.50395140478981
14.5269021274666,16.0117359712723,19.420365542767,16.7694979150279,9.71749009927792,16.027464696998,14.3914483636568,15.9199920545906,11.1470759880389,9.51294871878552,11.7963977055831,8.33201685371501,9.97411109953606,17.016487086972,16.7929936511919,19.4797540290867,17.1714114463845,10.56528653553691,22.0018761599489,9.90241964733622,12.92983320792964,15.0452046641811,11.4900499323958,12.1226965991737,13.5281900081197,11.33546813222237,10.77018333218912,12.8716536459544,18.8553708952004,17.8424586357361,8.85580334075573,9.03534949479274,10.96685626952216,21.1646691954548,22.584102617637,16.1146656938301,13.7685402170541,17.4230889347548,13.9238453255583,10.43730250134812,14.5435553914059,14.742350210329,15.7567642028355,11.7883436675152,10.9235092207794,10.3529547090425,9.98910430578736,13.8657840137412,10.74705384755228,17.3040298390544,7.73785991124366,8.84786569862643,10.92364801525598,9.38446308952608,16.1785349449094,11.31527930339626,11.34196159212554,9.94789487639235,19.4976236745858,17.1528392042332,13.7759330908809,16.5078949114163,13.3013862180359,15.5272010816651,12.1748352918805,12.0631593907139,10.72568008125584
14.7980787850963,16.619458741113,19.4190470877683,16.5864774137004,9.41198756219084,15.3908105974887,13.2489069373147,16.2294755887121,10.45420854313417,9.29017307880891,11.1657207253339,9.89392339035779,9.23039722578617,16.6795838370536,17.4821147593882,19.1632773699451,17.2627169613233,10.35884666060518,21.094160872054,10.85881454537658,11.98601629137468,14.9083372759666,12.6377620136742,12.0343457094273,13.6225840303125,11.24751151572553,11.21417764221058,13.1545640441482,20.7496319761274,17.4217114035577,8.76919286865184,8.49892824830781,10.48533291391661,21.5587568202553,22.4426876672199,15.4985989162268,13.3371484642303,17.5669163795458,14.2447863360264,10.16916876559625,14.5322669601525,14.7678263222024,15.3794389513097,11.9535327629047,11.2265757135717,10.14334022924837,10.40775593026551,13.5417315388762,10.27257430305256,17.6237125613307,8.06140179564466,9.31374250755548,10.88351066111505,9.56100584587761,15.0092794177992,11.57279173612196,10.20736327370606,10.54628589276736,19.8057536003016,17.4311983746484,13.9785587648218,15.7838386313064,13.2185001809616,14.203314005089,11.6452590678746,10.35743920726458,10.90561648182614
15.2066794863743,15.7342998046642,19.5717535830539,16.9752156084435,9.82287375152552,14.9553553346601,13.7791179406367,16.2570557425715,10.52957379274008,9.17452912037477,10.607352091647,8.89806604680549,8.77305440603576,17.2692467373111,16.7848799458608,19.6575442237735,16.5589313234285,9.86752666988323,21.5837140649228,9.77865545731492,13.05889935289855,15.3411411081671,11.9716988339339,12.6181089356026,13.2028659255179,10.02125236133266,10.29924519677143,12.3175983430467,19.5841117032639,17.6655218887737,8.04954602418595,9.48759897822556,11.4763528621475,20.0849734089232,22.0809097169275,16.173885758342,13.7878964994731,17.5764048935147,14.0114551451795,10.23177090270511,14.7034447302454,13.5724012275035,14.8853535023452,10.998320827656,11.273838932034,10.05748987892422,10.80417374150731,13.09426309037,10.80361587851833,17.3045216125138,8.36827606619716,10.41109483372573,12.08393514439319,9.01428436205651,15.9695551437508,12.35202449886232,10.90380991329056,10.26193656635796,18.9653363751111,17.7232554911505,13.9372149222157,16.1106798777784,13.1185178028227,14.2195438055319,11.8794901559296,12.36294730580294,10.70266778889819
14.7766125099398,16.0419975783477,19.6685506620674,17.0665243454953,9.49259100466322,14.9149562912457,13.6296588412797,15.6615873631292,10.57113915252448,9.16092447742833,10.8258246014886,9.17170613156354,9.46382252395499,17.041171489179,16.7121718285335,18.4225744711978,16.0045600668052,9.61207825031895,21.0137668782652,10.23711293785471,12.72233474096494,14.9024537585273,12.2634241769627,12.7679797709759,13.109619872989,10.12667436446919,9.66467106178955,11.6154594058067,20.0019984956625,16.8476582576696,8.39741743223071,9.35437341368987,10.01877546289077,21.2293699162361,22.2290314411613,15.1381735163097,13.5587982503639,16.9935644691725,13.6521630992959,9.52997758939366,13.641758630156,14.0984883397063,14.6380006831847,11.9812293332152,10.77053471578,10.20918310851482,10.69980672068918,13.7973285806,10.51554061020208,16.9399357024581,7.72335447995288,9.88819048268252,11.07242566437632,8.92105567120225,15.335041980311,11.28019267903316,9.56158385460737,9.69863243700249,19.3682087478421,16.094741433121,13.3129906763497,15.4463285588326,13.4884777227015,14.2555768216942,12.1805150030314,12.0103239959955,11.00876784336101
14.938789691594,16.2004638249939,19.8413601505101,17.9067262011004,9.33766542454398,15.7229880398606,14.2322632066816,16.5934644848599,10.53001371955282,10.03999386553112,11.1934834600862,10.5485739907197,9.93510615789236,17.3542831366045,17.3978537381895,19.4917702756131,17.1240625804888,10.57141749353233,22.2814810128885,10.57464253610707,12.49824960916016,15.3564941402232,12.4952806306962,12.0026940755496,14.0213444845657,11.28463126398248,10.89376012361822,12.8216537422028,21.0869981635034,17.3380917019916,8.93198499586336,9.68167905860382,11.17013453849281,20.556871711324,21.1732617037667,15.5916226592331,14.6734975358683,17.3704245983017,14.18734831327,10.6048847377235,15.323532317116,15.2253013631895,15.1440598219099,11.8395666730319,11.5778730208572,10.50589952214684,10.91859982395321,13.6848147579066,10.53152481994336,16.9754157695903,7.55911504895524,9.72253250867451,11.93092767618684,9.21445721305978,16.1498403266602,12.26851158436849,11.4239485732874,10.04700458713879,20.0275660834436,17.7735032181528,14.3187659623753,16.2654300852088,13.544124842019,14.858287984092,12.0880480848598,12.82217767914873,10.51894166391239
