A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6156291268507,16.2710215996301,19.2139769068115,16.9392118398693,9.50583806841943,15.3581080569422,13.7233526138753,15.9217040704212,9.71439612615817,9.88851586651625,10.5570335376608,10.2399117781116,9.3361644791792,16.5245714146856,16.6205050838074,18.9164108630874,16.488702813368,9.81835348101577,21.5371587441392,9.93613438745861,10.98215697176779,15.3610136530457,12.1898891965452,12.7000965538013,13.2557570313417,10.31315666824876,11.21083013091227,13.4388639986468,20.856440690377,17.6714489344521,8.16337676538096,9.56653613511136,10.92047447181346,21.7586646985701,22.8993515181072,15.4159060202599,13.9999816435744,17.0901329764923,14.4264580633964,10.04794308301926,15.4019947253108,14.6000991799087,15.179625671766,11.3705071623714,11.7029918456754,10.22885861476947,10.14274879696282,12.8418257203593,10.23025148677396,17.5776460923771,8.24560100437398,8.74402743691862,11.45123183614251,9.45040362700257,15.9000896984819,11.13813284860813,11.1388012860658,10.20412645789238,19.8613094819115,17.563777015658,13.6001943162674,16.1827041088754,13.2159658779255,13.1878543406934,11.7429884087821,12.98596311818284,11.00280950882154
15.3901630102928,15.6592535668696,19.4817099290853,16.355004401691,9.32285572723065,14.797208385847,14.4606138651989,15.8800826761532,10.05812573063565,9.01180222724088,10.8614388872637,8.80981723829328,9.62232666598824,17.317476534976,16.7255441376838,18.8665414644212,16.6984062078366,9.76786489949208,20.596612129019,9.82979861146748,10.55697522517075,15.2047557665706,12.5003166747415,11.9676115192545,13.3471810345685,10.5559378890171,11.86800475241532,11.0458387827081,21.1220850864184,16.926035882396,8.62385562061103,9.53151400398448,9.59449215964924,21.1030503460822,21.9720607381164,15.2498206494103,13.1700551085052,16.8775614242905,13.9623255224544,10.4492501588643,14.1731599027579,14.9486221689661,13.9801252744283,11.2537032587668,11.6532642667239,10.02218849386116,10.60450461913659,12.8980504491373,10.2923562298016,17.0146893077961,8.19488297956815,9.04347784241679,10.37467313903724,9.20443259046456,14.229508582727,11.53266859896984,9.88115785579423,10.22787223897674,19.0283184384186,16.9811476489326,13.4172493844546,15.5594606210766,13.3515157257616,14.9546216279775,11.6529310531238,10.55815270595251,10.33956549433502
14.2262380142241,16.0885727379661,19.6638763369092,17.6194908465232,9.4361487547671,15.3661845251913,13.6960073930563,15.3306385632122,11.16401866373303,9.22850115758619,10.5867886113917,10.19436978601577,10.05636324081293,17.1871771378153,16.6652049481825,19.6977974185747,17.3214459096028,10.67825124909332,22.0246018318502,10.21687591107026,12.3160262857945,15.2185244157361,12.2347652815974,12.3994320180209,14.0053557517966,10.86778187139364,10.34062893120058,12.6637627704469,20.3521362830827,17.5717958094868,8.37178513167987,8.99054200502673,11.31625776549858,21.3856975798823,22.7128374481591,15.256161331492,13.7603085914408,17.4471782842171,14.0350883857179,9.74069219774161,14.8776634823407,14.3332466764142,15.3312555933887,11.7137889164909,11.2706860446015,9.89674007021046,10.43911227575409,13.3186849988407,10.16298414398429,17.2931619729081,7.87302174296192,9.71844939645241,11.50564339782872,9.7275371081456,16.0401076447947,13.20818606557203,11.37158168509719,9.66737900364349,18.7143244186143,17.7971904796943,13.8478281276424,16.0669064854937,13.4060650978469,14.4733859998091,11.7313343733899,13.67867859493409,10.82558461211695
14.6504830191077,15.7717018722911,19.4496529341949,16.9242837521405,9.61437958187966,15.1224048238503,13.8414877851793,16.1222772576576,9.92792025231018,8.90936735321577,10.9139151031306,10.49397176144912,9.96571854227374,17.4973730262675,16.8619485375423,19.208591015515,17.1427217133393,9.46484825001762,22.2883532442649,9.71292960115298,12.24518121851845,14.923348751433,12.758374891985,13.0368037855982,13.7407174319486,9.84800366985184,9.95285484587896,11.9152371595345,19.6871929425499,17.6818056212226,7.91995376367868,9.68862119319545,10.82786198327487,21.6990668541707,22.4703192403714,15.3789589957942,13.8130688519264,17.5544958421858,14.1259499822847,10.31361205739848,14.7032842102675,14.8772709878107,14.9747406440625,11.5856000344075,10.8788876172099,9.60786823206032,10.60288078511806,12.3838325095327,10.00458370372218,16.7613605538318,8.67665859799929,9.97971951043385,10.9548679181392,9.64298838005635,15.5518178642861,12.03364781910876,9.85234560250605,9.86119616912381,20.1191644562046,17.4230944825276,13.579543450699,15.156914783409,13.3116151783222,14.3939646728945,12.6552944539222,11.46283218719236,10.16086317444632
15.135969094813,16.3974243736104,19.2431389950822,17.1729005662737,9.52548323746042,15.9212168061219,13.7996857120965,15.5285741223558,10.93650909660293,8.8040734140212,10.1986263500885,9.82061761440954,8.89561013532022,16.8563520970225,16.8162319364385,19.4924208074473,17.0870776271488,10.40444896093066,21.8218074795793,10.588181753137,10.44149659225961,15.1982547169777,12.4477866076541,12.4049663868538,13.6842622207987,10.40414241122978,10.74033727566428,11.3241014804203,20.165874763111,17.4924753784009,8.41080118517828,8.7865163523542,10.25147315987427,20.2400206030806,21.9137389568399,15.9288433998292,12.9381897957733,17.1971568958338,14.330450618637,10.12193782808642,14.678033701294,13.9192560075398,14.7803341451947,10.873096631911,11.7809772782972,10.34185372432479,10.50279043289211,13.6967800008113,10.42821876686855,17.184249036226,7.87093188535899,8.48424704651603,11.56764842814744,9.49957843136686,15.3160889580302,11.45447390147803,10.02981542383017,9.83743035150456,19.0674904318451,17.3672299137202,14.4666505593414,15.8938817114257,12.9313783227506,15.3316341119593,11.2446680124382,11.62470171161519,11.10203920440776
15.8049088064937,16.2467306244625,19.6190655331527,17.573585622383,9.73830008745836,15.3265146351163,14.120972720707,16.1463203619684,10.69226681738809,9.98997392465564,10.9467160220099,9.48078223900666,9.6939812638495,17.4220610796469,16.8755879748121,19.0053067495178,16.5524991105134,9.68826897246214,22.0980397367422,10.40424442147874,13.3671572038358,14.5584520246884,12.3958253407021,11.3179257896857,13.5183993280487,11.83880281706446,10.64714290944345,12.674151988729,20.4158368759306,17.9956483815747,8.61673962614791,9.62210742880571,10.90238856308439,20.4990735676322,22.716211982799,16.2343834642497,14.1011811372767,17.7400513079454,14.0709189194754,9.82447445383215,14.2574004339519,14.0151175465682,15.0841102722631,11.6039154841433,11.503912558058,9.81575647905432,10.47767240413461,13.5632585675565,10.20532701913195,17.6230162833443,8.90945875787622,9.48863316420294,11.53681579525699,9.2935845308383,16.1249747626824,11.45097225956045,11.10282712510422,10.42174099142447,18.8984951703079,18.0477275953928,14.0457532396511,16.0804527996322,13.5150452958399,13.472183760725,11.9040077738145,13.47374221588869,10.55957742705279
14.5423582332334,16.2654570590005,19.8322474875156,17.4060106157066,9.34368724665522,15.5078550661242,14.1280303601286,16.6179054878588,11.62356727683814,8.70077794041786,10.5959973497196,10.48214846669659,8.77866171918833,17.6287910456154,17.4580935636398,19.5217145942349,16.6614709136592,10.40378701770116,21.3187862546108,10.57452716963558,11.96979660870265,15.9308674577454,12.775674637831,12.7635604859573,13.7338164030979,10.85155543078147,10.9371256734357,12.8437470564361,20.1071846811364,17.4051442854789,8.2899807921724,9.38631824242368,10.66922178580341,20.7719114135719,22.1514658149818,15.6448949587033,13.9702069501548,16.818620190768,14.4026091361782,9.51093843970172,13.6724764673151,14.6188766765483,15.2960194852678,11.6701100114767,11.2598586357769,10.39961814024081,10.28417068160174,13.1618733892908,10.33846577485043,17.5486116177541,7.6615382304148,10.18274530387821,11.67645964978048,10.07277517467423,16.1712335720664,12.12178335941567,11.05042568120383,10.38110298376927,19.7630709526098,16.3358741066371,14.2589909946605,16.2082068689677,12.8842518534897,15.4603503375349,11.8698241567139,12.23511867037058,10.95707684873071
15.0423550739395,16.6267408306647,19.641857605471,16.9015695412375,8.94548670448464,15.2033408065432,13.7101621606432,16.0512752808241,10.1026334004652,9.70645156180539,10.8533920020592,8.53136665445389,9.77051248761236,17.3579547088148,16.7827545074841,19.4142052552331,16.6742888153472,9.68382073192884,21.5179342848473,9.88377727056673,11.84253946521648,14.7720813176324,12.7643057113532,13.1783882079809,13.052166483435,11.19258650246112,10.24202324748665,10.5865790475834,20.0756345483712,17.6668966015508,7.86020044494015,9.69131835537006,10.21410650702119,21.4998000591558,23.1063526665946,15.748701970204,13.8470960564425,17.2459071741731,14.196827722459,10.72522578934262,14.457123208135,14.2555513868372,14.9855287772897,11.4401383246546,11.2976271028296,10.56233821086658,10.87926802682687,12.4782825175882,10.46487043268706,17.4651322318531,8.30572722164343,8.68341002407308,10.50552442884661,9.48139911161444,14.8021411293911,12.25237698020948,11.76877402696482,10.14929629723523,19.2874885666835,17.6483708286083,13.6143311216565,15.4080007241227,13.401322716885,16.0253242218447,12.6713434880717,11.75871949713156,10.59344786289261
14.3346571099585,16.313988171255,19.604064991315,17.0525843581123,9.77857162971456,15.2102814864305,13.6783918648719,15.7012891052348,10.98350008056371,9.16534783271805,10.4718686103837,10.14704296838527,9.36414936352867,16.9457691457554,16.7343216568002,19.4739088785561,16.2574587312988,9.35098586340053,21.3531045605868,10.14003766044542,10.56929601249308,15.0498854966486,12.1137419613974,12.0818294994541,13.2798884627187,10.7694936574662,10.89528623142579,12.1330437297212,19.6534400078753,17.709374527167,8.16774697007744,8.69104119278203,10.059993351571,21.8589590530909,21.7179202949998,15.4266558969652,13.3309715123027,17.0121181112091,14.1171477940749,10.85540665549223,14.774636305979,14.1751948890858,14.91027002236,11.7378605648387,11.5065547566968,10.76460356182884,10.71333089826051,12.4173136310288,9.86313480889654,17.0531352489577,7.28740441000614,9.63016446708633,11.2465860934616,9.80560418950243,15.9301172075985,11.46874021034211,9.77132647272535,10.08918479330796,19.2105446655268,16.5077047524487,13.3579143830395,15.5745271111278,12.4219246664086,14.3575186307707,11.8660174631166,12.51668951184158,11.3966536449348
15.0184607131182,16.1494127347172,19.2635782326497,16.5294773403641,9.5312821336236,15.3950514685772,13.8575107082519,15.5459170920629,10.40509789150822,9.6305133316348,10.4896460687606,9.06880514448682,9.52116380499642,16.8676035420876,17.1824233672827,18.6426660260742,17.2692009773092,10.07159507842672,21.8329412091938,9.637153412418,11.73821037868458,14.6493888159536,11.4426707932812,12.2225663876107,12.9169102396309,10.64293151244145,10.7396807937575,11.8473086638487,21.5004433110611,16.8123391611403,8.44169861835538,9.28464546307039,11.06481320178343,20.5893281182118,22.1933707738191,15.4551033403507,13.2025615298328,17.2105373965649,13.6292910405735,8.79814177674414,14.752662948458,14.4706527521037,14.597238196898,12.0770299432453,11.3558361156748,8.77195698044827,10.60338558624663,13.2935266599263,10.46608416873088,16.9739292294539,8.08776051069738,8.98632593333911,10.50483982756476,9.3003547357396,15.5637059975659,11.78924233384876,10.39093529701433,10.00164511987654,19.301858191701,16.6284368005857,13.7138300296418,15.8337677616738,13.0509528462174,14.5911837924637,11.8953391104583,12.30212879472528,10.21266732241078
14.9117322349651,16.0245028392183,19.1248220468252,17.3851407817792,9.56607708150294,15.5147013436795,14.2416938689678,15.542124310111,10.91588624379211,8.62411137630246,10.5041517214114,10.5220165494075,9.1717445256686,17.4190725829506,16.4196390792132,19.3998294110744,16.6217551957094,9.19980006512882,21.3592606319046,10.19004636326805,13.2421138785355,14.6916787249303,12.3539535257609,12.2568095919712,13.2460682725924,12.03565035442097,10.54886552428822,12.3615202364315,20.8145011043627,17.6985061451787,8.02125576721759,8.72878836742882,10.04609661256294,20.448191310791,22.389716728171,15.6776545155744,12.9362361586521,17.4707970046393,13.9414384035599,9.99079054838595,14.3864206797324,14.061932970217,14.994993692487,11.4185283568288,11.1048929802036,10.75345320955427,10.56550218538086,12.9913986730895,10.61656901742418,18.2251874264105,7.65212668794046,8.12726029303337,12.10709429230587,9.56086527518967,16.7051151074321,11.12784797498738,10.19080397561745,9.75540895962307,19.4418100413957,16.8251642610198,13.966763551446,15.5597168166459,13.2865482204418,14.2751505662818,11.8676402346499,12.55789701347116,10.56883147476157
14.8164657902929,15.9366808941486,19.6536520858732,17.6671343268537,9.70955863279922,15.7560434924828,14.619782055371,16.314624850372,10.02651205335231,9.23632937656375,11.6769975722976,10.00321440457513,9.94438200459422,17.6171881860181,16.9400944906854,19.5644207061881,17.0289672402821,10.62970869809669,22.5601018788664,10.05969385592398,12.13705898396433,15.1908799414422,12.6840688926795,12.4827728658347,13.6965502006023,10.9277313909807,11.30868146631434,11.2013641791316,20.9676726864753,17.5913507613715,8.69965854022761,9.10667765256602,11.13170200465366,20.4770868209844,22.6546814045099,15.7732172991498,13.5874518777682,17.1604278440378,13.7929460660089,9.5386415624509,14.0701803314058,14.3269960545286,15.4307865410891,11.7851385899725,11.4517192459413,10.46765886934149,10.7083257348507,13.4081946008576,9.93454446203336,16.8477111272367,8.22528397267111,9.84765386016024,11.09018981595107,9.67068881007305,16.4992924011635,12.35270876613738,11.44864132163138,10.77987164738372,19.8937226142198,17.7876690913727,13.9847257369716,15.5816240537247,13.4020053579826,14.6648088803824,12.0313975146854,12.31095644396472,11.05375498859042
15.2795816661382,15.9310925348047,19.4088292821423,17.3447435049847,9.51804042512229,16.006626832744,14.6792684531756,15.8573151547729,10.00116467182789,9.2800197138689,11.4277436015809,9.95222702792994,10.42452379414264,17.2194728076465,17.0846594146062,19.060631455547,16.8833361588194,9.8358252444528,22.0783718122365,10.81442790147885,13.36937711755164,15.2759125875781,12.3751469632863,12.1328380084046,13.55209695713,10.89554505016775,10.40269512361628,12.9571152941918,20.0266221189157,17.6645080027069,8.35785319395575,10.03154577721563,10.75221180056527,21.2891877593571,21.8832020804072,15.652150654339,13.5221908037797,17.8197182091734,13.9694901287596,10.84983080900143,14.0108639919418,14.4011491649047,15.4208505544278,11.2701074805394,11.7204093724586,9.98581402763292,10.61205640585555,13.6853399217989,10.66437785525525,17.2443900366891,8.24665280787732,9.22979931148497,11.13698994425583,9.25805653154107,15.6050838628204,10.97878577244236,11.24602357580249,10.0505353699519,19.6638655937224,17.1530088075225,13.6759149241042,15.9611240950744,13.1785503002555,14.7706331084566,11.8182218247249,11.26334566249216,10.70118193284804
15.1281767757237,16.2301808863631,19.4772668889201,16.8542336817509,9.68445484110523,15.5569967321802,14.0728123864368,15.5939698172456,9.94323622464894,9.54650397702793,11.343340542978,10.11034644891441,9.45984168527379,16.8609799968076,16.8492806371929,19.3473621879024,16.5716732906635,10.58253767890922,22.1863473520544,9.81302516671123,11.30211583347012,15.1329643064085,12.0808315939461,12.80804575826,13.2719071353664,11.42214626739625,10.99740817325492,11.8846424001715,20.0220233644408,17.8674693761036,8.75064211897902,9.12020227512559,10.64766419785823,20.9295223949064,22.4032830055655,15.9086450683987,13.4600210027665,17.681097445344,14.1112311308492,8.91540182346675,14.7433587245227,14.2879074916127,14.7058647621551,12.3031918040954,10.8334918273667,10.00170071671249,10.38009093123583,12.6860692851266,10.45812618335138,16.9155132275904,8.88621305383961,8.57339579822205,11.19806720526814,9.28255448335783,15.5769009467111,10.9156982340742,11.21759727769091,10.11250446041354,19.5183886957969,18.2862575971187,13.9172417574163,15.8860981265511,12.7206583452413,13.7707494342928,11.8223522686971,12.21036672933866,10.65655718680208
14.808486880657,16.1398880492317,19.8394797426517,17.2124124088094,9.5399823828707,15.0696052879439,13.672397532504,16.3304991669217,11.22914356049191,9.3005970209958,10.6157985710316,9.70881799598245,9.42028384945689,16.923684466135,16.5404377143028,19.3350534341439,15.9265335852059,10.38805994255543,22.8974192251759,9.90531043367877,11.82229349243675,15.2439506563377,11.3545302353814,12.2884393587655,13.8480012131391,12.06343335032638,10.72570104067009,12.3569012017781,20.4034161230603,17.2320970664914,8.2807951470659,9.04241592687293,10.62351428961628,20.5135310839095,22.5052167415811,15.878083198187,13.5494897766548,17.3004777832523,13.6376091369199,11.02313614801511,14.0296168337121,14.2294904098618,15.3780558662364,11.5193917520928,11.4091789528793,9.79597332910401,10.47234143412096,13.198395638952,10.6840941377704,17.6625047026705,8.2571312990312,9.29189379651589,11.55836128437202,9.18491701233625,16.7593044228885,11.31265702345773,11.42967440351771,9.82300992337342,19.7455086041534,17.7520050318925,14.042563074837,15.7071907761299,12.84062962278,14.2890253634762,11.8960438809363,12.28701553703809,9.98546584331356
