A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.0891891691392,16.3078160975418,19.8401755417122,17.0031899464459,9.57277852778924,14.5971805423862,13.8020356347532,15.75820732359,10.27233772303191,9.57082549394583,10.6573545510216,9.51762568588353,9.13678398854762,17.5760384331504,16.7162361163954,19.1269330132849,16.9863166113331,10.13947711220742,21.8126722846679,10.50526476401991,12.26520681217454,15.5460248534196,12.6729541278223,13.1756569253859,13.4888084699033,11.6783191114794,8.92140329218112,13.6690230459657,19.6925266944474,17.6432314233409,8.46396443527148,9.14379006192204,10.89189740454272,22.0932733507159,22.5583068289943,15.5699930133961,13.7798999108033,17.4136149597244,13.8977132674953,10.47069180278749,15.3020378424131,14.4384602452364,14.6867346963735,11.5594937060172,11.8976390982836,10.3026329420078,10.424934476509,12.9457251214299,10.75963466500651,17.9197986139931,8.23183802530508,9.36245764839634,11.43583804450178,10.25003629800135,15.9902315253781,12.67183835420775,11.78043087157654,10.34476321220986,19.0988729500018,17.8601673972276,13.8136362246465,15.5283520347318,13.2384610800032,14.2793492206699,12.4457254201687,10.78052276890269,10.64025007505343
14.1611423482256,15.8557443229307,19.2323827408218,16.4353182297618,9.37927922419448,15.0159008719234,13.3774796906561,16.1321868396383,10.64965373164371,9.37216095518813,11.0524428023924,8.98125244530129,9.95511180259778,17.197882129579,16.7961696293828,19.1553724031243,15.7881101593798,10.17431625213175,21.3722772964534,10.20001303152122,11.43356405949438,15.1139981021143,11.8469495782664,11.9667954424597,13.3048449268116,10.71233434799044,10.97846493791065,12.950884111143,19.7109183149769,17.2900895507512,7.94217973347863,8.7194838793262,10.55129820006954,21.0460779582999,21.9737565270027,15.5443129456758,13.5611409663749,17.2391284405887,13.9211395353683,11.07908245655452,13.7766700760596,14.6838711906057,14.5873082501446,11.9483058746593,11.1106657817124,10.56699190937711,10.571458521113,12.3391411462854,10.31089719434101,17.5007623660035,7.9241365089294,8.85108613819912,11.09954486138457,9.8093140923667,15.5086270990255,11.63366918622994,10.48147977022829,9.83656763291177,19.4233226445523,17.4528441647117,14.0071825825468,15.4603429292435,13.0997191352032,15.3570305824514,11.9659676671771,12.33255260638558,11.03299175080323
14.7734433426068,15.9689745129618,19.2334508187308,17.0011798189753,8.83132412377104,15.2466497339865,13.753430323227,15.5273315616096,10.75845262567962,9.56166305335104,10.8181720452955,7.80812555848443,8.94496548393156,17.3465117596176,16.2812723074732,19.1497070748288,17.0154828313303,9.77621355930293,21.0961608810362,10.08301928261648,11.48476755553919,14.8028947786375,12.1305159596971,12.4479521428217,12.6454823262859,10.2770581285355,9.82442128507524,12.1083814734763,19.7230127074902,17.3813151343872,8.25325088123709,8.99051845397264,10.60064440392891,21.3915023484657,22.4791413696827,15.0500624246187,13.5798406003169,17.0868106514172,14.0356351958251,9.41825794780675,13.9076064084318,14.3376927487117,15.5293628177298,11.4607485696964,11.5310148771222,8.38315944765448,10.71378239988904,13.0349992113115,10.14128401474678,17.204158389871,7.52602519599906,9.31239842501407,11.14935095318799,8.54705209854316,14.7511737728122,12.34561290499221,10.62808351444112,10.05293096568439,19.7936217401662,17.2203119299713,12.9236753270878,15.28301134382,12.8483522228756,14.9116049722896,12.2251762504019,11.37886727699364,10.32726589552909
14.4559715322779,16.5482603632398,19.410567252087,17.3367389405455,9.3216249946051,14.9078508139983,13.1449088716566,15.9590080418111,11.08548104379803,9.09471259750564,11.2336793437247,9.82235088622921,9.03693178658887,17.2410079000868,17.1203576432688,19.3314785259562,15.7049460929139,9.01012472610754,21.4718875247741,10.40453675837711,11.55520451736406,15.3238362937765,12.3513347779622,11.8596740958951,13.1799084820437,10.32354294674098,9.83600683196842,11.7272440764033,20.2928239112785,16.7840982012658,7.91021572527374,8.98008484621094,10.02299751052808,21.1850099133421,21.5338638878663,15.234140152189,13.4259983767343,17.4807770052281,14.0173523007142,9.57825247444692,15.0559920544506,14.2838421612137,15.2084615447203,11.0878706890708,11.4702982041263,10.1468793848077,11.03015911464408,13.3356880642906,10.33341948369775,17.1383674524665,7.85185677282837,9.7063001562186,11.9905935888473,9.54349126119379,16.5190604760691,10.58596140687,9.9359813797847,9.72752298307043,19.3416930807548,17.2482001620724,14.0773385667438,15.4236068840521,13.356201560222,14.6236444831019,11.5184462736765,10.46969447764374,10.76137992484313
14.8909831921811,16.0754006371694,19.4527047559715,17.4895059606822,9.46359694271932,15.495249714771,13.8287825928409,15.8064539940297,10.25790875215053,9.70082700093868,10.7459524637342,9.92401556965983,10.37587173208622,17.0239636393573,16.9514670652177,19.1066865487435,17.3857489241961,9.76264839858785,21.8262858757889,10.46027686002016,11.90306608964899,14.7439621230753,12.329862834737,12.2010082590005,13.5520085315252,10.71146889939813,10.68258060856589,11.5203347800267,20.2702806573725,16.914190080553,8.14499633204829,9.46359820600062,10.57040302356016,20.8355652067731,22.2325667397133,15.384851566628,13.8355326142678,17.1712044328268,14.1535760197898,10.52642852952334,13.4791605972995,14.6689182530059,15.0286620888457,11.9148021328102,11.3951390210042,9.77677267708268,9.86824978518772,13.5226393595859,10.33201340647965,16.9039539356687,9.32789747689093,9.73478070358496,11.11929013932884,9.01190206258155,16.1348061177836,12.52924471335828,10.80549545049786,9.24798545748521,19.6569075290275,16.8520372433554,14.3909175534408,16.0409449991919,13.1861430095178,15.1392727629193,11.8471288405513,12.0702100046079,10.53457443674849
14.6060677029182,16.1873020338072,19.2811020802127,17.3961890543287,9.59856772746068,15.9739854177774,13.3625310989527,15.7834662720193,10.50081535650486,9.5616813592298,11.300793391424,9.93232344200777,10.01293384107278,17.1849432776764,16.4740730584117,19.3817378690671,16.7896755023124,9.60075099748917,22.2816279867488,9.75062335640582,11.42448612807585,14.9159142611368,12.5355329978373,11.5099184434177,13.2813573433026,11.465856844193,11.28692189661296,11.4548072873729,20.6524136817999,17.0596235247221,8.65266115912767,9.7075067974666,11.00035190632744,20.7636945615889,21.9286054072126,15.9880288906894,13.263200114246,16.9947172908612,13.9316614858627,10.02820314623514,14.8199834700676,13.8967810177343,15.040411647344,11.9703310854221,11.19546354815,9.91167075378527,10.02726540444365,13.90897561034,10.14310794267565,17.0518149092572,8.48265669221951,8.5788855032461,10.97677981961205,9.72386209305842,14.3253196482955,11.43271588442304,10.9826514993142,9.6877040886947,19.4536298919038,18.6342378586825,14.0296753057255,15.2873137580223,13.2890250811209,13.7825589579057,11.7294813730292,12.18089662596712,10.69901335601695
14.3746254361623,16.3509985482074,19.3716719357897,17.3619817245369,10.75960042638084,14.8254676365491,13.934858074189,15.4900390008923,10.19397190909141,9.63335958522014,10.5011827704673,8.26288400938649,9.47645155099718,16.9348732696183,17.0050142794778,19.1471763277457,16.0673772701656,9.87975482728233,21.9244261184087,10.7474871793894,11.15330934832675,14.8581404292591,11.5863870266836,12.7669487091194,13.8403125793239,10.14338450635262,11.7153329594187,11.5648306876724,20.1887060540131,17.7105558872252,8.01557859068072,9.2120648167108,11.01018481576268,22.093138947059,21.6722478428397,15.4201801506384,13.850918465081,17.7460247446225,14.1816632758949,10.22840161103143,14.9386421869982,14.401805151216,15.2791214663112,11.6248269606558,11.472059435758,10.36450625793926,10.78192675202175,13.2778979238009,10.12517405235773,17.3711578923331,7.84388512727468,8.74359733589779,11.30820385872708,9.43787393784215,15.4229707166677,11.95598874155052,11.15223335056033,9.88712708759702,19.6580065956491,18.0351739529829,13.3325275463946,15.6238027160639,13.10877784079,14.428860463332,11.4846928232677,12.08225724793733,10.37625008817301
16.3027411412481,16.0009710152889,19.5066841025589,17.821822203836,10.01046064181797,15.6764606111557,14.5347467105402,15.6449101601835,10.40431305484254,9.74730200145004,11.258523498171,9.51188125187146,9.78850880559247,17.2009218900838,17.7661662334841,19.6123879433894,17.0958973670324,10.03048015885106,22.0408203373967,10.36767943886123,11.87654930022493,16.2015481623639,12.8323364624647,12.7952240765302,13.7229222146273,11.83829695032383,10.99281221547288,12.8056188392793,20.9503597542672,17.8996445026154,9.11865038946517,9.13944561979236,10.73226182133036,21.3136896707894,22.0119471802646,15.8643790597209,14.524317126065,18.0615781267597,14.2505817536441,10.31996404063453,14.4555418206466,15.0132376659475,15.3251042512686,11.649213808584,12.3825206479162,10.33878431071993,10.19806662865956,13.8635779855122,10.01989415744794,17.6317578520275,8.74022214003388,9.57761774270894,11.99753672544682,9.31348416624708,16.2756278184727,12.61618053112355,11.64193342880524,9.8028722777578,19.3418908377072,17.7414070697588,15.9806580962353,16.4581940627637,13.3639184778616,15.8519896743994,12.1485814428197,12.9489170340135,10.12156250228186
14.9390377741189,16.1818639655643,19.5577743092266,16.9392301999847,9.4164826272559,15.002872095213,13.6244714906713,15.5286632711279,10.2381022616422,8.98247052029523,10.9870296346862,9.71236224506446,9.35715745225684,17.2014204472375,17.1834361017687,19.0432411112357,16.1232173342244,10.00074030027692,21.0715098789568,10.24782199381109,12.02389540095714,15.4962504708588,12.0068180542307,12.7342951759494,13.6783773027805,10.23544167137776,10.72284582266274,10.7539017073498,20.9526993529586,17.7027608662205,8.59765434944558,9.18122760840289,10.38193563538777,20.6673009311649,22.2718170630822,15.3101470805287,13.3571120252445,16.8141860218599,14.0610972039005,9.55419572485426,14.6564650272649,14.4350270221322,15.4045235569025,11.9601839841165,11.2046126013687,10.33905624425035,10.7053395261654,12.2728222693566,10.82840081598725,17.0538119487209,7.83935826260198,9.09672236921354,11.17781806558372,9.54756699436448,14.6069282620362,10.74881787578582,10.69836302770917,9.92140576101038,19.3789678665735,16.8561761915311,13.8738661419377,15.5609967021446,12.9315936628682,14.7913550886766,11.9948140715578,11.29022925799972,10.15564461019546
14.5451418942765,16.1757230605252,19.5061847946118,17.2827011558763,9.59430934332752,15.4348338686635,13.7162417032512,16.2188686820586,10.54129055440378,8.92961989719847,10.6483514545623,10.51223228131684,8.92532183067154,17.6485258225713,16.8672928133878,19.5432969753631,16.1209386721452,10.3931160235218,21.3358833842677,10.45512372824223,12.25742656227286,15.8884701650518,12.3063795731122,12.4547136896863,13.7600862481176,10.60727218596925,11.82427668202016,11.0587482224519,20.4706868091532,17.613108335026,8.38537890693882,9.27543947534388,10.89418240713987,20.5038192663128,21.7023631730591,15.4787158654273,13.5948901426423,17.370972421849,13.9942388362215,9.78910006115954,15.3916914746462,14.021022445721,14.8865168114176,11.5628127150843,11.4656636093252,10.5982521895656,10.77070621066815,12.5921522886021,10.05758072627291,17.190263568817,8.2115643397912,9.23712444858942,10.8351844979444,9.87829278488477,16.0202658379411,10.95380802193708,9.66124702960408,10.090773863087,19.6200269267784,17.2604034844808,13.0966473451892,15.2267808677361,12.9816975782647,16.5944329515361,11.608003360535,10.7972757861864,11.33000736050812
15.3024650308786,16.143979689891,19.7885271915768,16.6220305533809,9.68292843320354,15.593534198031,14.2526740517653,15.3439598565364,10.94644463559578,10.15151749889127,10.8440094017002,8.23757132161503,9.99836279731255,17.109743717405,16.8148439128917,19.1314974163953,16.6268815051882,9.64931886021915,21.7090897598299,10.31768154346352,12.13797569277234,14.7524752452964,12.9984476185872,12.2475691892802,13.4113968169908,11.22178656435365,11.12661589847843,11.0958696431827,19.7337488436519,17.7172678281957,8.33773557060814,9.4370159383902,10.8716029588641,20.258965484996,22.1108699380775,16.4217032166529,14.02713263086,17.7963475816173,13.7391016502102,10.56352756311323,15.3413069363768,13.6167251953537,14.6370957091674,11.1757603561114,11.3293320247909,9.25208962130614,10.6765199607657,13.1973275926205,10.60392619528794,18.2285340296052,8.72880379832776,9.41612377634413,12.10145274111818,10.17604257365617,15.848248203094,11.906591008091,11.2103597022715,9.94251628902399,18.5883124071784,18.2500949567353,14.1244094275854,15.9925127327264,13.4431598892625,14.9780725605798,12.3482345459173,13.57928142337032,10.78326378176601
14.4607550190904,15.6689527157436,19.5135802042169,16.5453877833608,9.36566214003574,14.3645267154856,13.6297236902808,15.6052055024576,10.31639490906876,9.3109436103852,10.5595847665681,9.28662268952768,9.29354198184734,17.2476899242656,16.7881795094698,19.4702176644338,16.4994098608633,10.65000577826893,21.0819552581153,9.65909126236094,10.8347958146906,15.0995934870155,11.3504308686301,11.7975545239738,13.3977125593083,10.87720782636367,9.49932626825779,13.3281481048694,20.8059400568281,16.6848985657586,7.75063901604342,8.87996116617987,10.12678575979388,21.3277898183222,22.6253312115669,15.2159929298263,13.2231119538487,17.3689739989461,13.8069420994245,9.42736930018722,14.9407720006517,14.0369491457573,14.390709613988,11.5284373217118,11.3088482029199,10.5504397674129,10.41898222841411,12.5013223345528,10.44402127309955,17.202693242564,7.2562507488604,8.63134061816621,11.24601282976708,9.41216466573576,15.1857962444658,11.76338949036772,9.63911629131448,10.11363664457371,20.2541928965188,17.6603131213036,13.5722791466158,15.3627276467434,12.8501164850632,14.4366972613851,11.8202457975791,12.7284643375619,11.10911344335415
14.7839388750903,16.5544929808249,19.302001500018,17.0913897906139,9.98249860868395,15.3483336691123,14.1729095412831,15.6575024845884,10.63957856845878,9.49436783092721,10.2095785835748,9.29274785661453,9.24571626930085,16.8834790109209,16.8658243604672,18.3515121929338,16.8269104590542,9.87577779297761,20.8998563296698,10.52733955601679,12.95485145487197,14.4627451002182,12.2108367654024,12.3544646129867,13.7186915041579,11.64690943903224,12.57711149931288,11.5801426371493,21.1207861806552,17.5389139546177,8.29690564890961,9.37321426052611,10.87041676903179,22.25621998402,21.634352708874,15.1552598237935,13.3448040401559,17.4423127830394,14.2563336366551,9.84012438379959,14.816209434823,14.8067609673551,13.9361436294773,12.0297549902466,11.4710946115317,10.26710541023224,10.6547127032263,13.1978595679883,10.36953150198502,18.1541358040725,8.3729968846078,10.05424184755007,12.08607142578918,8.96258925573792,15.586327671685,11.82018805548582,11.8508321793041,9.85426019822919,19.3640745912046,17.9229288502696,13.9903026295811,15.8379763913519,13.3315733188006,14.965072144629,11.003449914687,10.97703540504829,10.18510888389247
14.8277713713974,15.7014984853399,19.1007776532315,16.9899599653189,9.45114489504813,14.5529658387406,13.5651986323698,15.6833785397244,10.0862449016191,8.95881322443776,10.8205133081667,8.812783827834,9.60392327822022,16.9015896328609,16.6470243322549,19.0905050288029,16.6294652200811,10.38375961633519,21.4673547668329,10.33357693677695,12.70280044059346,15.2548398251635,12.6545931974608,12.2812161440307,13.3914385592274,10.6100294407752,10.78485673764664,13.5224349591858,20.4800254511975,16.9509427171246,8.74170844238589,9.36251842757533,9.74663159202056,20.5990377086648,22.5492446608227,15.4546404561556,13.3022632606627,17.347987846002,14.0218001764651,9.77062619265023,14.0238840663405,13.7296210054532,15.5251220813465,11.6522748534396,11.3876012407016,10.05736532254794,10.80834917642995,12.2931613386151,10.31679701020394,16.8510387458845,8.24894045018341,9.7948347883456,11.14048891221653,9.69918573279675,15.5630939729752,12.11110509623588,10.30066518555619,10.49370302583403,19.6079835419525,17.133941417804,14.0683261187868,15.5430929133743,13.1245188745217,13.8479976275528,11.2835120773188,11.78235442348213,11.03963448051211
14.4917453761127,16.5306251072848,19.0800921546513,17.6328406618621,9.63294502988527,15.9804403042155,14.4479384343068,15.6186630595119,10.3970488969097,9.36460981826505,11.3045800814238,9.9348901728767,9.00974603485782,17.1877795969604,17.3933337634209,19.6141549896485,16.5978220381455,9.87936802236419,22.4231585296813,10.43924262679757,12.467016825476,14.9057181401227,12.5072120030343,12.9560814133171,13.2477234935142,12.1213472287503,10.30009573937439,12.4580748045455,20.6300896286025,17.5292163631129,8.61674576284484,9.44430744055044,11.08799576258552,21.2185325893891,20.8712374305076,15.5171504146623,13.984977100349,17.8751188455696,14.092132438093,9.81271100493502,14.1636954638506,14.6876209166528,15.3849659977255,11.37849695284,11.3207219154989,10.43440877689066,10.49215873857818,13.5454340749995,10.29988649399113,17.6234856729507,7.83653284016344,9.26990219551375,10.80259052473181,9.81810798100682,16.5654931220748,11.9211971137242,11.18715088655629,10.15204583488113,19.7300289994549,16.8402428466247,14.9087965833501,15.8492411745535,13.089644771472,16.2123423461913,11.3392436803487,11.77590579218337,11.28846549349357
