A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2294646146926,16.4713856544971,19.2765778450967,17.2193965509482,9.67590026383121,15.0218642207522,14.4578893050105,16.1369327194727,10.58498245743077,10.14733341039896,10.8024808715773,9.14093996909563,9.5785070770126,17.2159938571054,16.7854079217851,18.8790775155516,16.9726077411498,10.6046849080723,21.8360554721848,10.40292480815895,13.16803288323482,15.2949892673361,12.3844981140315,12.6601361870808,13.4385873126486,11.84974177393655,10.39059587553891,12.3089769618924,20.1716142354635,17.6567286250586,8.51809580138859,10.01623786219405,11.03846514999512,20.7845695038292,22.691279985025,16.0182518407493,13.559715205287,18.0865528791823,13.7313219320886,10.49806532517879,15.1182885119434,14.6130755686775,15.3474130375339,12.2565981563688,11.0658998945318,9.24564456704079,10.39421628981363,13.4321546258205,10.69381119230732,17.8683608705357,8.52514258761267,8.6128650450614,12.13802602676825,9.92884006211457,16.6460531966995,11.2391532833037,11.82070863945602,10.40208336437047,18.6807336533847,18.2704348536899,14.0169702291694,16.0898239967856,13.1767684452087,14.4735336556354,12.215808094947,13.35985982864551,10.42057596179923
14.5275041567711,16.1249839371205,19.8716597560327,16.59271082017,9.54103196428133,14.6305688368081,13.1917759999645,15.9766449026115,10.69515463989373,9.21003413763018,11.2459016620525,8.5589230315907,9.62273956851475,17.1764466378015,16.5557914840093,19.3881282699626,16.4614982996505,9.90735988311489,22.0115658334974,9.94645049556094,12.01457144223376,15.0646754365765,12.871469853169,13.1080654137424,13.07844836636,11.5323515235741,10.58792104423863,12.4279722174997,20.4390229892452,17.3406615396923,9.13150736900449,9.32988310521821,10.78837203198531,21.4067065134548,22.6881501588879,15.3311117768504,13.7194655560336,17.6028340227316,14.2586124874561,11.09631761201546,14.9678178993156,14.118030390237,14.6248196606171,11.6393423405496,10.9175111106687,11.0330092244325,10.74771819010324,13.981537231006,10.31442990598947,17.2852162738315,8.48688429829546,9.95276384564039,11.89493096374378,9.59461458514602,15.546749726715,11.74598184400189,11.36116927780174,9.784238761814,19.8535065803853,17.235875232989,13.4617900183478,15.6117058133756,13.2544311546219,14.5294109951829,12.3518189401637,10.66096536420652,11.10548395514567
14.3362098695815,15.6418780030006,19.4220980429946,16.9023185306483,9.3722611262868,15.0945855575768,14.2976418464182,15.8904879122674,10.51164374221751,9.41830671733689,10.7811254578468,10.0237635001687,9.53825396781503,17.9777936458022,16.7861642006148,19.3158312365164,16.5372617142494,9.81805107972378,21.1207841170418,9.44557289459388,11.68266266323514,14.8583476502433,12.5922612208561,11.8673251674179,12.7816107189133,11.19365256777323,9.91372683071898,11.3981949152351,19.4812357118395,17.0540742971787,8.65714233126033,8.76828367067838,10.8898980498653,21.5760340768587,23.0912727100304,15.0539638153166,12.9921879416617,17.5252374940878,13.8983063793455,9.83042677004563,13.8977974503925,14.84507141242,14.7025424332646,11.4981947070359,11.0414037274622,10.37524740844111,10.69946842659832,13.2795818976588,10.12262729582915,17.1770181016432,7.92649116282406,8.65942876629342,11.22347199762553,9.6628969100628,14.6683837248895,11.4541006181982,10.93507052584691,10.09996038584176,19.3074464264114,18.0022043054333,13.3179880208754,15.8626333711389,12.6731950103361,16.5971149839579,12.0661214539307,12.76527469286199,10.52445007644975
14.4548884892805,15.9279658044546,19.5414646034422,17.5551219878165,9.46692554916925,15.5263936945214,13.7626364463361,15.7120492963559,11.0195496326391,8.77609039729207,10.7933580446186,10.41083097484784,8.92942859860233,17.6442768973236,17.30264328405,19.5955084326063,15.7114370858375,9.68939826280822,21.3978263045739,10.6590163205582,12.04909840867265,15.3982082043049,12.2477801646249,12.2987679174459,14.0595091287388,11.02542550331204,10.21979317216774,13.0231859351889,19.814832482601,17.6724465618054,8.24330917648585,8.03223508458983,10.19071488491204,21.3368487193911,22.5762110243514,15.9157449322243,14.1688173963307,17.3102081095821,14.1274330215988,10.21533923813391,14.8972734890949,14.1003461100843,15.0938146810154,11.3545779310428,11.2860282350449,12.08760933577405,10.76986481460354,12.0928776317973,10.39326028386109,16.7761539978591,8.700514825961,9.41933313745463,11.14887958194761,10.09890775797307,15.7590179524358,12.10005530745049,10.1291339474757,9.76586341710019,19.4119771865201,16.8309576659243,14.6392747965377,15.5453329226792,13.4201317359097,15.8552464606262,11.6623957358643,12.58947803379813,11.21028031315274
14.4292208707574,16.4150027458354,19.6923394670045,17.029623524726,8.83410419109073,14.9636588556196,13.444918650913,16.2993060532991,10.38567391666758,9.25205575272498,11.0157808473746,9.09462795748913,9.34658505826015,16.6167707713814,16.8066330764548,19.171835384365,16.7742464461471,9.44749925622213,21.3126127287819,10.26726885460384,11.59283615965895,15.6564574074978,12.2342500001975,11.9750053681979,13.6990664143962,10.3210508761521,10.15379382236588,12.7651560247339,21.2943571646982,17.9212563912584,8.76312541908035,9.85022387915998,10.75543183975645,21.098059942485,22.5900928412131,15.3832619512926,13.9969067813333,17.582654504599,13.9833539517529,9.77663742534185,14.4925491224861,15.4223093902423,14.2867996415462,11.6294927707722,11.2476664649171,10.70746296661434,10.79673134953577,13.0751825994579,10.32989423457086,17.1132988530026,8.27542191573018,9.43468850993939,10.69577973196543,9.58589919085128,14.8532050952317,11.04003435383304,11.21321566155048,9.84222502310933,19.3148354258521,17.3247334765746,14.3937231192049,15.2801021861122,12.7880873041441,15.8375765402822,11.5875845701595,11.75558299496723,11.23187982046672
15.2198716310081,15.8246830846016,19.5279778802728,17.7566960891412,9.65396888752889,15.8260355690897,14.4196516057298,15.8570318999698,9.73314714421112,9.97658875724618,10.9653543418036,9.78192888049799,9.69024307809905,17.7312274522383,16.8335118771912,19.4817989531018,17.631353234506,10.52307513033721,22.4090615510165,9.46027320743203,12.21800915667522,14.8432178057768,12.2553206795992,13.0464436439111,13.3366022812619,12.555952771205,11.09573029900763,11.6720509488694,19.9473575846008,17.7886872066066,9.27032246499522,9.55657708024607,11.07928246756902,21.1159135239524,23.8560005982291,15.9841730539012,14.9129780683424,17.3470304814242,14.4185121373433,10.46242788107879,14.4198177091851,14.3747105921431,15.5795909729798,11.8203369763635,11.8148225617214,8.71199168470872,10.96950569428085,12.9073636695937,9.96124126454022,17.6743653347966,8.62649190140334,9.42910967466338,11.43917045387947,9.66142609467162,16.1947438813815,12.12153522829068,11.8268018612186,9.98520436626205,19.4729949005664,18.4937699351576,14.3909296458125,16.6425950876314,13.0468396962244,14.2270765446172,11.415603862691,13.8374600291969,10.23963560350386
13.8453232145989,15.7374557787703,19.2164420865651,16.4004349687218,9.5525511580004,15.1771259571178,14.0595732041487,16.2605204507944,10.00764766848294,10.30279697079888,11.0186789022128,9.07988429486439,9.55501224348596,17.3750856698188,16.7606181303067,18.7220608644091,16.6083581447324,9.93625757529996,21.5148120052213,10.35278354915935,11.55437375465734,15.3384074304144,12.9227468849416,12.5499775876497,12.8943254224051,10.97611122588642,11.79565028839967,10.728722730061,19.7426689633332,16.9911860945881,8.53999625269521,10.04735931935184,10.50235061445108,20.0564865649424,22.769811292126,15.0123614866422,13.6088132773971,17.2128139852928,13.8366356235621,8.05178546614282,14.7722887605815,13.3336555145254,14.6545353597535,11.5144380141559,10.8436702894005,9.06746933222684,9.87636216867354,13.8180391602705,10.36767069885967,17.1773794518827,8.38266219709482,9.77766080210482,10.6703832500139,8.96395866260135,14.8383648626276,11.2446353542138,10.70715530935867,9.72151153767371,19.3508258934267,16.685324720394,13.6090391038205,15.7895585629019,12.5430637796392,14.3593685089884,11.7484919149464,11.22525206249284,10.39526398243078
14.3865281930759,15.847639580119,19.6146960640969,16.6854941288372,9.63608665770881,15.1895966331497,13.6423832814256,16.1191840766179,10.85536090929626,9.92517203064786,11.3587688194927,9.0603712211012,9.33474403637225,16.747393737003,17.3456024804979,19.4502805723387,16.2059302423491,9.94254571534979,21.5566972078771,10.40417645236423,11.91362854794404,15.3987543686639,12.3148487965557,12.7026370988161,14.1794874710325,11.43699848861953,9.94953539243661,12.8323251221359,18.6656943521809,17.4417354798272,8.28336964211972,8.97211426975093,10.57506842382248,21.1447218192723,21.7771811558817,15.2872297022669,13.6084549314596,17.2081792617347,13.9637366881206,9.35936534525262,14.6215037747738,13.8175323789986,14.2535501165431,11.766456872337,11.8069159743084,10.74350479878279,10.32170767627838,12.7046835587496,10.7810159569481,17.1244587552935,8.25740743773185,7.4608117825651,11.19860676833221,9.73910626758845,15.3184976160264,11.57101151632915,10.68395769032095,9.42625614051742,19.676890293253,17.0597457182728,14.0822796360177,15.3750858291129,13.5214371912112,14.6665503243379,11.928890746138,11.54400792946772,10.84436975643534
14.490679977301,16.4977949280844,19.2614826885343,16.8094917704812,9.4706402347898,14.9175343235612,13.6379788987443,16.1176905933786,10.62188600735907,9.87256076291372,10.6049410861204,10.65328375883459,9.2398291933712,16.5762543842352,17.5747885604117,19.484764529654,16.5426469004265,10.64743897493453,22.1878398698958,10.72502196904098,12.50580887368274,15.2110881756978,12.5179198708423,12.4797015719279,13.4405307801711,10.72818143771918,10.76159484251694,11.0515025121501,20.1394303515155,17.8843865891377,8.37360954206964,8.61953432244343,10.84262000290066,21.3682562648739,22.5295270130825,15.224981620639,13.5217113046458,17.3629792271464,14.3000530740945,8.90849358894294,14.7344999768706,14.2319355506158,14.7735585253639,11.5943734115824,11.552871146368,10.68956674915473,10.86497466678177,11.4347636781135,10.38641724633001,16.5963855219512,8.53914040961556,8.75186732552054,11.29130055714052,10.24554405290982,14.9178997801344,11.48660261833702,10.12969753103553,10.47346028308146,19.408261192707,17.1307525751867,12.8981056494346,15.549328816874,13.2901375655952,14.9586983827324,12.2830361647086,11.87227326429867,10.68073755759045
14.3393646663312,16.365833927034,19.9114267796532,16.3503923617622,9.60520166110331,14.8893303476034,14.1040950310895,15.9033332608877,9.83863754224926,9.37019746501996,10.9628345917195,9.30933446668733,9.71676685323331,17.1914941552122,16.9092248337918,19.1922395831722,16.7403909008072,9.60070151293277,21.4239106702611,10.53513838671043,12.13938165316127,15.651724323467,11.7436651031616,12.3316195576679,12.9936198866663,9.97700683730211,9.81316310136186,12.0610279074086,20.2390416754998,17.4668746115226,8.34860877444208,9.55061071118638,10.58976682713538,20.509137562786,22.360750333015,15.4070213989262,13.9187778455892,16.9889713276264,14.0639144962586,11.19933464132442,14.1246884889033,14.2266611858887,14.6943402105626,11.2518367719996,11.1454799238954,10.31120181420422,10.55609291169949,13.1547396032501,10.48059227839296,17.3376300240467,7.5101770501574,9.44235341197567,11.05159957567396,9.15843950038776,15.2226962931027,11.40160750566362,11.8303146616577,9.94414645642301,19.5635088338989,17.4769975712702,13.2673808505048,15.4572674168467,12.8698317385667,14.5729632072739,12.4624244739,12.44647423545934,10.92539544366532
15.0826540899631,15.8418277774998,19.6649458881079,17.2409704712831,9.59390333670646,14.8640330618142,13.6651141287574,15.6345613668428,10.77027244703232,9.7523661267579,10.8080490413288,10.04809238214934,9.66391284766014,17.1651046526568,16.818249846518,19.2145070909908,16.2012234786288,9.58399531868304,21.6306973393905,10.45158774876855,11.41137019114818,15.4707757691153,11.5626889423611,11.7865551910663,13.1776125586039,10.94142770020728,10.44594279645041,12.6453206530459,19.6851734683176,17.5348569378531,8.68507397193409,8.557575811572,10.89806811891788,21.3573328886336,22.1118926005043,15.675906803936,14.029513806396,17.4783043429532,13.8215304763332,9.03468418841542,15.1567078463064,14.5914546195894,14.860212437422,11.5014669246078,11.3831539448319,10.56079574686029,10.72957024204804,13.6507266229317,10.20793663042714,17.4389964501348,8.12354786068868,9.34288585700582,10.88914601132308,9.01071772968714,16.1635644510218,11.72023734017644,10.83290183666994,10.03440393936106,19.1092151979626,17.6643875006539,13.9414526476576,15.9122534450961,13.6141854647601,15.6066478709779,12.0422962612632,12.90394819829768,10.4836981556827
14.6676330717143,16.6160536618241,20.1788680929899,17.5607695514369,9.59443071822183,15.8522871535802,15.1200413473962,16.1271250842336,11.09944904232616,9.94744824062177,11.480020478043,10.3035516470966,9.34603992886026,17.3345598966081,17.3044064143947,19.7654901026549,16.6689859121773,9.95593804673708,21.6921117150059,10.410341055345,13.03719948896398,15.5544300806465,12.5800989830919,12.7413173695641,13.6963122040474,11.29091197507584,11.2929672733293,12.83145503682,20.3810665544366,17.4970617530388,8.25327090035189,8.95573014169288,10.36807345557308,21.6975229021346,22.0074841087108,15.777641876249,14.238340818637,18.0848160178028,14.1046120522737,10.80781715805457,15.2179045301537,14.3530821500459,15.4452761690939,11.9465872225955,11.2020233330878,10.26420088156605,10.83299703035142,13.1231113420594,10.66962851733124,16.9329379973582,8.70438525409066,9.41913218233866,12.1777335530018,9.62500806221085,16.9329608064048,12.56202566712994,11.60899442161507,10.35539667441406,19.3521054803779,18.3000295396225,14.2602902686172,16.4151873562539,13.3388030983002,15.9215542126353,11.9961105325473,11.19333356470714,11.0931386625103
14.8499336047998,15.5234863908737,18.9687014963221,16.6739877064905,9.8678826909451,15.2022640262711,13.8380202059582,15.0734915448536,10.54835115976928,9.60578039699706,10.7626802981399,8.96719868439253,10.02635026769453,17.4284924992767,16.5556245672501,18.4129065692894,16.8825203678707,9.40584222133141,21.896461435907,9.60572744256071,10.47720517639401,15.1174989114643,12.7298807120597,12.209966785608,13.1972587618784,10.2073896860108,10.87235979214854,10.8320486784476,19.7426178294267,17.2031374564986,8.46934731205222,10.07058890925972,10.85160304912261,20.8622801063998,23.2054160487572,15.6209842749522,13.6467161074129,17.6668028805425,14.0292406735379,9.82936708397663,14.5060093480526,14.1346711116604,15.3761769118193,10.9383507806997,10.6640418799418,9.44329249424226,10.43950421493593,13.5874731834555,10.06462085683721,17.0054887696162,8.84885847884354,8.977026597282,12.20471717980704,9.08944447836791,15.4723579792953,12.38528900926655,11.17965783485717,9.78148933957228,19.2389890669349,17.9975150883462,13.2824702013875,15.1912892162829,13.1251092327892,14.2154652883868,11.975158523646,11.79399013372662,10.58748469544849
14.39756612168,16.2198753746648,19.4485833249254,17.1166939853719,9.52020089312109,15.5703124747327,13.9564135468404,16.313743088538,9.00163731352979,9.80329158604886,10.1918117156782,9.15446874637789,8.87187742438338,16.9762557680842,16.5919758941011,19.3373275049921,16.7440019080868,9.74094910151081,22.1465689583251,10.10141120797994,9.63334196659982,15.1036492429195,12.1714378137377,12.02947245797,13.7049794245658,10.36817211951213,10.54061911463143,10.894371120733,19.6300465875135,17.2268754488745,8.10912890477608,9.05138903293507,10.40732292701525,20.2839739594579,22.0684316999583,15.6050379300599,13.6449007409066,17.1278148739687,13.7895772500279,9.86362117572448,14.2297315068993,13.8067710085467,14.7975967632046,11.5103915887617,10.8346832407811,8.22245832733893,10.26182790128756,13.6519300635487,10.25094658890286,16.9958999915299,7.47127617539247,9.52003066243052,11.53117115846352,9.26893704373102,15.7693053590713,13.00828609833571,10.23856867272705,9.49179597951097,19.1841639089484,18.2309436574751,14.8975439392833,15.601889052478,13.0508978248007,14.9892467402373,11.1674646616792,11.94239862155039,9.82877439932762
14.8839656226081,16.7435497668748,19.6811166783573,17.2314851418091,9.68996832839832,15.400557461012,13.7226460608315,16.4572119258911,10.2400013755021,9.68897007407345,11.0837148832041,9.24443870234251,8.68325912342048,17.3784339975089,16.9404165298839,19.1661879895402,16.9126446886731,9.90023397805475,21.5668008949787,10.55674267211834,10.35618699868272,14.9717990357459,12.7208831024949,12.3941533375954,13.6404338879269,11.2502824655803,9.76267268563644,12.7500289784973,20.4702767884666,17.2233840475653,8.0096236057607,9.6640700316328,10.12399058641462,21.626133223658,22.3271307067444,15.5953716600058,13.4307529196004,17.2256991592229,13.8609520538982,10.35428436485742,14.8915638518733,13.7849084209488,14.8303546206516,11.5611396079118,11.5523539860627,10.31293731996288,10.77375076043269,13.1940433014421,10.09617144837068,17.4252323318825,7.57484834308877,9.52871426211844,11.20057832222601,9.88657617419552,15.8186248338985,11.64536451127662,10.02899478067629,9.5961815544151,18.9601431911079,16.7117819359132,14.6477163583814,15.7156570011722,13.2309103532359,14.7674132164773,11.9309030750175,11.9585071798823,11.06676767799784
