A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5044736761713,16.4297670935202,19.8310960247281,17.4095778850292,9.54247197004085,15.4209658046452,13.7549567718068,15.7038077652,11.00234193252382,9.46896500752317,10.3022554517659,9.86332640114489,8.21975596561025,17.259371941301,17.023415421616,19.3053352825277,16.2067240429709,9.84183174572639,21.0689404802711,10.24893123805356,12.11808108938217,15.2288870089576,12.0950471438106,12.4298825174862,14.2069324628909,10.44563063970971,10.63088198149786,14.1245249374048,20.1522235278962,17.505863729677,8.56176086764775,8.78916124785809,9.67942935097195,21.1585993828713,21.2740592949471,14.8986696400331,13.209097089876,17.7150477200414,13.9220716560692,9.73696513751121,14.7829750176952,15.1097326764981,15.1428394693104,11.9047183183146,10.9292900303133,10.06228497663246,10.56689096349214,12.0493308643146,10.38158246670133,16.8410836697736,8.12693879542967,9.53333791350933,11.57264651085522,9.85153000112201,15.7995035528001,11.27908418810045,9.60203029211332,9.72307851789909,19.303675911009,16.2410907685014,13.5517512370002,16.1349026888834,12.9917281767245,15.4663229628102,12.0278810237334,10.95646684260788,10.93906617761348
14.6657615844818,16.3485498114723,19.0269538829568,17.3143652704594,9.47429914508724,16.0694966579955,14.2153038517689,15.9924238845068,10.49592436564951,9.03051315530223,10.3598914962496,9.57620299668814,8.79927294935816,17.3310777164448,16.5759540264508,19.4094959734099,17.9879256399789,9.77928854426501,22.2293236695146,10.21049868114785,11.51308576480449,15.3257591284636,12.4984540686341,11.936575047311,13.0646843805896,11.16683496209384,10.29106262944101,11.7790286914381,20.2178399038773,16.87016849056,8.70836419012817,8.66541922765804,10.1715339673866,20.7575259972689,21.968063427701,15.3222051102211,13.8534034521976,17.6507869522667,13.7306931793191,9.90766622753133,14.6266847391277,14.533578363907,14.9151483491403,11.9008889854617,11.4377092605959,10.15229065576076,10.493792148925,13.1172009276901,10.07597271048265,16.9846609043335,8.25958625667944,9.3634691924906,11.62842418820047,9.44636588226789,15.5616002334602,10.324986270393,10.6343226488552,9.57799340543818,19.2687188883711,16.6946507480779,12.936485550186,15.7786413284571,13.0418906290779,14.3773101077155,11.7141669010586,12.53280069187934,10.01269088273094
14.6187660992357,15.7949815828312,19.2786746713412,16.9468887743676,9.64079509234136,15.6799085924596,13.3086267618799,16.2239061122974,9.94966003209562,9.85611675727968,10.0883088223642,8.70654391414539,8.62810862094075,17.2072310580397,16.9325981364733,18.9059613978101,16.0779005334268,9.67343753391726,21.9845926442347,9.88196266873529,12.71113798513302,15.2411668088824,12.4579462268788,12.6985075372973,13.274492272473,10.88427524587066,8.60696135161262,11.969505786149,19.3608109385508,17.7311429065163,8.27242513311422,9.44336219161016,10.6709728962468,21.1321457826118,22.0604828014914,15.2946240933376,13.5493195037408,17.6521189409557,13.908520850661,10.48192436475611,14.5593796720591,13.8208070621661,14.9523693580771,12.0958614817998,11.3918561900905,10.60315236101755,10.89792750587275,13.1348663701952,10.41268741179796,17.1959859852418,8.45449587775808,8.57911542864234,11.61320990626773,9.37874940382045,15.4987899736004,11.25185288663421,10.95325622135648,9.96076634864392,19.3049849096184,17.2748294690896,14.2851320245114,16.278797952591,12.6448294198799,14.1161892093986,12.0246275901042,12.62455174591946,10.98544725286638
14.85294332732,16.2756863256415,19.7392867954906,17.7642159752788,9.82298651200806,15.6944264531746,13.6847369481442,16.1202976647432,10.92702042146286,9.45109884339298,10.9835104101148,9.92887771974262,8.83942728623754,17.1869034462748,17.0194423231397,19.4337866730531,15.6371953841943,10.37879025583604,22.5093061093875,10.51463706921218,10.5940066085302,15.9949357552096,12.5564535802787,11.9109783048746,13.4934512829806,11.31231268111903,10.24777351244271,12.8780168562843,21.0712137366543,17.6111367056204,8.21063834309124,9.61483070182757,9.27348369829654,19.8624924039994,21.9715958483403,15.4119388973559,14.6693837628927,17.2097926795682,13.4659931925819,9.71610341080274,14.9466216056044,13.9119754059434,15.1860434080068,12.024858681368,11.3940379614627,10.39038002617437,10.67835200190354,13.2038359560787,10.06543394633376,17.7054448953018,8.07556998489446,10.25858064702268,11.66585261350375,9.44171901261307,16.2491610695477,12.8094996819152,10.32688978177213,10.0481057228777,19.6895603004009,18.1939249566504,13.3481882756428,15.7967685637736,13.5284708825516,15.4820459644283,12.1489340943904,11.91691247029709,10.4994252500354
14.5980389112976,16.6079862646442,19.7163405878664,17.6948075352857,9.63665721072312,15.3970398221209,14.1183905253514,16.0637422412287,11.01722709373374,10.07155065728163,11.3082872290733,9.95697231326555,10.0129256432775,17.5363694176084,17.4296013564724,19.2447330793702,16.7641960582203,10.38969808617223,21.5082021041244,10.72393327575045,11.64661541739021,15.6002791004815,12.7486320566534,12.5965609526959,13.362269290929,12.10143077779216,10.48182980641479,12.3591942117862,20.6450919021459,17.2991259831138,8.83828779963373,9.86525649321536,11.22506170464395,21.497601546595,22.4627231036859,15.6331212135251,13.5893518666703,16.9965082547014,14.7576041420654,10.43830987222161,14.8983980328954,14.2066367356526,15.4162484195077,11.5249413042429,11.5435461112285,10.69189824378273,10.44048264198699,13.501285396074,10.37996471428689,17.0113435733832,8.93935552215275,7.70512330566839,12.13313151760464,9.66578080826811,15.7683682457809,11.14317292449893,11.27835647253525,10.38954603314596,19.9438316284181,17.3703719170362,14.1890372881601,16.1682134708847,13.0283033181956,14.3667025479683,12.3543353712856,11.8470713834257,10.7089656352946
14.866518654625,16.0904877999447,19.2590230545018,17.1276239492412,10.61781860293194,14.9820112249932,13.5006029960816,15.5994269117907,8.92325287905199,9.5212257090103,10.3433225738305,9.37749757724486,9.76157671396897,16.7090895014239,16.8903572705876,19.3494670707087,15.997445767048,9.7692783610137,21.0445041358032,10.29790285637213,11.29262617467882,14.9956700390412,11.5483525676597,11.4501702588375,13.3049953524052,10.59314660302632,10.89814191136268,11.8851942877224,20.3753723198078,17.2603912503863,8.0740859468803,8.83965651537222,10.3842732121115,21.0408434413336,23.232268725758,15.8506059913473,13.7585434458498,17.0891117202056,13.715106519627,9.75055679522036,15.0403906813357,13.8100807820792,14.5430540245163,11.7642803108595,11.4819597269165,10.55592031472591,11.09993875531036,13.4538082087745,9.88335624549599,17.4725365771864,8.02243704743808,10.2241367962249,11.39283514583781,9.41045742596089,15.9911972261254,12.68787814008993,10.96783984908821,10.3056064246539,18.9410096346097,17.161944058733,13.6025475059989,15.4727841430008,13.1438300268546,15.2585390258355,12.3079030072322,11.84364437342703,10.69659288970677
14.9246940282496,16.1240750316316,19.3797384638956,16.8310373845122,9.36600130862506,14.896176299747,14.6069582330485,15.8698915975434,11.49711119895759,9.4569149486125,10.8626366092831,10.21969635815137,10.06618107820151,17.5951019242036,16.873954121666,19.3588710566703,16.7708238145756,10.22459178870183,22.4692273417053,9.82488014892636,11.96157925651372,15.2879647145352,12.193580787,12.8644555540127,13.2071517729285,11.4496424140167,11.84574463074228,12.6256352355793,22.0937473679094,17.7050575502172,8.3512978926668,9.45242415109598,10.85004399838332,21.4230906688354,22.9703161928738,15.4264236543514,13.3921725112494,17.6992891497082,13.8594042119734,10.79576502386645,14.5013717918152,14.024253166935,15.412589991862,12.0391625191962,11.5978103532179,10.27237961228937,10.59937934153793,13.6153397685063,10.9801962229804,17.5983502921521,8.40915929190118,9.75568459459806,12.02975405735574,10.5406386664579,15.6642414931015,11.47181699637956,11.57846812286572,9.74494970664761,19.2275837067133,18.0778544831924,13.8667118636516,16.131262012718,13.0737438200898,15.0340710971506,11.8081071364675,11.48707077186649,10.71893435617006
15.0194827725527,16.0417761532981,19.5263100571207,17.7079345184751,9.85629239540801,15.6850787593414,13.4920760615488,15.6868513798762,10.79882795995921,9.8159403974404,12.2708652188196,10.01687578932759,10.22994265015694,17.2503628750904,17.1109870066132,19.4202755735067,17.3490714246116,10.58559761508586,22.1273334928068,10.36381276681144,10.0831402915853,15.0320683845436,12.7385622862646,12.7634376089623,13.4684789956099,10.71811364092981,10.42062885139685,12.9260406256583,20.879931213235,17.7733800902956,8.76444056264928,8.95008207098495,11.26849131343988,21.0333141818324,22.6384357891707,15.5315282261946,14.5315705974008,17.2454861898304,14.1455374188618,10.31804938678897,14.3144124456753,14.6254081906649,14.9344665368605,12.1826477720897,11.6741691051125,10.32165295891287,10.17108178907422,13.9711095805847,10.36376170013645,17.4465767764847,8.91731675900303,9.72222818822868,11.57507307444177,9.66633546196601,15.9410845595293,11.399959754722,10.65310869751184,9.84269481773073,19.2182252976633,17.7879087297365,14.1031012766751,16.3353336019752,13.0417324644354,14.5518704136427,12.0329426326645,13.00868304724458,11.10756092382931
14.6553682320032,15.6997301084346,19.1609915225891,16.9503786307923,9.43128425082345,15.608830164411,14.254526442688,15.7352877006749,10.72204778616761,9.35152365771486,10.051228496818,8.71712563587636,9.2724404393518,16.7653942528637,16.4802858131062,19.5446924567605,16.7786346046584,9.95001115537714,22.0056564654804,9.24446737788491,10.11567744370632,15.287451065678,12.2543613346015,12.8759698392919,12.8424627342118,10.56425020731156,10.17201905238843,11.6273665024402,19.2152395835418,17.1117248761749,7.87866203681398,9.05172079725187,9.86522621688222,21.5775482620617,23.2467586038238,15.7272277721205,13.4472515706997,17.3631548723819,13.6888996912896,10.13583635137956,13.457637805364,14.9696717365891,15.0046490638629,11.8488927308137,11.3880757548136,9.06708227103806,10.13407927094034,13.4894604685627,9.71734537582964,17.1779237453967,8.22618125160539,9.22513109551382,11.03094996225183,9.25976941911098,16.0155777205526,10.85639735063789,9.92534915288284,9.61273784268465,19.1239963627359,17.6991675730236,13.9239733043109,15.8015853688947,13.0640939671602,14.3690101821256,10.9831301509842,13.02142602631744,10.10568348891109
14.7472099994509,15.5274359984986,19.8484933343944,17.1408090209612,9.80026463870184,14.4945784926286,14.5446139445273,15.9829110758632,10.50989038503594,9.66806838395897,11.0333252312635,8.62365410155808,9.75312003095419,17.0664925059913,16.848059657018,19.1117599071372,16.437610541814,10.1167297864505,22.0228943020193,9.48333157060842,12.73810816307226,14.3080887312352,12.1882256496234,12.7837619521597,12.8386246402942,11.05404868598661,9.8387145228572,10.9954898239612,20.4306358399217,17.5687697156539,8.45092772281982,9.30273465685931,11.10388894673703,20.6422256147553,21.5877137156304,15.7828926721051,13.490644795183,17.6231518044625,13.7215310770409,10.73855926395218,13.8627979558913,13.7922167714479,15.416827072889,11.6610799802368,11.8995920242809,9.10812145854296,10.28972149784528,12.4541832723066,10.12978565362514,17.549108412142,8.41559026887074,8.52120659079191,12.27508916167646,9.69459959068636,15.0091421883001,11.82170254859404,11.81867800596733,10.30965412995872,19.2946317951992,18.9205725579153,13.7013042082733,15.9615307858312,12.8096781258562,14.9061231202175,12.4207692380763,12.30850453279084,10.50252160166872
15.102550600873,16.3682571069546,19.1772876149663,16.9471962853455,9.57804269974182,15.6901566839446,14.2330814068406,15.8335815178032,9.70544942158118,9.6490916094369,10.2546721597316,8.12338227743168,9.17931883449468,16.558425011852,16.3441636596353,19.0875210422185,16.180248310537,8.98728197567982,22.3393155222465,9.73844388514779,11.4206103243345,14.735551121372,12.5403914058523,12.2993251553881,13.001407551943,10.73354726808948,11.01468700183461,10.9897732356234,20.6238930938548,16.8939637208717,8.62846874734856,9.4916333674882,9.79120469276628,20.486027515274,22.6760170200712,15.0228090246262,13.232614234836,17.6687268217889,14.0810778015199,9.85791807121095,13.2530795288276,14.4830040137469,15.1447198001832,11.6182390986893,10.8642280010777,9.40776660928725,10.26916630150778,13.6486186103201,10.2881373243547,17.0113348081701,8.31587613959978,9.24997775863776,11.61077983691036,9.25459097921335,15.7554880204912,11.6818366728649,10.75772914894921,9.60134306857489,18.9652550932619,16.4838703029512,14.0468116199257,16.408531034547,13.0554530279966,14.6427010877509,12.094969180155,13.13524860271244,9.91312363326295
14.5932671910731,15.8448274643793,19.4841402511282,16.9443029569254,8.39108080651034,14.8496338880623,13.6842281228179,16.1515847283843,10.22556468018431,9.87877448776262,11.1359675156806,9.68942798061681,9.37918164902354,16.9680815076049,16.7188820273243,19.2314938190332,15.9674803688127,9.88921682769746,20.944169346205,9.90785121521547,11.59728107488782,15.0415241613137,12.1314307396305,12.3571861427012,12.8936830550201,10.64492425328777,9.31526780176862,11.3977062666789,18.8957087655472,17.251487930564,8.25056879134436,8.99422846403702,10.39827018940062,21.245653534289,22.0327708425173,15.6510701642943,13.4861268889142,17.1668008471496,13.9331255008803,9.65771701390235,14.6880274214699,14.295796337049,15.4720620279802,11.3271288135817,11.2049257534553,8.31398465390896,10.58665774828677,12.8680654323832,10.24059123389121,17.2546801215292,7.69661064031234,9.38608470153874,11.10410441409301,9.46454064321734,15.0529389024722,11.75772255723621,11.20199961685536,9.49394193118105,19.3274735077294,16.8735086296477,13.5925684921102,15.8908452616098,13.1357347819228,15.2381404759996,12.2336370926271,11.60367563850592,10.67264708892912
15.2873814923759,15.7288419967574,19.08713901207,17.3037697347116,9.59976879910504,15.0202102212542,14.2917840470729,15.7296065738923,10.50146386771453,10.05322280213866,11.1897275065066,9.34103212871704,10.13132875390024,17.4316095662989,16.5524355956674,19.4974880700713,17.3754767042139,9.76696182226066,22.3253580938098,9.66955471927142,11.77008762237026,14.872941787282,12.6008768258277,11.7206624661604,12.9453783123879,11.66744625129979,10.96475593279268,11.8838203721379,20.3854698964982,17.4477351002564,8.38333680307945,9.57366594560525,10.95399417983389,20.426381765351,21.8518937515471,16.0260630092312,13.7056207999164,17.3191428817955,14.2948020864819,10.6212636325418,14.6264626245867,15.1059281629955,14.965085290013,11.730549649127,11.1857979084227,10.05793256558678,10.45419875157816,13.8815172562738,10.05676613442751,17.4181950674553,8.6456856521445,9.38868220972021,11.58450903052044,9.47666339432709,15.2630081061956,11.82786020226852,12.10039804946611,9.91304965902678,19.4291450894585,18.3076214638011,14.9538306924581,16.2480994922443,13.4180947976641,15.2257395054848,11.7251012365215,12.54608392840847,10.47434327952016
13.8075799282026,16.783769717141,19.7427863216707,17.0485261426754,9.37027849323382,14.8941106330392,14.1030335352035,15.47877163924,9.84474226107279,9.06139720846785,12.3247773596988,9.99941303831231,9.97082650516584,17.7455373664629,17.3607124472982,18.9778217250213,15.4655971591862,10.7142186915806,19.8236508624522,10.64789247246222,11.77714388233282,14.8289753927623,12.6851881174079,13.0414156275907,13.908311413586,11.2318876470999,10.78638288324295,11.1275766610991,21.5575832748251,17.7727667267177,8.77889955288236,8.91632828433586,8.92409615084685,21.3689411462507,21.5839756947439,14.9895907712193,13.5483654512684,17.2701197481344,14.207164506887,10.11639915780148,15.553380700003,15.1799020944359,14.6973998250472,11.7065437565895,11.2948341173612,10.00370678086027,10.93826344746006,12.476582780306,10.36310046334966,16.2965494805743,8.53823853412465,9.31572971794353,11.67353469460812,9.49407657622746,15.0130384417726,12.94433403438726,10.46222316911244,10.01468965784303,19.8347574129354,17.3461032726652,13.8882102635861,15.1526586857757,12.917164458408,14.1017862551273,11.9457961935117,11.43736005088293,10.53022347818256
14.6744319040446,16.3106957664545,19.5693187538235,16.9758823619686,9.95166749585207,15.2975294563812,13.9735003136899,16.0570155431155,10.27329240318281,9.55168989226041,10.999785851208,9.35343035898023,9.35040319183554,17.3358217489622,16.644408059971,18.9304945256076,15.7609676085275,9.85985868696953,21.1405964450128,10.06019654094792,12.03518977198816,14.7625453732213,11.9974646962524,12.5583504894808,13.9030773730214,11.22525914069495,10.29917343462098,12.9579284551872,19.7100741039197,17.7298876655875,7.65548988009348,9.15980365708972,10.18554436713619,21.4380991599922,22.5278728054684,15.3812655067857,13.4221965668379,17.275698590304,13.9966536635937,9.25777553450924,14.4199317729821,14.5159106514879,14.4212130791127,11.4412414809671,11.7218587249247,10.30004998627997,10.25733812475363,12.254701146628,10.48388732618155,17.4961878297089,8.08702796651753,8.34723669532515,11.7752731790305,9.6721819435953,16.6109760367154,11.10262299678615,10.96929435266525,10.3226697562519,19.1926897365728,16.7374674715182,14.0078631130133,15.9199596704628,13.3048601741011,14.9932581289045,11.9232582045281,12.90450664263208,10.39483099891883
