A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7576796489956,16.037068176361,19.4561480232005,17.0970872934542,10.52635834728077,14.5505287223187,13.9936467265396,16.4473817209992,9.97023112881692,9.84490376359908,11.193196268247,9.11051106918927,9.52481575306835,16.4862992163177,16.8061594454154,18.7322118684337,16.8888082793472,10.68168013511862,20.8350614035503,10.03294226116282,12.8505733399723,14.9077349417064,11.8637401853233,11.7581978183418,12.9469385138141,11.80010548404821,9.48285184861031,12.9061074397877,19.5708647183974,17.5472766956244,8.35064781047286,8.85302915605579,10.99181564710006,20.8731813938385,22.6026102316874,15.6286975949877,13.2920966309442,17.0811920297234,13.7593202373092,10.59744346949386,14.9709326265134,14.6828290556434,14.5968938618375,11.6416493724958,11.2915405188607,8.91891854100108,10.66466951816988,12.8920138737418,10.44038628207482,17.8172539058843,7.57159057954102,9.15050528825844,11.45462775529141,9.39966267784416,15.1436593653522,13.17162744379552,11.72409212371918,9.5528318895806,19.654478187176,18.2557575497807,14.6647342475084,16.5468703594542,13.2104384046315,15.6934764737987,11.6740359888716,13.52988020056619,10.49222237573829
14.3587529367832,16.1125806733156,19.8322308823675,16.6907845748071,9.51902773644936,14.69051619784,13.2045939938239,16.0066374693267,10.83841634808156,8.97460880374106,10.3057335720062,9.81768266537381,8.52144382678467,16.9844364417628,16.8567373790457,19.0652844432565,15.7601598114318,9.88974627031508,21.5785680965721,9.86304273099858,11.32812056288813,14.9897121251415,11.8352908713215,12.076589248943,13.1208049152893,10.27231638990532,9.88973185478459,11.6257009249565,19.8530965682584,17.4161703214725,8.32617593432572,9.45192067129504,10.12952980953325,21.3587599495663,21.5686195542627,15.30729932388,13.7641210991949,17.3306126624707,14.5946293984207,9.53410263147004,14.7122523970979,14.3924424648587,14.72112734405,11.0329799836454,10.9379825963912,10.07157009731562,10.47923795889342,12.1720101506959,10.24663283123478,16.9276281174875,8.66579873422012,8.17238946822943,11.05608593620932,8.9614900478234,15.4706193505764,11.48295357357988,9.59100299971499,10.35037607965496,18.7127264961503,16.5240414003904,13.5105559813361,15.5637966262396,13.1028125963436,15.9674596091313,12.1188185379429,12.03835205330092,11.14240820028878
15.1198296464726,16.1325945576018,20.2552344810305,17.9967397634924,9.5489621768906,15.496459877637,14.6172758295048,16.7770255166855,11.6006031943133,9.68295649724263,10.9846938011858,9.53519589800474,9.52277250376207,17.2551690456493,17.9243862064291,19.7976399658141,17.4151516334331,10.71133005982369,21.6531060602597,10.30351714364059,11.73295818764724,15.0622224207736,12.5113378333396,12.2137268524553,13.4563391335097,11.74187440150234,10.84812365655256,12.8078435551477,20.6075831092932,17.6569814813207,8.2067674571262,9.90438644694019,11.634486223834,20.7505943097505,23.260069729815,16.486829099673,15.08028385898,17.7809350554174,14.7176743281399,10.11386132029728,15.8973630333596,14.2036034019158,15.2657173676125,11.72477797825,11.5219865038777,9.96014292510121,10.62514040055563,13.9326969569236,10.30300694337244,18.0299574384548,8.28698790808035,9.8982265621022,11.89549283704274,9.67830119844962,16.7304287991712,13.21337621833821,11.70291121026051,10.47769980416409,19.78949566516,17.8176516627123,15.2771566759741,16.1092111439598,13.5930728653665,15.1606339897956,11.4569641096852,12.78761215904105,10.96023966485479
14.4682238460464,16.0014992296331,19.5376814490789,17.0391748091967,9.90470470918117,14.5495908023576,14.3138917534851,15.7353892262851,10.84746985848752,9.79718080055176,10.2732542182228,9.07560627653256,9.53630417203054,16.6696701243433,17.127986955314,19.0897864230494,15.5991163396757,9.7261273777051,21.9091544674043,10.02974142282994,12.23106437865089,15.2875476304439,11.5402011295089,12.0036538629962,13.5985044095886,10.92366669961915,10.18212980933508,11.9259358754004,20.1809798006192,17.4884337690154,8.26079118073312,8.4689981937371,10.62669308689216,21.7440414705634,22.7202765579423,15.4652323078356,13.9707027045304,17.3581911445829,13.9631439447425,9.79570174820545,14.3024518371276,14.2258757749137,14.8253532994612,11.8345608145788,11.1184183064725,9.31498122511429,10.92962138939468,12.6549420897175,10.62156826076156,16.7795567093278,8.01037047726267,8.88091549866138,11.48474295236913,9.62103245748581,14.7623028945807,11.5884861252966,10.72891075322638,9.8237627730512,19.1484999282292,17.535816733099,13.580245801245,15.522028820088,13.1870512813824,13.3584374429594,12.0123453908828,12.20426873423881,10.29741234073502
15.0044022708673,16.3679885385794,19.7629338710742,17.0558777666879,9.53458155823214,15.4523552815996,13.9126466304425,16.2122844073486,10.65963658355975,9.17900001710376,11.5297919631813,9.74519564652406,9.0416466031349,17.7439855356906,17.1191596559304,19.4178248073062,15.2077010592291,9.3606224654548,22.46631448927,10.77081726766536,11.42520379532858,15.8461533603464,12.7183370665957,12.279722945323,14.012025528451,11.06765147121124,10.82140613565983,11.9394947980067,20.6638213792978,17.5257607439122,8.30847206214158,9.02546833307179,10.46909237926121,19.3461849767606,22.1233455702055,16.1257162448803,14.6760620095463,17.0122031092597,14.2360105896663,10.1299915023882,13.9695899443735,14.4249017060725,15.1145809981727,11.9276795051601,11.4218326297199,11.46522532756283,10.40312819111202,13.2916779036325,10.0102124963357,17.2300272090175,7.81438141390841,9.53800154712192,11.01554786180586,9.2293784851874,15.6869609343381,12.54005932764925,10.21177875863539,9.70810000808876,19.5665715789236,17.5721373459797,14.9829107873357,15.411819262374,13.2996553262528,14.296645181309,11.6483772184167,12.24965680119123,10.61702226638828
14.8616870245737,16.3697105499336,19.8593267583527,17.3051844288695,9.72616789731942,15.9919353624037,14.6114232746478,16.0999445861521,10.98634921519602,9.10924251204784,11.0851136935597,10.21463438718234,9.80291948075096,17.7530469175941,16.8234457780143,19.4794495868916,17.1363201628538,10.11853261327766,22.6482442529888,10.33319886596458,11.926552185536,15.7226987355245,11.6165127709661,12.6237388639673,14.032895295547,11.82768886308657,11.59294350599567,12.2324589586624,20.1313989010912,17.3003698867023,7.79355871878928,9.79130136993965,10.8120504007029,21.9270650581938,22.5233726277331,15.4867454451552,13.4984674824372,17.4853937991178,14.5254732981676,10.34921142265901,14.4243844867231,13.3696217236373,14.4897932900123,11.9162673976999,11.172939343754,10.25312504277942,11.01183581374571,13.5555027987073,10.44602275787841,17.0651644854626,8.72204983341885,9.20736790656091,11.76702135530498,9.27548382601546,16.182691043544,12.13691333888461,11.20306450472255,9.79958110703482,19.3702139417995,18.409156008962,14.2273237780902,16.0038498316237,13.8261960135615,16.2057850734005,11.9147642322499,12.4194946216329,10.38707708440996
13.5572583394198,15.9209592803964,19.4722055922135,17.3903194583963,9.61005943460942,15.2850375420186,13.6775783490054,15.6532460375037,11.11329928328093,9.54479488379589,12.1241008678894,10.0794641643553,9.40657335044737,17.1979390772421,17.3830864784521,19.0771219157854,15.2639937419019,10.26585378111977,19.0464815992245,10.65180112851729,10.85320430303229,15.0866172616964,12.5959100130582,12.747509852427,13.6737097993616,11.19948325824742,11.39876512494106,13.1236184837302,20.8205406367672,16.9271059547691,8.0821232731558,9.75136542635689,10.50070693049271,20.6832541986607,21.8952925118677,15.5696132035949,13.8019297783888,16.9096709224298,14.1726453451774,10.6618306319099,15.9639613174701,14.270515765212,15.2350386943344,11.5572684302066,11.1287078263456,10.31299651243755,10.50962597386705,13.2846170152499,10.60027792878394,17.2414034483977,8.64504005397102,7.63060134686493,11.86243326772827,9.76809169510035,14.7518366633713,12.1168063395599,10.60573350627903,10.00822743016848,19.6416582857916,17.3428835461088,14.5988671578249,15.5923753806897,13.0055716687221,14.1749276101431,12.0711143703836,12.78266118946932,10.13164314469681
14.9445701485006,15.8669646153285,19.5368399409014,17.3891836860154,9.4814687329287,15.9459342512762,15.1592684619794,15.3052370055711,10.54389670628596,9.32047804852744,10.225512352271,9.82798890153495,8.82239145120802,17.4851649400616,16.4495726859262,19.0174780116928,16.0432685755175,9.95349180378333,22.1469929210697,9.83418824383942,10.2173578216962,15.4657232420062,11.8139974852671,11.9778530078849,13.0447717343409,10.84881617769906,9.82046017707779,12.2228608900499,21.2872772075996,17.7791100992789,8.55187906221052,9.41115927941167,10.7249506418054,22.1670538708187,22.2123022768585,15.5256868011033,13.1586222383927,17.7668311857819,14.0301861452196,10.31485838355978,14.8802167262249,13.5358928243824,14.8212226964271,11.9276403194614,11.1524675978613,8.91625610918628,10.04611343907027,13.4456079446527,10.57652088590018,17.7030742627312,7.2700522340336,9.40145743243679,11.22528568285606,9.42813850888308,16.4461049567771,12.57968288073956,10.39277003318807,9.9740416105901,19.4424499296592,18.0062112743081,13.8020617486928,15.4782688680437,12.7426926342451,15.0000976032773,11.7531773702187,12.25177049769192,10.25754928848589
14.8514853832699,15.9603443722307,19.6384456593791,16.8373102563978,9.74638394596546,14.7399702260516,14.1594906433686,16.0198687953278,9.33931723693744,9.65403735943492,10.6594271347433,8.28260299680996,9.67903303690889,17.5180085546657,16.8980881193533,19.5603689064567,16.414400285641,9.97236881391814,21.7494030847031,10.37424230168288,11.36534758027608,14.7405027248956,11.8140988904949,12.1296218166232,12.9466523139876,10.91144324664175,10.8882865287065,12.5806268871992,19.9339234787873,17.4387092493481,8.69300928595934,9.04697500184887,10.38041400012158,21.5007829987335,21.9214710825634,15.551738761613,13.6579061982156,17.522648552358,14.1420306523256,10.95056157888494,15.7113133397649,14.52391596215,14.2975978028645,12.3437047094752,12.0374130999899,9.45013924987135,11.01364493281854,14.0785440263191,10.68921994544089,17.1612766164538,7.90726603673366,9.94364420502629,10.50730717859409,8.92968761628043,15.3627417109138,11.64238617959226,10.50889079718665,9.60714732378519,19.9333900439269,17.856930411722,14.1001404160198,15.5596734093916,13.3595040470504,13.6840881895546,11.8367826436975,10.86939690652732,10.68891702983208
14.679421007414,16.694625083216,19.8367620365076,17.5421413298515,9.69825381847794,16.3885610337392,14.5081309425097,16.0079489643112,9.75876384590262,10.06964300121911,10.842723524725,10.43289860314646,9.28541662890019,17.9537534090921,17.3351565047412,19.4080336766083,16.6668510204032,10.16027846699732,21.3566942892086,10.5699077621449,11.75855643112834,15.642957319725,12.5964351576324,12.1612185866723,13.6975232867753,11.38957368083014,11.26116006578172,12.9892378736235,21.0615216290423,17.4676231414242,8.43923394112538,9.3824414922283,11.32793356427793,21.0181248615392,22.8821086545055,15.7142892698502,14.5977807174822,17.0912870843948,14.4667197567636,11.0090414284085,14.176940918332,13.6703547757438,15.0031438056973,11.687298327068,11.2766571593806,9.59686321059187,11.04750644880529,13.8952101878531,10.71512622535453,18.5045204918207,8.65193621337351,9.87001966425138,11.39582119216072,10.00601423808552,16.4531641427534,12.58963455321577,11.85358673835946,10.32830489288582,19.1074626136645,17.3546959582752,14.5296690190245,16.328943456519,13.147238935181,14.7061856235315,11.649444577001,11.73134130290583,10.62817210080931
15.0611924262508,15.9161765363044,19.9443678068318,17.4660591212327,9.57204459021228,15.7728671376495,13.7530943870217,16.686962043735,10.44108127661367,9.75798636622523,11.5086368193833,10.03237449630947,8.61037211451171,17.3025903206364,17.414124859948,19.2750152044775,17.4656529555992,10.13871807879321,22.0149256927127,10.48551764972987,11.78176023109231,15.1547557350519,12.5689263225659,12.9379132050739,13.7954035511987,10.98933238223468,11.4638604907301,12.9600524291554,20.7652750205647,17.8284303491016,8.61116605220032,9.26898243490434,10.1312367259864,20.5300662307812,22.2581079244376,15.9430271771386,14.1996532565064,17.6258342032891,14.3130807427178,10.17530309768318,14.5080005864289,14.5664277466648,15.3132153572847,11.7907356991528,10.9902563539855,9.77904171624814,10.79136634915251,13.3518957754547,10.64141669652075,17.2847806167026,8.53859855002506,8.27073146597462,11.61106035196362,9.31354356029381,17.0590298244073,11.67070678116474,10.52289687976548,10.25139666047217,19.1767447058773,17.0695646264074,13.6077227976012,15.8509678355463,13.3408311046427,15.1039439632876,12.1404168558584,11.94043574838075,11.20987179779069
14.8781855389969,15.8155429061999,19.7974379068762,17.2664193759848,9.51639672317438,15.5307383337207,13.8764341302052,15.8626918073037,10.25095541468884,9.33380148319628,10.9446337835833,9.8684803840965,9.16177298668247,17.5221096383332,17.3506154703933,19.4316309420603,16.1686599322501,9.68416015856756,21.1747342691081,10.1229665965709,11.81074958465303,14.7835367595581,12.342902643849,12.4644842218682,13.2160783599464,9.7963821264794,11.23086906905092,12.4453723931437,21.2159994748872,17.710278600428,8.15574940074257,8.95588601192787,10.17072580017445,20.027298853228,21.5369573087056,15.5302130515058,13.7546177878779,16.9776163205784,13.7429924599352,10.09398919657419,14.3672200526754,14.1978947989063,15.6896350681396,11.0404375402638,11.4780933746129,10.70983097378994,10.65318312325322,12.8127191903836,10.52076894801287,17.2620384816878,8.39773721633572,8.97757996339305,10.93502446023599,9.86053200204337,14.6993864310339,12.32153643961386,9.79406195587869,9.58191112613792,19.5805227636388,16.9392039869914,13.2081650814373,15.541397318024,12.9719633835092,14.9252294487331,11.7787818963351,12.3156400414242,10.85358371081284
15.2644427179853,16.1116376986343,19.5361476978681,16.885742121552,9.6667013564193,14.6836546268523,13.2059177312285,15.4775903036723,10.21637986012843,9.54895288253908,10.5030915819432,9.53572645275999,8.50333076771971,17.2583998414651,16.3461715671188,19.5185521474816,15.1608265065063,10.0375531195234,21.2653701227976,9.91447194063298,10.62519932240432,14.812706208121,10.7827045931086,11.738502705161,13.7478315342412,10.32015606520325,11.32395018958504,10.6980458200308,19.2980250745846,16.7856790287233,7.50582261311469,9.16664761654968,9.99092230472638,19.6451823915956,21.6550367325197,15.4261210363587,13.1847373974688,17.1100420126653,13.6060643559202,10.13104004268433,14.6888549220841,13.9386392356759,14.9782697467717,11.5693948963138,11.0375078761137,9.90845352793649,10.41431208197647,13.4045884202859,10.16456769643486,17.7488751608665,8.2038422759818,8.62399970031948,10.7450526078137,9.16147368467096,14.9906765680239,11.66457367070026,10.04234034017129,9.43843806189765,19.1083580967093,16.9530774167332,13.4871330032568,15.463403252087,12.3791435040101,13.8288332180039,11.3833624002066,12.56470524855178,10.85291630157447
15.2640804090439,15.7230624708077,19.4195102987918,16.8839655633807,10.12119387289425,15.1628089262875,14.4226818206801,15.8553038932607,11.26794026780226,9.19848945431926,10.9765960821745,9.33741174770099,9.36720638398807,17.324867595053,16.6003067612394,19.5092000206978,16.6175198285323,10.23369241169076,21.170040777681,9.82284439240071,11.41633489493202,15.0533674747475,11.4066610774747,12.5145571804451,13.6384539640773,10.85219953399466,9.41613134135931,11.854844278139,20.0592026357064,17.2423553281427,8.23436785798428,9.67619884631004,10.80629980753728,21.9809194326692,22.1490420454174,15.4195364799868,13.373088782168,17.2713476429211,13.6358190791256,10.22008247497394,14.3153415515767,15.6021588809542,14.5858625699014,11.5797953227766,11.2751153513253,10.34266743806887,11.22445470888671,12.3996759089509,10.33602231262647,17.1687631138389,8.18817229033987,9.20132298419937,11.51659982919182,9.50821284696943,15.7198592197218,11.59611071566519,10.89291740280848,10.03832516240633,19.4363501418782,17.4473627945051,13.0847075887782,15.1951418147216,13.6573403883481,15.2300106183353,12.4190542856628,12.0941564689045,10.76639060600997
15.3572250060132,16.1717756557726,19.6165369470029,16.9059570674331,9.81757633376645,15.1473558014972,14.1850441184614,15.8939584853125,10.59107052148569,9.1540562417136,10.7618401425396,9.10563407082062,9.40482005687105,17.2495386301381,16.6804158989373,19.0405043692753,16.0465063827168,10.45907919519859,21.7563851866959,10.06160944603068,11.13283602876621,15.6362655892284,11.1372116595111,11.9805242605664,13.6993728910562,10.98816216754137,10.3020634125349,11.780956737186,20.2949145192021,17.409581792482,7.61174101838896,8.79996485012454,11.05064823856628,20.6834659432504,21.8849199398074,15.0410965533992,14.2450989001455,17.4624493165994,13.8388282299982,10.18508930757177,14.9707986435408,13.2245293767041,14.5681366598118,11.1560207296812,11.290350901379,9.35605113335452,10.58708013610862,12.822252025794,9.8657092962766,17.74822900839,7.76608473469278,9.78532300587375,11.73598127327928,10.00544645694413,15.563643914389,11.99972459792523,10.85311038093363,9.46897671372913,19.139260022894,18.2390095487763,13.8321684820177,15.7756397168458,13.2182920969702,14.2459835651883,11.7033535039958,11.83303314612464,10.86833627008733
