A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0778182967423,15.9404485128606,19.6149971671362,17.2199047197245,9.67957424061856,14.833521234695,13.5721371715608,15.5393952163735,9.65546402633607,8.64526021469047,11.1120475647847,9.00876240966018,8.40356587543507,17.1325182260442,17.0494627035696,19.3357380385895,16.2676632181905,9.56486656566995,22.0653310040044,10.13923962011034,11.75220420292841,14.9075114412254,11.2887559024276,12.2656048534337,13.053268199651,10.94571528103357,10.45332518215555,12.4334704379008,19.4078577696648,17.4836987235735,8.19287208892944,8.26653596943162,10.70366490945363,21.3461568705099,21.8660743522443,15.1113504128752,13.6910455697925,17.20598984808,13.7532323923942,10.13070924077695,13.5365330424386,14.5055840886291,14.2600895592222,11.3860383607987,11.1839412219718,10.62471292883968,10.77802553410889,12.8689646389358,10.4305979032885,16.7157028902798,8.1006415800749,8.56305982348116,11.2071363924563,9.76551808964056,15.7056989424451,11.7547156460695,10.56373686534285,10.09370105995142,19.5436624056386,17.9556673862564,13.7155091497384,15.2964512697674,12.9493757524796,15.630495545142,11.6766019268623,12.31430587944126,10.98800653326577
15.0022122220823,15.9412671424224,19.0400015185532,17.2441155574581,10.40831150971595,15.4195969031627,13.736771991611,15.534797418323,10.08830643053016,9.79853316963035,10.2742189684283,8.03862552589654,9.50784637193201,17.2321928161357,16.3534490153307,18.9818387682382,16.540313551749,9.79832664368159,21.4158579463437,10.23204843832539,12.6866505485621,14.6469028693889,12.7415222959809,12.1409477968109,13.6753718890987,10.48132993955025,10.28407423761126,11.5606302560689,19.97302390934,17.3422238565273,8.56655944359256,8.9986346809839,10.21593181018866,21.7300873790373,22.6216314884103,15.8518875599299,13.6304699575006,17.5161433747153,14.0680997986107,9.73600036259742,14.8936375446944,14.0961193093344,14.5270134675375,11.7555649413383,11.3019878261521,10.10429918670278,10.2119756806333,13.5946806784725,10.14320511465208,17.3626791338668,8.75465899524414,8.47724039025768,10.36068758787863,9.87237684222921,15.4368031832116,11.41912373083256,10.7498884842836,9.78434541674414,19.6906111000739,17.6950204292385,13.6341810438262,15.7072936322719,13.0569931476138,14.8322670762788,12.4653952107868,11.35718393476103,10.68033115834741
14.4772330229479,16.3879917589468,19.899476977393,16.7468922324169,9.57702709734441,14.5779421499722,13.8235284905662,15.8362778206464,9.66028535926427,9.2872001330291,11.4618640284728,9.38404783964773,9.16708907396309,17.3325333732173,16.678994049639,19.3946511681573,17.223100858774,10.80175161388439,21.9860852626359,10.02057781257686,11.83298334896168,14.9323492803906,12.4888774736407,12.7666153170395,12.9442792001447,11.17462303530197,9.53529844347815,10.5992201900267,21.0846603465095,16.9251332775454,8.7252379039815,9.32884926230412,10.98686116868956,19.4854645803797,21.98188255502,15.4688218988105,13.1636389375359,17.8724413575797,13.9546737498146,10.45572958213932,14.131431150286,14.8688366977626,14.5257228382663,12.0458673754507,11.0325163829809,10.07885845978068,10.17479395937118,14.115582635011,10.92341242633621,17.3725427030294,7.66121432270774,8.69536680812001,11.68188955275912,9.33174851023132,15.7068831639498,11.09198409142291,11.49921388928572,10.34190517163875,19.2202133803856,17.6698502099453,13.6089659416288,15.9624993087664,12.9271777689475,14.7238360385025,12.246425637291,13.3593331079049,11.35254951801576
14.9047051195773,15.8625762974152,19.4969417780191,17.3059981932445,9.40466896025147,15.3528795435776,14.2036170127836,15.5775782547378,10.3026566386426,9.55488984706081,11.1365489048274,10.60482325421755,9.79766579163633,17.0085449129913,16.6631271715128,19.3250668300407,16.3824171819877,10.51366929718337,22.2117620350732,10.41940625076677,12.9920279143992,14.8821240863132,11.8303960156948,12.5537409213245,14.2870781777717,11.0213072324807,10.60362413613297,11.2321714531066,20.4966873239336,17.6194718391239,8.56636793529239,9.30064156355588,11.46740140668594,21.4697351926542,22.6541506521131,15.4014433949402,13.5069652043307,17.5050862398219,14.0060756002899,10.96209136503979,15.1821344223494,14.8137528667464,14.5566335767093,11.8033312699667,11.369461103162,10.23087387132318,10.13476368323919,13.7097134768071,10.2245207696552,17.7647650431098,8.7581933850047,10.00900236643363,11.33585422822237,9.58304415775251,15.2943407078898,12.39900669789112,10.98395291026542,10.06455570956428,19.3790954114692,17.6891320599054,13.5983345780552,15.5876131857713,12.8437500546444,15.1900794271086,12.3945163763052,11.52979272067601,10.71699855398051
14.0739151637213,15.8242145080209,18.6219778761078,16.5036134514257,9.38248651151923,14.8921150277533,13.9284525445991,15.8903547874691,10.60122893822616,8.70569079703906,10.5586022107536,9.88531464837688,8.85820618568992,17.2653401357667,16.5522913011632,19.1781980124869,15.3173776968044,9.37850152921534,21.2653313938497,9.75988646202214,10.60500525059615,15.2602348377283,12.6260430306957,12.4260613674984,13.638438981582,10.72063565075908,11.03605369246649,12.1772700928686,20.2429276192256,17.0470995673093,8.45175200627274,8.37896201950639,10.30611329331242,20.0445515822758,21.9182456417782,15.4937055263473,13.6896245349716,17.0719941959352,13.9398617071239,9.41101441140714,15.3332856841838,14.8703438048778,14.3141478897332,11.3657589486972,11.407787373619,10.55938353978752,11.10968504951761,11.8669986219476,9.94971803884534,17.2076395333204,7.7920317292884,8.71313881598148,10.82445305253823,9.93263970109308,14.5937380232807,12.58778900076416,10.01670047619839,9.73699678714491,20.2110033329423,16.2056399557079,11.8870704556156,15.2880294643447,13.7131539607664,13.8655368556779,12.3347216388636,11.50140719095618,10.76276066895731
14.4290562804072,15.6579895897195,19.4876263839124,17.0079577299701,9.63099165704523,14.8948938249618,14.1703089512689,15.8210429151078,9.3625644410593,9.29841656482149,10.8497287496819,8.05324833648364,9.73835892700023,17.4082677188704,16.7082625864573,19.3675818183515,17.1714640046345,9.68058045933193,21.6803660135469,9.92498175132637,10.5765866484884,14.8100412094851,12.3260218072283,11.9798691077806,13.1398394283016,11.13882658251227,10.79323012587005,11.3685611890955,20.41627690197,16.7725201678538,8.43015031135282,9.19021711909159,10.9482322162292,20.7586670971348,23.1824834086001,15.9924921125774,13.343271197822,17.8615549064506,14.0132339503139,10.03991781482092,13.6691591808094,14.2727311755864,14.6416011195873,11.4859755605572,11.2023356521522,9.19423787374208,9.8157882538495,13.7288301471763,9.83477854124713,16.9354145740066,8.51849735043544,9.17394029685744,10.85580422619872,9.07916808468285,16.134174858853,11.51430022248138,10.61584740029044,9.71127181680395,19.0952074656535,17.6994443902445,13.9024579559329,15.8343037654824,12.8714749797296,13.504230616226,11.6347010551877,11.52918713828708,9.88799597549494
14.6770029322763,15.9839526575866,19.0817488750755,17.887269441627,9.79037740887738,15.8881733304396,14.1959219436048,15.733218541043,11.60934684417078,9.45386712372082,11.5916236634324,10.00844884809697,9.28237492356845,17.2526871219874,16.4100903414515,19.1414278035588,17.7532219673497,10.20550047849551,22.233937594862,9.65615514688339,13.43717003440377,15.1550977359408,11.9496513472136,12.8114294372041,13.6581967320289,11.39609415473449,10.68239811616,12.9753464580337,20.4005309359817,17.3445601900738,9.19863933368189,9.35521470707001,11.28105847419036,21.5670072228954,23.1128123271879,15.8927189408364,14.4290107557635,17.481708290999,14.1201501279787,10.63256047787482,14.2791692058238,13.7549892025608,15.252205778874,12.1112196341036,11.2928321675671,10.05377970838388,10.64026807930389,13.9954243745516,10.1918969403429,18.0313804117311,7.99856967741666,10.17792602917297,12.36413278738687,9.15513264814731,15.4515407135881,12.53858601216907,11.55101695652559,10.4843323154681,19.670835306744,18.0488362893905,13.9048112864115,16.0868492565997,13.1689754715195,15.2271810690533,11.7913336091232,12.09399565961427,10.91070062493558
14.5305978843553,16.5873769525193,20.0487805689945,17.0649726815309,10.26998722810965,14.7248766258646,13.7281836271436,16.2205350081302,10.6281007548325,9.4402551958615,11.4894009630313,9.48537890183814,9.57365616152287,17.0749667098377,16.7535180297964,19.1463745866158,16.7556924176162,10.36230909815233,21.7944927202396,10.37101254600186,11.95649045687237,14.7912392058855,12.5543549576768,12.1990659284472,13.5461952699802,10.8274299730563,10.42658697622905,11.5703684837868,20.5112401672625,17.4322181719122,8.63970473774563,9.06791845712886,10.65228470951093,21.4173926445062,22.9422252885365,15.5778421822176,13.2970329139224,17.626585585573,13.809332629032,9.29080182710012,13.3859368008844,14.380836800524,14.4127548655064,11.7630828049344,11.6021594184827,10.25161267752601,10.30874250677554,13.2598325491762,10.25278019736234,17.1734081327831,8.47791112851751,9.08645120992292,11.45981443785986,9.60639392116748,15.2656610455666,11.19661693313062,11.0309405592369,10.52340698066561,19.5461147674274,18.3452356993771,13.9461899221193,16.3446726178206,13.5388789913469,13.9146927734635,11.9337129250191,11.47338460887325,10.84695208384604
14.8192589913597,16.6117746160357,19.5159852310465,17.3865053583786,10.33045658225208,15.1456804808723,13.825042648826,16.1380806680536,10.73697842612924,10.09909881424078,11.1526264937241,9.65142277793332,9.85762168834911,17.0607800798605,16.652217076858,18.9798854583056,16.4256367222741,10.31668712090125,22.1603620546549,10.04751563561824,12.08885548165437,15.5558247272132,12.2449569385257,11.5050500395952,13.6142114164837,11.17944985280529,10.57179763309935,11.7673483361371,20.4497340740224,17.4951648207257,8.43178256252754,9.20765430105295,10.52759936443842,20.7063919860376,22.6390458612288,15.748449413893,13.9219734010221,17.6229844311755,13.9504952039343,9.32493860851985,14.2703324341848,13.6415071668516,14.7177228276072,12.2598260234396,11.2438967706732,9.64444801965646,10.28218636521184,13.5438111459724,9.95664579788831,17.0601586211912,8.06950458972623,9.09825785124132,12.28931398591283,9.24493258016246,15.8990936902174,11.46907872449254,10.61352790522343,10.13619989973661,19.4499371103579,17.8116450139085,13.8497813929842,15.9349134513562,13.2830931243456,14.0937758570238,12.3799302143272,12.18514192257304,9.86328688991776
14.9175385944259,16.486108198363,19.6171943181108,17.1509370411758,9.60196374797862,14.981665316345,14.0310020559283,15.9019708536036,10.22444238180306,9.52574535919756,10.6910786827849,8.219740815881,9.92525659343452,16.7284640762721,17.101209346754,19.4793973369911,16.8570624389694,10.0085239688671,21.4558935567634,10.37844728943783,13.64556045053292,15.5187124319451,12.8310542590832,12.7702211705166,12.7234751893883,11.28233212122785,9.81121086977696,12.7157449362046,21.111007572353,17.6153043810689,7.97412367360682,8.77002760317705,10.55856997278594,20.8268599124978,22.261595835662,15.9033713132536,13.6829342520168,17.6175547968939,13.8949443714211,10.42220571475614,14.7080767410904,14.6816970013923,14.6659148025027,11.6095156983518,11.0586405806446,10.55378129547939,10.77579295770481,12.4154366306477,10.33638406525488,17.1745624778038,8.65120842689538,8.99161142434389,11.93225411413946,9.29551182424645,15.6308821913992,12.01825393071524,11.18039284082546,9.99485961241876,19.0533306994661,17.8468141748815,14.2204711065453,16.4056974777302,13.2898374375927,14.8186699379123,12.2019846942976,10.7156368704443,11.38203406137694
15.0449697316551,16.0484362254598,19.486645279606,16.7587823273194,9.76336179799146,14.9625843870172,14.268512146623,16.4755840936627,10.28753440898896,9.08043555572893,10.8076721643152,8.34382344358142,9.52563832909296,17.1328173036605,17.2537736440022,19.3355854387796,16.5219906519617,9.85337649077484,21.6917280201895,9.56231604521657,9.9926334254988,14.9042931779656,12.3931894712396,12.0914253632783,13.5458461346444,10.52220834012913,11.16178239164704,11.2106387576835,20.632867152625,17.0256017119224,8.83587099851937,9.47774503724567,10.93757032712268,21.6082516819793,22.3274629160972,15.2257477397639,13.6678748302527,17.8111634148834,13.7640324829912,9.31517481728956,14.5310879063174,14.11776451426,14.8846576398468,11.86844153803,11.2160554789537,8.22245832733893,10.44706613276144,13.2359303636394,10.14610514830486,17.6169752968143,8.3399359676951,9.45613170625172,12.51121428916316,9.44546217558406,15.853168822433,11.46326912358025,10.26012036482857,9.63227291492524,19.2564025993992,17.6126040941885,14.0899008848736,16.0020235382232,12.5190949169183,13.9807271094402,11.3574910378521,12.28787406931938,10.85999468708234
14.95625642023,15.701752997003,19.6543066154913,16.7804298156724,9.35119105627351,14.6518920845931,14.2345054638756,15.9251559445132,10.54649770177086,10.06011948513576,10.8468350188499,8.61380596381292,9.78949959156578,17.2265425619428,17.1551178244113,19.4553610278284,16.8457899705148,10.4063396132555,21.6251347766313,9.98235115651304,12.23680088767944,15.1991585549512,11.92680634529,12.3165536977066,13.6478667478377,10.84106841422382,9.82886060769558,12.9736463698815,20.4379722850326,17.4157983569308,8.60444854584907,9.52713779841194,11.05197270094928,21.650392448982,21.9701805034774,16.2952203702785,13.6451767916722,17.616591984529,14.5115813596911,10.67307027464055,14.7219483513743,14.2622026035007,15.3312796959501,11.4160734299503,11.0857697776902,10.36508145510575,11.04755670417026,13.6722578547944,10.39531151155374,16.8884539665462,8.29111287688892,9.46536997225256,11.01546244846095,9.56348354745295,15.2833803585269,11.37497999444715,11.1963558626373,10.15513064394735,19.752007194131,17.892207116377,13.9166598198843,16.3435846410551,13.4704980853406,15.8742983354863,11.9664973441393,12.0878912365887,10.97524453422059
14.50478457239,16.5040851316716,19.7608718318728,16.7927765647537,9.43412172970111,14.9176107987621,13.4019529229515,15.7582479294276,10.76138970648773,9.22057659376776,10.9039983112817,9.2802241259932,10.05924462416401,16.8850485876738,17.0197613239056,19.0434387999904,16.0904953399222,9.58245822538963,22.496704690609,10.25998574427797,12.24490519538702,15.0524956722933,11.8209367436254,12.3280297580538,13.8540397214855,10.60394260404227,11.73761389716702,12.8914812316526,20.5994686791408,17.3807160715361,8.34253555536472,9.00248629777243,10.24757270785019,19.8636649890479,22.235729512214,15.4823551721433,13.7380809507194,17.613656696966,14.3270249263563,10.35464083982996,14.5877775972552,14.4610462665197,14.5940324863081,11.8277215634272,11.1306517124363,10.27612871937636,10.5628440297491,12.3580697150587,10.44445616894497,17.1758297540945,8.19853959382832,10.06746959375855,10.98282879494586,9.86136271922112,15.1942440568702,12.88472832355534,10.10430777609086,9.74617455245933,19.4112473630029,17.784676125214,13.9828892929811,16.0716647675809,13.127081489607,14.9026738892473,12.0392644558402,11.94631889508753,11.17305558197149
14.313654170928,16.0271362187697,19.3690184906735,16.9347925656115,9.4683533535199,14.8628739990782,14.1562475324565,15.6480781759456,10.38423965849241,9.71736758027797,10.52433688169,9.84385519004305,10.26311070276289,17.7661020806348,16.897428675123,19.2075799243435,16.6297457527416,9.94814193081689,21.6479325728387,9.79395032562575,12.94306488972054,15.0001749700767,12.4735986073832,11.9648340656599,13.7757825980461,10.40116525158349,11.16673721421097,12.0756236496983,19.9381631370988,17.5423925706547,7.80312882981542,9.0636425563547,11.10757131245841,21.0129302129134,21.6969917073088,15.2865267665256,13.6835825848484,17.6137258732621,14.1607158377234,11.09551003245848,14.5433974741488,14.5388522637496,14.2438345327608,11.6730346469485,11.9707719145728,10.47400424504031,10.63814475710672,12.242527363422,10.44467245182915,17.7221518709613,8.03911265054156,9.50301430741792,11.85657032809104,9.3009538974154,15.3291495199492,11.60484733337639,11.37532926113515,9.92730546536164,19.5230919170788,16.2944568506941,13.6506358730483,15.5090923886955,13.2029335860672,15.2979127240307,12.1092398927782,10.360541971378,10.92522782472173
14.3077352946294,16.0839926674905,19.5201906246923,17.1724014094043,9.20181955396387,15.2365889579061,14.4828597587113,15.7202493239126,9.99897779330461,9.57552624035743,11.188548562526,8.18811715444258,9.38253646318824,17.6790198143733,16.8400667796273,19.6160815023946,16.6674149236424,10.00141250184838,21.4272738492968,10.13739966411275,13.47512476939924,15.6746298584391,12.6979028175632,12.3266874586234,13.618704857549,11.12609392872181,10.31744654707043,12.2429331058267,20.7108043465249,17.6439014202864,8.25748362566334,9.14801936284004,10.34767139106528,21.1903529135673,21.9850121619746,15.5250273831899,13.6199591823878,17.5256974268432,13.8775506121104,8.09299570414171,14.4901942169152,13.8432854460916,14.6379536437983,11.6457433531974,10.8404926112573,10.80769926030415,11.05464128125177,12.7109643465971,10.1277809086611,16.856197412353,8.13308158924793,9.00063136492504,11.74996602176222,9.43686415946399,15.7155304159292,12.15774316126067,9.91080876005901,10.33383825994666,18.7636764205033,16.5192149128682,14.0378052200776,15.7937845743943,13.047711148253,14.2339254057016,11.4346989314223,11.18801420123929,10.6241306424087
