A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6140206358744,15.9383246712647,19.5414052517711,16.696495429614,9.53866494918054,14.9495796206913,13.330204512913,15.3117192525284,9.98308748828818,8.80405265747048,10.9042607823987,9.63884265810998,9.39116008126118,17.1280252944642,16.6852444192003,19.1160212936439,16.6477402189744,10.68222872797951,21.6614125238939,10.42594617632016,12.48532975841434,15.0608887417992,11.694598890455,12.7067819947945,13.1990873608481,10.7393601006516,9.29503881871914,10.4894960058908,19.4656409543009,17.2875862693532,8.16817019296196,9.66615692558351,10.34575779159837,20.8969405595096,22.1361458862783,15.9379696057583,13.6856152663814,17.3070495100478,14.0010385941213,9.80524958325346,14.6497656208075,14.6528798250493,14.4807518484001,11.4471019161413,11.2602063990652,10.20819403223124,11.1269782797359,13.1339774454848,10.48702855925669,17.1413419441512,7.91123604261344,8.32801425039885,11.37209086444144,9.63596986711992,15.2570027480301,12.99539807298878,11.21748478289107,10.28363221152823,19.4831818153583,17.8949271293425,14.2269132518185,15.373125070591,13.0494341329845,14.7424667220923,11.3514075404476,12.6697040913339,11.23296750921721
14.9175639315495,16.4049988640028,19.5002278378291,16.7754084202513,10.31501109275036,15.1995453725437,13.9303229263802,16.5937457203763,10.218492316894,9.80716748852004,10.8858324344993,8.97773019412699,9.77065516712573,17.3533928359312,17.0233135115374,18.8725920542982,16.5204698755965,10.1568729834736,21.8333447397897,10.61470753823162,11.0789999475159,15.4200820404528,12.5839640518311,11.6200626637715,13.8695179518337,10.34442288484781,10.0851317005444,10.474060355706,20.0371495753606,17.5413668555568,8.6179044984632,9.27505163779379,10.44415218751187,21.294818923872,21.8028275172134,15.1516161150614,13.4782910072287,17.4769566365115,13.9297548766127,11.1514312612209,13.9757011499331,14.3424624299545,15.0571167188244,12.5778127202082,11.1333417565445,8.769406880384,10.51574420789626,13.9036042354694,10.146655512798,16.9392900677385,8.35648549519191,8.71491312890256,11.17846505358913,9.4360183220255,15.3550925342958,12.48647640826001,10.78607177896206,9.92986502481623,19.2900464151837,17.5760402495597,13.5234668369925,15.680033944608,13.3381273554565,16.1895873754273,12.0879448565867,10.40498062923885,11.36257832976247
14.3770128772562,16.0535346326722,20.1651342732327,17.1692424794576,9.62152457492781,14.9742889378746,13.8572561522304,15.7216102467593,10.86427604046422,10.39811252981853,11.3685038809377,8.70962701893641,8.9138253453159,17.8004885179967,17.2868584283757,19.2410934863286,16.9211237846395,9.65049218267711,21.3833879724066,9.85568551362676,13.11775010550413,15.5428930900503,12.153238999492,12.9344200066182,14.3172414761857,10.54929576621568,9.13226388489488,12.2561713105593,19.4146860652774,17.4858212755718,8.90599208323434,9.25945122349754,10.57126434280476,22.5261952472229,22.6083566640214,15.5999040018939,13.3066375726278,17.5464903081587,14.1546782772381,10.44159456326609,14.2183478898603,14.8462433715078,14.5535921468895,11.7445770413172,11.5715030872384,10.21841750129102,10.48557218760723,13.4389309261641,10.41841639271178,17.1751850203569,8.73847324246022,9.187943005986,10.94403574880263,10.19422944977819,15.5856654900344,11.55716100542048,10.92886080912686,9.76467786219796,19.6345954144712,16.8939838520637,13.6891463747733,16.0342382896498,13.4790400403617,14.3153126644586,12.5829977799855,11.79766537291832,9.97447679406672
14.5008830259858,15.8430895394851,19.6846286437911,16.9838734220019,9.70413631907837,15.1603769823841,14.0570865146896,15.7009712495769,10.81032862769782,9.17531739017651,10.6517229025655,8.57208669336125,8.72229756030569,17.5669176409951,16.7665500856324,19.3732376580352,16.611885232682,9.68328712081204,22.0259975135266,10.02044512825355,12.17829264869303,15.0066909705868,12.4105146595499,12.8099549655798,12.7792037775521,10.72095145419467,9.74973228995008,10.1669888934757,20.5339654824098,17.6101993474844,7.98180074054038,9.0874670719963,11.03418685460157,21.1953105445735,21.903493613642,16.1136595125722,13.5043387597372,17.3193134962716,14.0701795602878,10.20352475792423,14.5486922254503,14.2850639698259,14.4276957060167,11.6119621161866,11.4691269709612,10.22589743066588,9.88424781720176,12.6312804646061,10.22136673923918,17.1634499354993,8.41817293132565,9.69580203884373,11.91616154426487,9.773184141204,16.0747705664015,11.27209167509648,10.97098637811705,9.87280431363681,19.5320021433906,17.318576819248,13.4765650458636,15.4845385961348,13.2959325850548,16.0108100633,12.1936570592371,11.2809818736254,10.92881988065726
14.6108793409285,15.7887028012988,19.5116621419061,17.2082244595119,9.76827513030292,15.4268173974646,14.0279663157432,15.7759064492408,10.06603454673956,10.09675975868104,10.3749493083791,8.57577501761059,10.01570705569751,17.0018692134858,17.2791026070114,19.2418080518541,17.1312313313798,10.28073570984019,22.6332211058345,9.75224588623328,11.80284374805385,14.4119280835256,12.6283197733545,13.43895043763,13.0836214283526,11.70421539571981,11.29696527322232,11.7307969030084,21.8379371565282,17.8034857108247,8.62851565762936,9.6525643711891,11.38040378890601,20.9025026291862,22.5287904006564,15.5929513888518,13.6346596771647,17.7921939520507,14.1755272043142,11.31556712193336,14.3919343506179,14.5892550207922,14.4984641741534,10.9338753256783,11.3514368050934,9.41706199262773,10.22586075322231,13.4541899421614,9.88750487589116,17.3992670000167,7.4471246641598,9.12266104606663,11.26739452816537,9.70350250422507,16.3651876911594,11.95885363695904,11.72005117935105,10.08291962332283,19.4895671174681,17.7213109954929,13.1736119526321,16.2657999653185,13.1560034891892,14.0609823107576,11.8293132644631,11.44101799497552,10.54812207624489
14.7830666334788,16.3598050706093,19.9998599151298,17.1856386126894,9.63473296299142,15.4766359144955,15.1042601399327,16.2666375291205,10.88863898277666,9.56607569473674,10.96672712133,9.64031460654205,9.85913656880721,17.5118757754509,16.8606613694673,19.5299571804144,16.9141007152139,9.47235736646107,21.9950336965367,9.6763611253333,12.04793866360262,15.251193483866,12.540269634438,13.0350214458646,13.2015509950124,10.8168410943987,11.26968734793241,11.6948324437251,19.6653868307975,17.4587133279879,9.07720185568174,9.42205414207996,10.97270530865639,20.2146897399375,22.5919120044988,15.7833844357364,13.9568857011254,17.8118601354713,14.2368775819873,9.70530218160904,14.660850006477,14.0851789796269,15.1994474646523,11.8077552299387,11.4451240407323,10.12562020693868,10.63249558747687,13.6175363070191,10.07024023978138,16.9775054392237,8.04055248359203,9.52343899657014,11.55832460497363,10.19658715406529,16.1837213337187,12.3691819107913,11.18847744822668,10.63519655949618,19.3908695673633,17.7023405218662,14.6097668841692,15.9844407264521,13.5768157962168,13.5685365935935,12.1749852756151,11.18675762490934,10.6982101342753
14.3764952072566,15.8930323973111,19.0544527341189,16.5314017151918,9.26095888511376,14.9158649964543,13.6068818715804,15.7758989649377,10.79482432023141,9.59448123754375,10.8788904052414,8.76150781780311,8.91208178255262,16.8822194213261,16.5607425908236,18.5248075587782,16.5657096414971,9.8161532718446,21.6267508871243,10.14394720244076,11.12265381935684,14.6217308675121,11.698530133388,11.6939266965335,13.1661909135996,10.73937935998406,12.40820551596774,11.4088133088572,20.2112760963132,17.0219619458725,8.49368220438323,8.97065096512494,9.91736221313076,21.4242108659587,21.961518636043,15.1308059813053,13.0664807940899,16.9840374777887,13.5399694533674,9.71304783814632,13.2868276982848,13.8890382119747,14.3441500200233,11.4476600421204,11.1021003292214,8.51964393600192,10.62805667642686,12.788205725181,10.05640797139832,16.7377009722698,8.73904214881296,9.23888819798641,11.80168041971808,9.5463140190638,15.3870355834494,11.25497155650435,10.82031506320402,10.01693705007072,18.7866711381338,17.629824913499,13.5957037026103,15.7790472510035,12.8880448507968,13.4599117448298,11.8434851674636,10.94921305962142,10.51617174402161
14.5918033958396,16.0965427937605,19.5254169106467,17.2451778867323,9.7274577600625,14.5154064926833,13.6359007727293,15.4632232243719,10.82644914515361,10.06083567589922,11.1085209876972,9.2594268484904,9.08660172487071,17.6082283626288,16.628037929171,18.9794121013989,15.9077844732935,9.7688963531016,21.7158949838142,10.38559144623252,12.45075386683002,15.0524865980449,12.8565109711588,12.078742185762,13.5595599190922,10.80438973334132,8.3563863752295,11.7782605742262,19.2609963596522,17.7766558980129,8.2622394183002,9.24223452783272,11.13813659915174,20.4293308339813,23.1251109377944,15.6794349109753,13.7677628886463,17.6203457369199,13.6376567839984,9.22214225036579,14.0241039809106,14.759189388118,14.7724518107002,11.8382470586206,11.4292070582594,10.22834238417373,10.51995466230386,13.2289895633388,9.99309481482947,17.43026437873,8.08603735576394,9.57592450475487,11.95236429182678,8.98370706703049,15.2563405116426,11.3174179863231,11.14197925366172,9.79145319088876,19.0492302647086,17.1821261171516,13.7466151522504,15.7107477301232,13.229600756423,15.5214865683759,11.8718283619611,11.64635782875413,9.78719104055853
15.2090667477237,15.7742818036311,19.838768015675,16.8518832171531,9.97136801988924,14.8232261763057,13.8921528919517,16.3268183291693,10.8239545140022,9.60332493104757,10.584042569112,8.80764563675987,9.12505378088777,17.1630487028539,16.934359523518,19.8730613305249,16.7713946354951,10.8940874120227,21.2966278024757,9.78162984881424,12.00067755762551,14.7912755950591,12.6478068007881,12.5611846102752,12.8380507413822,11.59599665173765,10.21432545535961,12.1262355419859,21.1990082579706,17.3422580442492,8.18425720554008,8.82265445607077,10.39633304743221,21.7844099505071,21.9940394515372,15.9140290305543,13.7818756655657,17.4374844394752,14.2643891839212,10.78239651320005,15.4182533374373,13.9676996977478,14.5852960514093,11.8149065958777,11.8547171494729,9.61824586093549,10.70308008114785,12.3916109773278,9.96345436288816,17.4586720129991,7.98600410382891,9.29015349846661,11.19241357105145,9.20611265433228,15.759108178465,11.35635938089588,11.11456670866819,10.1675826152993,19.2028552108533,17.4756578207932,13.5728838621519,15.3842637659643,13.1651846159632,15.3173108489975,11.0812538999683,11.86608511984838,10.34576026482332
14.3850181587129,16.4418606471459,19.8446171750216,16.5947076756215,8.6630033489275,15.0906997884906,13.4538671318229,15.9717765986057,10.23871696455487,9.23024173117073,10.5527102054229,8.54391405986604,9.49862346492564,17.6411967824809,16.7354015048718,18.8965274080574,16.5065210432114,9.38196411266017,21.7259933569068,9.84937805972117,12.11270650118225,15.3049355919955,12.6257978647099,11.9524587702774,12.7976872556545,10.56909222376374,10.62560552219605,11.4818656473499,19.6835390482613,17.4008252287897,8.98196388011334,9.16326620344595,10.69486780560545,20.2651538774627,22.8442155640089,15.1315339497168,13.5963738160767,17.0981879022734,13.7917487427017,10.36122966490268,14.523753527924,13.2174408315629,14.9279907563195,11.6820622458831,11.0871664919492,10.61780554901742,10.52431558456619,12.840322625098,10.56091237116065,17.2574297952743,8.54365229130247,9.1244888665496,11.45886675400682,8.94893912131302,15.0837085995431,12.22285899071185,11.2271899163873,10.32578755893559,19.702244213245,17.5046863896009,14.3752015404356,15.6443396680549,13.0478897867891,13.5525496271181,11.5848634658313,10.6360690426133,10.68543804071572
14.5081631249919,16.3738181300393,19.976158822914,17.1626616096899,8.74376123288145,15.4567165051195,13.4846050193758,15.8774867183189,10.29057828751717,8.79009570984553,10.7213596153636,9.01686310199659,9.30467955211544,17.0848324240654,16.5816611759563,18.8671408298804,15.8204189714431,10.6047991300471,22.6501294948408,10.09762910839148,11.88805855484229,15.4800329293195,12.0947617438261,12.6400573340202,13.7653329801752,11.13009212090156,11.33660889371797,11.4537461185907,21.826339535017,17.2643266766945,8.007297125338,8.64840577119824,10.43629858633192,21.1509907476795,22.4117204792473,15.7637520964872,13.5839659591806,17.5261148439367,14.2564561283662,9.3966561205808,15.1343145082643,14.1193351952393,15.0316293642272,11.2466523797457,11.674209671277,10.46921489952979,10.53646600440939,12.9141245386231,10.18768493024009,17.9876961774818,9.3094454994315,9.50607618064464,10.8347581870922,9.43755001870996,15.5318478309566,11.10792873805434,10.50658942043245,9.86125347659061,19.2822402169681,16.9752458762686,14.5691730202607,15.4192902561913,13.4720782499789,15.4871683103473,11.9908082744198,12.8282064755059,10.21307012394844
14.3049649340839,16.1549276100985,20.0524757139049,17.137358030313,9.98267578833951,15.0566837217216,13.7883368527311,16.069134823644,11.82536622160797,9.76196844118036,10.8354981622909,9.98258861063571,9.77030561360756,17.6570685768939,16.9015770655917,19.5252203969261,16.3891728496275,10.00949372707325,21.623519936372,10.19578030071309,12.3012952585968,15.1936958954677,12.748814958406,12.6733698886236,14.3571724476049,11.2706209933894,10.81871640962311,12.0667599765592,19.9381929589378,17.3042815944338,8.71011450744319,8.87669655451075,9.76142564522053,21.4299877289165,22.5441794436915,15.6466993399937,13.7711545312939,17.5773632525177,13.9055320677395,11.04879759036057,15.6611680390113,13.5292050441118,15.0331803037867,11.4829722820719,11.479077301047,10.37540035324443,10.34422233579504,13.2495139436591,10.15091344924913,16.9888344793925,8.194745682315,9.58314131260133,10.98289044224408,9.63137823633794,15.6685873595614,12.17637315292959,10.40134769811467,9.63630436379867,19.6922416695029,18.3592194195335,13.8934134624866,15.9972460959014,13.3713418004311,13.8866563223337,11.5667859021648,11.60679210553499,11.07745923972411
14.894993428226,15.991458857218,19.5614658286539,17.2294245252131,9.60881494485111,15.0557346808486,14.1182733822073,16.5037253003616,10.77719291040459,10.13119757802616,11.1699685934374,8.59988883249946,9.60736140536627,17.9997468934066,16.6447587002728,18.7095589920447,16.6530990601881,10.25127433778678,21.1802346265716,9.81245601645681,11.62730310340291,14.914272403828,12.4224556226813,12.153221726939,13.4352426724887,11.02835299228149,11.27404753082982,12.3237727835279,20.6670440908747,17.6755495652869,8.74442963552535,9.1317716121386,10.92433541529905,21.6137800791214,21.9872975135605,15.2348936757452,13.6198314675509,16.8741084476016,14.0556167294056,9.72712586100846,14.8158601226568,13.9791753303929,14.9768269198645,11.8890497773975,11.0077672212597,8.96271567483305,10.35253574452668,13.1782032917513,10.07782242239938,16.6164613697083,7.88696011801761,8.93770034981364,11.30182524816948,9.76037405991697,15.0848006076262,11.62380245855161,11.47513364963835,10.04999799644407,19.4854692985326,17.4753948468681,13.8181921493476,15.8503723930062,13.3357376993634,14.0924996599928,11.4196927088628,11.78896489678665,10.26409645836631
14.4206700866189,15.9029671292572,18.9964717604347,16.8690568136453,9.40869194356813,15.543530675648,14.2493920940182,15.4072004150207,8.9576785744796,9.72975044038544,10.9932519823005,9.12091123807252,8.69979146045499,17.1483651076131,16.8252836475015,19.2945705075888,16.7057133123055,10.05035834138534,21.777152459855,9.73293108364315,10.95183788195588,14.9082925238277,12.2980233336514,12.103965587353,12.8891286506889,10.58373844384386,10.32555021181227,11.9021107452347,19.6310116412061,16.9517137284502,7.92609357472344,8.76743912325754,10.23691589227885,21.2448539515056,21.6952755851935,15.7713646277667,13.3451024873857,17.372863754885,13.9702797352478,10.08005637267802,13.7446095552038,14.3650327294749,15.5150817649272,12.1091698403082,11.3503190905998,8.80341125314011,10.11812910474703,13.2276814242747,10.17818835504485,17.2931156166973,8.26340915040508,9.09748266873903,11.91431401307902,8.97946512144327,15.9183113556462,11.5724027342966,10.6255495656105,9.3922282613575,19.27873306792,16.9612972382785,13.1237530362168,15.874044625765,12.8124944867985,14.1807439254321,11.5977535898663,11.4518406775648,9.67521739380807
14.9860827543952,16.5819846338769,19.1901963732778,17.2731732390999,9.24692582490074,15.5436135888301,13.6867485258327,15.9240010065558,9.85019179511662,9.26044426673226,10.6241774541904,10.00963700150818,9.26106066429802,17.139489202138,17.1580592860963,19.4753516256524,16.8753993553356,9.75103976875907,21.457810707723,10.49149997001775,12.22160822771626,15.1153124486287,12.3656250992306,11.8544096083699,13.3666154720164,10.36203931363759,10.48957970277278,10.6629809758203,20.3011423336482,17.5252066839694,7.75873371193386,8.73549472068805,10.96709174212556,20.7524220878978,22.4385887566661,15.6540586227749,13.54888440916,17.6989865378793,13.913860336719,10.32031638053234,15.5125471598765,14.522693599506,15.3756047331655,11.6199636528239,11.8373341795416,10.21889304085313,10.37258355900773,13.120250646374,10.43747247169653,17.1138461180307,7.89900522871883,9.89324631217087,11.61478816560695,9.08864679038476,16.0458206589084,11.35960701907658,11.26221773611204,10.61011841159872,19.4692206902921,16.4693520675908,14.0506286039292,15.5739902383927,13.3010316127807,15.9064338480653,12.2244361837974,12.95532283533072,10.78637648766378
