A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0529547161901,15.9812329904882,19.3907135254377,16.3641025090352,9.47325173425745,15.548921602454,13.8479956015612,16.2648519598815,10.02162192312741,9.82643624943569,10.1636435080281,9.77020755262027,9.23494892133067,17.2765212207435,16.9254466148867,19.33243338582,16.8689781146758,10.00128499635418,21.2829421023176,9.50884001604535,11.26669931204578,15.5902543612508,12.728755754095,11.494868250347,12.7048342703511,10.94669595354907,10.10765780140982,12.8352309146499,20.1098062805456,17.7834755276679,8.44171883830827,8.51196390611642,10.56350951543896,21.1725907331034,21.465410559362,15.5219271990105,13.6913952383426,17.2427599126334,13.9308323553685,9.64399715832837,13.4916639005932,14.1109212166513,15.2243265950224,11.7629096049092,11.2605274820396,9.01121602948867,10.4839353463405,13.2911480245879,10.58177076665309,17.0696362247916,7.92204463021914,9.06134007803678,11.33192744694249,9.78513058949249,15.4559721931713,11.84818036274166,10.32804952655222,9.66022272699499,18.7533227439825,18.2880359646843,13.5855588819991,16.0730177657982,13.3810414624395,13.4263752185287,11.4025689835575,12.67998917246954,9.99229592117343
15.5070299882366,15.928159723315,19.3903665966227,17.3541534734956,9.52904145790765,15.7385619760222,14.4776571731933,16.2828389858695,10.96561756441496,9.87592322826841,11.0402717836742,8.85339056753581,9.67159320082459,17.5347172926651,16.604286796109,19.0688482215855,17.2979709536468,10.2589577561083,21.3048103434976,10.16648957778948,12.35757831013264,14.7163227102169,12.0500966158554,12.2726976161574,13.222511401405,11.54816715275872,11.6233455623572,12.9569427618711,21.5392276348368,17.7541732337658,8.52232465786184,9.19636868314819,11.26414377479014,21.4516243500426,22.5450847818012,15.9022356544852,13.7557474430561,17.9662663708417,13.986956455292,10.4142703969101,14.5007617467931,14.7869254204824,14.6120031566255,12.0990073412679,10.8508671120163,9.03802708536211,10.82834129327972,13.6978652950041,9.76699553110329,17.7778618845956,8.10148209339206,9.54657556240663,11.28513944972139,9.96980012544482,16.6512258492018,11.29356886635642,10.94227538639344,10.18716234223362,20.1160822046396,18.4954384812549,14.4817232021066,16.2758155668455,13.402892548298,15.3854770196598,12.3474809323405,12.76722475915628,11.16336360312471
14.8305480654953,16.1512817524393,19.3996673241219,16.3500378837677,9.54557317563613,15.2132879406681,13.9309148944734,15.8487173860307,9.94241472537358,9.45872964539897,10.5437860445821,8.63645083614555,8.95722619139808,16.6656663497118,16.6884629162036,19.1072979257258,16.8045445768983,9.6960654212652,21.9619214182886,9.85874306573737,10.75898946914721,14.9331738716711,12.536095627202,12.3053303538864,13.3013379550013,10.69311394135278,10.51117818754396,10.6697130277753,19.740370035525,16.7996545122529,7.61373884446126,9.37903142775686,11.1062206185437,20.5903057445214,22.4338169788597,15.5047693585434,13.0993181587481,17.9241548974574,13.8966638917007,9.96257676601167,13.6841557454692,13.6378722394453,14.6279457692005,11.3462061843009,10.8334749750694,9.45498920939857,10.14921079672902,13.1712200907561,9.99840488800888,17.5997068200171,8.33846266253212,9.53223212474394,11.4304259230821,9.44338141657797,15.6790924536768,11.2776001810817,10.61791317172631,9.59551640214477,18.988050773468,18.1823246467196,13.5855039957394,15.4172130446488,13.3433333823833,13.0051563243514,11.8891572273838,12.47937595008786,9.18276700175185
14.2858699770934,16.1365912857647,19.9600985722625,16.5209271187486,9.70655096866991,15.5044519528076,13.752156539417,15.3549548009911,11.2279529889403,9.63330377742515,12.0739670200939,10.42876497998708,9.8315486821861,17.5411613337947,17.6162839809801,18.2679362893935,15.3791409739403,10.24063132582817,19.8623222672091,10.25877111781355,13.01112276825987,15.4284061077304,12.7500013403395,13.3609741942077,13.3188011921131,10.23336821336389,11.75697415299069,12.0903392259921,20.7586036788331,17.0815323177869,8.42174920857263,9.31194978064008,10.76668001617824,20.2810239666329,21.8440477366242,15.0652158789043,13.5547804265782,17.3547882496854,14.0656103312135,10.60364266484926,15.7990964058666,14.601318977472,14.6108804445195,10.691849917736,11.74236318366,10.7096915075761,10.72540240625558,12.2011346011449,10.03459683341636,16.9235837433872,8.88359587982912,8.49634085919781,11.03702747148397,9.64140334364942,13.984784611639,12.65187078737267,10.13606347654597,10.18799593158998,19.7610296804279,17.4263507293564,12.863045415104,15.7106264851822,12.6705298613903,13.9547948205861,12.0224217820852,10.97929289096287,10.84123767728976
14.5701382511092,15.9715186164497,19.526134512101,16.95972892293,9.69760800996141,14.836728409909,13.8699915865286,15.7702633765721,10.25725517215706,9.76405298884237,10.8644110256241,8.66027915081802,9.65525458819289,16.9573571360175,16.6922267761117,18.8324054643694,16.3720848008435,9.8479542906934,21.3794038873123,9.98128394445645,11.35092086301859,14.7494829075313,11.5951876868078,12.0374748598966,14.2814771164262,11.35965979548057,11.6529347300515,12.001593551451,21.1678815772173,17.6930623642738,8.73107042517469,9.06584520909548,10.6249079913357,20.343276498743,22.2767892193655,15.2406907217911,13.7469114804267,17.5919617524544,13.9026853689214,9.32311787892261,14.6232718588147,13.2174408315629,14.3742196293115,11.9164462682969,11.3761963314661,9.33146643002845,10.26443717510533,13.193442610642,9.98155519149051,17.2885606670045,8.70496108188234,9.27274923846415,11.73906447001753,9.61716146599179,15.0728612553835,11.65997675981496,10.66643128604768,9.5887413781472,19.4267965389161,18.4611912802979,13.2596013700349,15.6407132704899,12.9191569178095,14.3306291152869,12.1796897868964,11.17333961484579,10.53103388669135
15.0081780531356,16.7725174870113,19.7400730496038,17.5385885199854,9.73595319597063,15.9151292316351,13.8176683193473,15.7193338277696,10.5726555277154,9.38718059550166,10.8077620688494,10.00087897530664,8.74909921953799,17.0971720783088,17.3286636463051,19.1487059816278,16.6877317871939,10.12476746591206,22.2633402156289,10.33668683928926,12.34808829761025,14.9881041039271,12.3985055999978,12.3792134386096,13.3458110672368,11.65471694123441,10.86312479613823,12.3828311722171,20.4526622787377,17.5253573055334,8.76485735311516,9.41188493286911,11.49524678142884,19.5753618455148,22.4450485314149,15.5717731729206,14.4842693759633,17.6712788647791,13.9278218257019,10.19000375170253,15.0280708397982,14.5134550157909,15.1135224121455,11.6452051138159,11.5184235735035,10.36388035869164,11.10746649286634,14.1305533491548,10.56075255466774,17.2825415789921,8.19624276851354,9.16869893556056,11.89424260391262,9.79677688669172,15.939718668123,12.45046665067792,10.96713791331642,10.15956072744038,19.5838088892237,17.7960668042889,14.8163570877951,16.3795987731982,12.9535668314794,15.0862874908492,11.7587642447436,13.55803811592496,10.77793263253901
14.7024893425672,16.164951753058,19.2850513555546,16.5809871593917,9.8175960847372,14.5973698681826,14.0203522350744,16.0200979697805,10.69960846852592,9.68812267707866,10.6008034260248,9.64388929001162,9.66051299055598,17.2952407276771,16.9105650704489,18.8010960184947,16.6876038223004,9.96198324026924,20.7075218667589,10.2505644113948,11.98436375835992,14.9177842416364,11.4108897289651,13.0533377999543,13.5921751383585,10.55732486051992,9.00343100425686,11.9626849193216,21.0874022682487,17.4950141898397,8.52605729897399,9.91279694948113,10.37836911657082,20.0238905476706,21.281841577212,15.5931418154288,13.6045706857801,17.1036864154008,13.6467476079019,10.02162956414446,14.1835896453378,14.1496297845537,14.5889070044568,11.8163494494797,11.6234591181093,10.11032567094781,10.37442645203901,13.1589744009618,10.11905280789944,17.1895976356495,8.69314650584457,8.08896828039368,11.09533700484476,9.76213152259973,15.900628846931,11.3335164678116,11.01737591264452,9.73343355495338,19.1627970198933,17.8598175534097,13.6057309871692,15.8046398971246,12.9907765184302,15.8683870333386,11.6028357925188,12.48350183479346,10.67026475091484
15.1761246627968,16.0617800624594,19.4428402384626,17.8606590942972,9.68207059746988,15.5982268518874,14.1402767705135,16.0292328968882,10.66883873395108,9.23363571719272,10.5300300824293,10.27123891172183,9.68799018858283,17.3330568538364,16.9397357126995,18.9558337552043,17.1643955063363,9.57305756769046,22.204717391614,9.76877156544803,12.74095296201967,15.1357331695219,12.1644388096214,12.474747266351,13.6859945357825,11.23328264221267,10.50359385470767,12.3494875921917,20.7447369527981,17.6324791586457,8.07121578979859,8.36976910316918,11.18173215199937,21.3083607743176,22.1114588358377,15.7192983237353,13.7437594122905,17.826270060856,13.7632867508687,10.57464526393775,15.443318781401,14.391746504139,15.6836090689834,12.3954450051451,11.3772648622266,10.72670354063478,10.70357102432454,13.8826338478079,10.33930436285104,17.3221453545643,7.42098525227694,9.37841537686751,11.83491919608838,9.4995655435841,16.559230296665,11.62808003746453,11.866722974264,10.26500809902648,19.3560396672074,18.0675376624134,14.0320421343217,16.210337838121,13.1834116661213,15.3690963683078,12.1216911687217,11.22739302793375,10.90564593929425
14.3882632629596,16.0243063208429,19.5170285087489,17.305168129073,9.68176938483888,16.0669847078918,13.3411106504316,15.61555875658,10.04752986182066,8.96912665056271,10.7199455627848,9.41007159978369,9.59295119049504,17.0815391837015,16.5181851001978,18.9108573960223,17.3393904611341,10.36151922179728,21.5865787460309,9.89933365764914,12.95235868716291,15.2934366115251,12.6139247824122,12.1292282539234,13.5376813506941,11.62045677459023,11.13027335652637,13.0533248426182,19.3111321603712,17.1831432110145,8.71445170203165,8.28909454410548,11.03005079189553,21.7302541998034,22.4481991067389,15.8531544153179,13.8477469103541,17.7273531880744,13.7007588872513,10.28498041846656,13.9601463269882,13.6152951915038,15.5518015128765,11.8278453785083,11.2887242276079,10.65118815249889,11.13802514886919,13.8792426735483,9.80760248022294,17.414435242606,7.79114973309225,9.66144127652616,11.52648913345268,9.04052817577771,16.1611201910906,11.96927308742925,12.10611989081024,9.64737614659759,19.1494055362503,17.8885549257589,14.2956576471985,15.5496591810174,13.3491678642454,14.2999334996756,12.4002779977312,11.51174761262842,10.53429998492912
15.3814698522708,15.8337526560237,19.7062970373035,17.6889516757812,10.04965266169609,15.9949891835294,14.7824167720617,16.4802599696273,10.20353104960472,9.987229585819,11.1232796054151,10.42839889535004,10.06653021186401,17.5675880313807,16.8552201945888,19.2558106697904,16.8856671953335,10.47258102935213,22.0816767490169,10.61656702041737,12.50094544496378,14.9662555843465,12.4430552707375,12.9874826195622,13.5999687256725,12.20617223468325,9.4333476563088,12.7815492880271,21.1819039220508,17.723251219038,8.88142012341911,9.44342982350883,11.05764235945421,20.474837404379,22.7067805765393,16.2746286029834,14.3501313697904,17.5921528294893,14.4161668895399,11.34434541892623,14.6123045553165,14.9499393809662,15.5153220992693,12.3470317070542,11.6600818922912,9.00924355506209,10.99413921623895,13.7033884484997,10.25984624502299,17.3980224003953,8.48899470640634,9.00458966599212,11.9243822913045,10.34068225883563,16.3452827723808,12.37736870559478,11.84813240301,10.64474372610714,19.2658645997933,17.9788237045768,14.9755279848099,16.7984235629013,13.6953064621313,15.2890547902785,11.9306226698712,12.57068899126529,11.00217259535861
15.5755180851028,15.8769981249056,19.5805771508971,17.0434773565487,9.85352035854684,14.9821486456182,14.4014614553669,15.7158403846206,10.58342542195164,9.58244521464062,10.6866346427498,9.94142463616514,9.73726998203163,17.8883815212098,16.3845918911896,19.1488369161789,16.1557272414778,10.53123360637371,21.9701178715165,10.08924914915723,11.94138304843636,14.8361529056361,11.5223777813824,11.4664065687998,13.0747843616536,11.45475516442083,10.39295137784642,12.5974798125877,20.9433311820897,17.3198827281771,8.40478644684929,9.37699281577931,10.7148830435394,20.8359176473181,22.5418651155267,16.0235600666688,13.2892507056215,17.7465881949922,13.986992405859,11.11184543583861,14.125024611913,14.2124296506428,14.9136382974939,11.6470315156721,11.1179663791414,9.28308033693503,10.48256048916764,12.4078267190441,10.41937821751322,17.2085894171494,7.71658319657867,10.22314624710179,11.41517955301592,8.57345590714685,15.6238317442053,11.56752799800994,11.67993250959329,9.95868039012238,19.104043038277,16.9096020907267,14.431036109599,15.7585923822361,13.2873200414836,14.6499298914068,12.2711865239532,11.07731814944727,10.12960230073426
15.1138774827781,15.9533511126857,19.4330999760651,17.0749346354676,9.58430387332401,15.112511131255,13.6155145851006,15.9490286699667,10.33568270555783,9.86079396891001,10.4075338099585,7.92077392160605,9.15234627734662,16.8677337602762,17.0492275868629,19.4023312405833,16.4366436502306,10.36709552546728,22.0773899287296,10.15249672356486,11.7164870958511,14.8393647576455,12.3509446238416,11.8338917190405,12.816536032583,11.65331472821756,10.29386691678979,12.5326892212276,20.2777311598989,17.4647980918533,8.1654028177386,9.20526185995514,10.59307960735016,21.3360579201528,22.742254501349,16.0740431978561,13.5052567524492,17.3308856879171,13.8850042963318,9.72558899641216,14.9348776012721,14.0165611594628,14.658559845474,12.1058740413797,11.4644464087415,10.2688776946271,10.91941952698021,12.7530726659784,9.84964746236667,16.8767768026562,8.23654645734612,9.06461993797362,11.7134078159797,9.65104971636944,16.0547826287392,11.95599806607665,11.19979786270713,9.96497773533423,19.1810637248428,17.1529431177889,13.884939476836,15.5504387723407,12.906608592418,12.7576728930982,12.5879878561145,13.03869729047233,10.80279050078112
15.2244421782799,16.6555211365855,19.2701965549325,16.6159155090288,9.56116579582574,14.8883548881073,14.8886819631306,15.872984461576,9.77374865333335,9.68202552329648,10.7482442518433,9.04568999136536,9.40186979356251,17.0915667548384,16.6902612345953,18.4843900978408,17.76262530984,10.44159507809777,22.0612000791163,9.13888262776324,11.97970470834753,14.4224858675724,11.6031470024254,11.6766438074047,13.0249569526237,10.91117222735118,11.81443511462344,11.2578007988206,20.6098009552896,16.7780277859121,8.64003853066226,9.4409853304634,10.64496060346895,20.7025190832948,22.3901168781234,15.297570910423,13.6618678827657,17.3265647751792,13.7823510604959,9.87704681737049,14.7442309729399,14.5671080238363,14.6322648628469,10.9519489741859,11.6041976501403,9.17808991235243,10.58764801533383,13.8084946205326,9.19478051052133,17.7960920324114,8.24948094828265,8.98036843572744,12.35755640920574,9.72656634604945,15.1190180949427,10.93416696426966,11.54716632300389,10.23340937795725,18.9296786848232,17.0975660889394,14.5766554928295,15.792101595022,13.01823444224,14.5852987217986,11.9591101720395,11.14094027061482,11.05227637215449
14.8279796716721,16.6704365960404,19.3514302086224,17.5076333936757,9.37737181817838,15.785032636052,14.6246567628547,16.4441190042046,11.12159870281184,9.23553561212772,11.4003168808436,10.33193009853991,9.02825825209994,17.4795222703325,17.4745451100705,19.6280638674573,16.6301583054029,9.25258018771708,22.0459010068345,10.72077461963842,12.85519591311957,14.9502665001513,12.5595836683731,12.2733872284256,13.6086262541062,10.73141745041879,10.07012840592136,12.2100969407367,20.34757561468,17.5471097887764,8.25601933062019,8.97642863230418,10.07924467439134,21.308474491864,21.4208781835418,15.7384899203054,14.6686659159677,17.2168062790412,14.0011318197765,10.54010236957774,15.3049469018587,14.4652344297631,15.4738849177069,11.9726213762814,11.3249978808889,10.5578830027167,10.14401216269719,13.5474311878758,10.35092169898878,17.368179590289,8.58159536011384,9.88776616428605,11.47312210898836,9.06673166365978,15.5516851538453,12.08689180744526,10.37963515251873,10.060132139501,19.4840972764656,18.522364689176,14.6379157547827,16.0774652042932,13.2734905698502,15.0234229187666,11.9713258090615,12.57434684397687,10.88724216155318
14.1678722383266,15.8651433833349,19.9064105632791,17.3741913271447,9.65676854915069,15.5081226065313,14.7352281299026,15.318620024733,9.40048042662817,8.93915877692256,10.6616702174408,9.99542195989322,8.93247802523239,16.5063724597585,17.4600211647081,18.9990385444081,16.3506237662842,10.15894608902378,21.8221733779951,10.09251060439897,11.6363454347363,14.9663020756658,12.5682314095855,11.9110541303052,13.6597414769448,9.6918593995185,10.45387173625331,13.0273815818091,19.5843333671177,17.3164590431246,8.56100860224485,9.55520225431229,9.30687280017853,18.1434117257084,21.2651378060504,15.2915592278746,15.1220459022877,17.181829283339,13.8804725802964,9.9602215189226,13.361530889165,13.7632316020336,14.8829808423461,12.3787898080748,11.5162323151235,10.34222027700213,10.73473814082283,13.3281926134905,9.99533358030794,17.7126262606612,8.62503998025069,9.4725850902242,11.5416056566383,10.01392394138895,16.6355875528947,13.1351770444812,10.15203210480614,10.21887939639328,19.6219831050441,17.8488517023011,14.3833387011289,15.8045951562787,13.5593703499834,15.5537706680924,12.1275296806656,11.90747900449604,10.34053661666384
