A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7534483678016,15.6582316744332,18.8204507368997,17.4191830950864,10.1948466922323,15.55446269763,13.9806111216497,16.2758507355035,10.42646080701861,9.52143887722678,10.5007029092144,8.41939597347381,8.88495482915104,16.809743783847,16.7893134847449,19.2823778160207,16.558404568274,8.98728197567982,22.5617505715357,9.81156315523155,10.4395855693505,15.0428125673885,12.5532734726368,12.0792724699349,13.8683306271414,10.64370448824766,10.53642682200882,11.7680274547305,19.8932940253361,16.923685922533,8.93232156289591,9.03400203809814,9.8985609365094,20.6704326839324,23.0694840189133,15.3453989891144,13.7797606610252,17.4667334951751,13.6656576772699,9.89801195566257,13.7851665782211,13.5171487601603,14.9701989637248,11.996944451262,10.9266757337199,8.7556123097747,9.89184987862596,13.1911897670089,10.06188768951651,17.1984501873141,8.34414858014166,8.4513723088725,11.52702286292794,9.42313881129133,16.1912594399179,11.81692873883847,11.06896056502734,9.77594955515005,19.4347549589701,17.5032896320059,14.5457505312908,15.4843948007291,12.921285464981,14.3156863663647,11.2407568561631,12.41367122933323,9.87488201203028
14.366026546933,16.1927263400241,19.6600692758762,16.9229645334646,9.29397036830335,15.0789982155677,13.6398273536501,15.5445410252359,10.95444031170116,9.40105494476143,10.5826248072884,7.72723690511491,9.530750550632,17.3116078139537,16.9473199357541,19.3095393759798,16.4551333616626,10.40922452242216,22.2907081952482,10.44221439673438,12.7333317448137,15.1780834370086,11.0718560507343,11.9547046642846,13.7009827456374,10.53443691158571,9.7854422661126,10.9609936308632,20.6342977323839,17.2954687021981,8.09632586026994,8.24328039448449,10.44516570158967,19.5793233548171,23.0062566620798,15.4995230375345,13.4546635046474,16.8067468063793,14.5425123957306,10.40206562546991,14.2461156566314,14.1358251106069,14.8230848433544,11.589277794719,11.068313814031,10.04367308578023,10.70124366316471,12.251446029283,10.43285326939366,17.3641970510326,7.60748913465361,10.29707274939208,12.09058040983611,8.94822331142317,15.7708489013362,12.01448369490341,10.5260568666416,10.40322274384719,19.0446204829781,16.8739491373737,13.406552756533,15.466603468528,13.198452846175,15.1926673475389,11.6753239187094,11.35673947208736,10.37585735933063
15.1901490703103,16.6486302120046,19.6290863972756,17.4066817390954,9.74391781716521,15.6040536000175,14.0831714933545,15.7797169875705,10.65435855257576,9.87210046270452,11.018258773688,9.34240176779182,9.18799029578723,17.09115265298,17.3943864753201,19.1127725281199,17.819818327447,10.08959868036881,22.8417569912041,10.90760241687162,12.5618665270135,15.439943762503,12.6916697229394,13.1801649902599,13.4531908635005,11.11235006978884,10.55285915074238,12.5943930062016,20.7977340799813,17.5756103673184,8.63391731345245,9.6871838800895,11.00308327190196,20.0657112623298,22.1275558075977,15.961387682356,14.3784184908935,17.0748125396226,14.5297179042818,10.495594008695,15.9561213761821,14.5993473927204,15.0888873255666,11.823105010518,11.3102860798016,10.35775552319821,10.39318158997889,13.7081195323959,10.53638253386096,17.7380261386948,8.92452942924911,8.48956484206351,11.41908219987032,9.35414597404936,16.7376375777188,11.2493941136373,11.52056383916732,10.30696522953216,19.3635884505007,17.610004354643,14.6284623376486,16.1364393868041,13.1847346357887,14.7303054337138,12.196053130814,12.2461470964435,10.92487023763598
15.226798041238,16.3305596578999,19.7847029751388,16.5442896807101,9.47390406700058,15.090254921135,14.1455316012655,15.5593407998834,11.3328734803076,9.64337654005952,11.0576298502169,8.63713479551313,9.73140902053129,17.2240728147259,16.8613141302975,18.8298157148268,16.3466219452636,9.48798964868147,21.2148647740722,9.95710317392237,9.93727487800982,15.1031522008914,11.4674501958335,11.8087507666634,13.2563052874168,10.70087946631531,10.49480660912313,12.5243895242825,20.5330904959029,16.7964278323392,8.33374630891648,8.78797290330035,11.04485760824102,20.3072094758978,23.0717231953321,15.1734464020497,13.4586673656507,17.2729137763556,13.6347979594056,10.37768527055812,14.6264844460002,14.6713185858068,14.4050878186308,11.4465404891433,11.3498632427625,10.54963651194337,10.1337501803456,13.4873638355047,9.62331344621247,17.6290819907315,8.55286613133428,9.46983382001387,11.53317677120718,9.09406899970343,14.8182142864419,11.89139627582916,10.78852695317001,9.62403627698427,19.3220212362058,17.8274420011385,13.628909392167,15.7991738234273,12.9054685141827,14.0943330503646,12.0340001340643,12.22403215347038,10.65331893302332
14.5464298273402,15.6679056345409,19.1600022262368,17.2666738030002,9.68478448232007,15.9711872032134,13.4364160062808,16.3720055431825,10.41927131051998,9.78272557890671,10.7106684790168,10.43790399289027,9.00032669155041,16.7828267242085,16.5148302663374,19.3184728133127,16.6618152289536,9.80397581567518,21.7954113621401,10.02905724379625,9.59038586624542,15.0626215934012,12.5870968905504,11.5245586644627,13.7184909286,11.45055351018296,10.06812107747205,10.6149956604493,20.2937571546312,17.4862563193127,8.51050808448606,9.51570960222037,10.46617310368917,20.6325027213587,22.0391672324682,15.3514982462727,13.2912535482872,17.0787899866926,13.7438664470194,10.11399527994701,14.1548139980747,14.4203367577404,14.9611000079076,11.1407139644294,10.6608576598166,10.70765494807641,10.80921272551036,13.3564060325546,10.24181022311463,17.3750303936218,8.05679665136497,10.06050542148033,11.21353047926328,9.48168854241467,15.9911751043412,12.0530352115374,10.59315255632084,9.83522243352471,19.0226105962824,17.8207928833146,14.7354096549106,16.0640107093925,13.0169660585184,13.898526535666,11.5400490911903,11.63925487257817,10.60635042768658
14.662035846704,16.0087526279274,19.4486129216652,16.6403316379611,9.45442055100806,14.8916353475786,13.8247328937338,15.995911332967,10.35051415413021,9.4992880219485,10.9657830599986,8.53088445666585,8.94638641584408,17.0054331552071,16.3530715587444,19.4737832539925,17.086092541216,9.82327689559488,21.8085971667633,9.66941109324316,12.0295508983943,15.381936342179,11.4659216093834,11.8905058194229,12.728664365944,10.54266632156391,10.34250854870896,11.4541888347814,20.8909006351857,17.8527704163301,7.6097056071194,8.92029884193343,10.38830781443113,20.5506584786207,22.8705799021444,15.3878590268493,13.9876338716461,17.2929372558185,13.6545952007111,10.36870129108873,14.3863696492658,13.8640988798468,14.8515114498178,12.0638168326337,11.5435488948587,8.64971866220064,10.61633562143359,12.7495384675628,10.33940318273822,16.9917616905287,7.68902374775165,9.35642847630438,10.76040420449972,9.3539668419098,16.0410415843553,11.33972833177528,10.42856260581295,10.40359146059305,19.575689299624,17.7843699867393,12.9552362886085,16.0045646407363,13.2544552193156,12.9516379254837,11.9559760510972,13.4398949293036,10.15732740418777
14.2580163885717,16.3358088023161,19.5826486370922,17.0827092619085,9.28430537687247,15.6615032349762,13.3887976258461,16.03242564681,10.35722822700433,9.03630075052122,11.04231365945,9.35765700441007,9.36596943509499,16.9440290601465,16.9184084940852,19.1283937344617,16.7985278346792,9.88107440888117,22.2071103880299,9.58494954836824,10.18470615477019,15.3138060951347,12.6242935745693,12.3386576432223,13.5365602226515,11.43352037641008,9.80042214286644,12.244452325259,19.0489743774946,16.7785662029512,8.5876711719762,9.12047397004941,10.8445473191905,20.3185328136167,21.9738899031905,15.4771462023061,13.4085032394,17.198520003299,13.6840308431522,10.46882177753131,13.0060042256611,13.9932416684303,15.3895006014813,12.0503896841104,11.2640089885243,10.09825235460233,10.44679145968761,13.7690132923608,10.18847379109852,17.2346100445364,7.77174333398774,9.34202353765845,11.23236797409265,9.14291070093407,15.4197823115975,12.1055415304761,10.43795556819588,9.85715542277339,19.1741808685504,17.9769401913683,13.5973946025559,16.0352686548417,13.1280915914683,15.0057942241122,11.5275744879999,10.7129398912762,10.72401190318438
14.7393973207556,16.1216068549364,19.5476677014386,17.5119451276535,9.27133085692539,16.0218840827918,14.1207968510231,15.7709003801583,10.76824853133877,9.5730832562903,11.695486788982,9.27383994244906,9.56053743670973,17.2643983461636,17.4936259254449,19.4246843819234,16.8185545675712,9.84777410192047,21.6002279038238,10.73378222354201,12.12347407248241,15.0386134713666,12.6230415354416,12.4768135885002,13.5576855463731,11.23927426181726,9.74584520822662,10.9324288025628,20.8335785802643,17.2675975503802,8.04141814883472,9.43593981043191,11.13185462820681,21.4485296120269,21.8339392828827,15.6504070406056,13.6932925755046,17.6803663167191,14.0039684416635,10.31881391125,15.5423971679692,13.9017736910161,15.6586822175701,11.2850262431323,11.6934780972012,10.19326337892869,10.82377518888762,13.2516036880573,10.1982277423774,17.3538766029786,8.59388115354422,9.71847797659709,11.69775589303886,9.50540117217587,15.4618285465461,12.0533664214018,11.15276921073564,10.06221216003762,18.8994139196254,17.2906792888358,13.8895414231568,16.3479598433171,13.3239251963085,15.0996451066534,12.451528170341,11.68508928174928,11.00620128233953
14.7979889321422,16.5001628629581,19.6537666619708,16.8749362604676,9.96297096925196,14.9832449625014,14.5706684585003,16.4319039988256,10.23196197995158,9.86637910708689,11.45859906999,9.41239009149095,9.67524187448227,17.3126205012686,16.9111905695831,18.9584156361173,17.2005392950991,10.2527966102283,21.7872081769948,9.84317538915845,13.16503593822781,14.884926719388,12.1943392066341,12.6439582718614,13.1094098527018,10.86096803263424,10.31601939069697,12.106947101434,19.6404676943178,17.5257776465318,8.75409866446033,9.12550037517508,10.8495583637059,20.9315516664461,21.4272101671556,16.0483914105191,13.9859445680852,18.0563936021883,13.822765031163,10.51678597831828,14.993260795467,14.1720984112107,15.0644237665839,11.9731122999321,11.6434079973692,9.01418508431069,11.18439316273396,13.7467397311056,10.47268710675753,18.0827458640389,8.03439391781316,8.71082531783288,10.9631532801838,8.98118328366075,15.5732608934634,12.59554398377989,11.48533667088288,10.0790474746261,19.6200894916856,18.3796240958084,13.8929379216483,15.7301025296911,13.1240620637022,14.8309313310049,11.9529369241967,12.87608807017872,10.79102137422662
15.3639059157958,16.2327593905166,19.8783327669572,17.5116714731499,9.50270265422728,15.2069102869404,13.6450401134745,16.2486431739648,10.35635192511336,9.14355739982653,11.1071246567854,9.33406469505974,8.99443882710082,17.3670850853114,17.3329289922356,19.1024809875626,16.9552065789916,10.46470653529734,21.5888313827977,10.39581341927484,12.70700614668071,15.2241052680948,12.5682069089427,12.8462219979915,13.2727692336607,10.75807891076903,10.93396897398943,11.6566593989223,20.5557091834397,17.9149159493208,8.147349562414,9.23739761781764,10.76943552826699,21.4731051098726,22.0353245242,16.0485153346953,13.7971212336116,17.7104254323477,14.085375394941,10.2544140498901,14.3122526655603,14.192475791046,15.3092397085375,11.7042739254634,10.9970683609308,10.00993741146514,10.52944980192356,13.4196427574763,10.24750867322422,16.9214614394766,8.90629042927174,8.94885580585683,11.70361243712382,9.32753061451258,16.4374633129705,12.81990780877892,10.82590556700122,10.06469113666657,20.237817389366,18.7152203878488,13.7518342949149,15.7155695877588,13.4772085708491,15.0194883174039,11.8796371193233,10.78777714122302,10.84333836220384
14.2931030726698,16.1628061134514,19.703462298503,17.3828532100931,9.59570446302102,15.5205250867863,14.1808891829817,15.6670629227046,10.19577684122439,9.58862459959429,11.8636719613546,10.08973612053615,9.02705752551996,17.6030518076783,17.6848602718594,19.388765896862,16.4873018642605,9.15286531129524,21.7515677475363,10.36139254311185,11.61237586757717,14.8858099476894,12.632852024386,12.2846736285244,14.0802725015641,10.84908696212836,10.93990808575107,12.8480842091085,20.4214638657024,17.6705832306035,8.22603071141987,8.94692895283658,9.96423545704774,19.3299264258179,21.7192800654979,15.7593660477622,14.5957910104943,17.3916507000773,14.0769012011651,9.53884124001608,15.1643146216467,14.7243780517282,14.9442115443521,11.5931166254175,11.7293795321501,12.09450785673366,10.77153728588003,13.5716795422504,10.47021954907413,16.3044275110319,7.93660848969219,9.78040463599738,11.32374227926811,9.99668438311036,15.7390609076072,11.86089496332269,10.73108495726657,9.86844516074504,20.1520282497646,17.2978537439255,15.9991318120917,15.9294083743328,13.2350166929941,14.574001423213,12.0656752120281,11.9960558649637,10.33426679942274
13.6559702003638,15.8742601187818,19.524806343724,16.3655352763329,9.73126453337298,14.4967184172489,14.1131617726634,15.8911527888434,10.73291853255308,8.74135696722091,10.6885357646992,8.58386661365665,9.55028420722383,17.5181324856546,16.5263134047121,19.2927791755182,14.5232958272068,9.66703786601929,21.5711854779018,10.4249660703876,10.56351833358778,14.9960467488292,12.2937255689076,12.2732633090025,12.9890381683253,10.45834833982752,10.97347884988287,11.9504059123474,20.015094495784,17.0012416326149,7.73421155417512,9.45024412464715,9.51634919347417,20.8201641481722,22.5310173570992,15.0958464617685,13.3389440649304,16.9500678729979,13.8569098418931,9.08361325619491,14.2513036378494,13.8575328020812,13.9387612506954,12.1032479782377,11.7726501491069,10.630563547297,10.8036535208249,12.7326074002615,9.61169960818029,17.5409607555278,7.17813121720735,9.7352055143198,11.74439435149051,9.75707778557975,15.4247816794178,11.18103794088508,9.83984755675467,9.9349089449466,19.2668352022178,16.5820509474405,12.6193928837494,15.3823974266524,12.6310123236913,15.5132171958594,11.1731039600672,10.88358212205182,10.46953114778116
14.809859303497,16.7028539147545,19.8523147458844,16.9526004389105,9.28728798275663,14.6226105324069,13.4918770244334,16.2809600809408,10.7966700660368,8.84172707171039,10.8041742577077,9.92777315870014,10.39375266329051,17.2981412199183,17.447413847316,19.5033129836324,17.1237058175818,10.39513425775055,21.1493398454379,10.00269715889926,12.67457383626915,15.5355114770625,12.4861341452244,12.1086108122113,13.1621508839245,10.92216499114058,12.18586936120895,11.833898581152,20.0186558038983,16.8213638844366,8.45335923036014,8.8447813599686,10.74587883649394,21.2213210189637,22.2570208116424,15.6428025243663,13.8717294493053,17.4928111834439,13.951964076787,10.23777965701908,14.3972246507694,14.4297321896605,14.4396252194885,11.4784730900325,11.5721113603593,10.45468359791245,10.11066686175062,12.7890529390155,9.75725607833361,17.2960188984241,8.45620675961844,8.38166329803328,11.34276865231513,9.5706820297767,14.1242170258254,11.20721844662748,10.02969719681484,9.91833235778735,19.192357505182,16.996281510109,13.3709204416706,15.7688184920419,12.6558411024274,15.7115683094881,12.8946071911961,11.11796088514581,11.02051569227294
14.925610739037,15.7804116037178,19.2244546065189,17.5536642111389,9.55767320874024,15.7784477128693,13.7787298479247,15.6213118542058,10.85235110755038,9.13953962242671,10.3425846944146,9.51972740356938,8.6947264039824,17.014826827101,16.6718544025207,19.6550736689466,17.1059992646301,10.21760504500507,21.9078267044761,9.96634087386981,11.52582084356938,15.2480042147525,12.3314990202291,11.6225489327686,13.2009079483367,10.4259758732601,11.33994774100003,11.3749269613978,18.8664444897149,17.1341906651587,8.00647140465216,9.06330663143164,9.8176454140332,19.940137674459,22.3722859474441,15.3673954492446,13.4088685238358,17.2799454241331,14.0504904249274,10.00281592125184,14.0894179144203,14.7886987378303,15.3303953395568,11.9140032631157,11.2414002415565,8.54115706806601,10.170155771225,13.6748408795293,9.58853407072492,17.1275557445154,8.23403835695227,9.36561683676982,11.05445305120534,9.41299409089446,15.7633112970536,11.43199685730157,10.03457588078843,9.89378070755219,19.5161819909832,16.8743587405174,14.2584598042835,15.7314050774626,12.8771505335804,14.8465899502424,11.5402151854443,12.39464058546043,10.29306207720946
15.2109770827762,16.2759548914747,19.6304222230143,16.5220251879722,9.65723801710903,15.3511967458387,14.5973077665186,15.772320376931,10.68654407126269,9.38251996770694,10.6946083400039,9.47055550199916,9.32132642225316,17.1416669011072,16.8667080413315,19.4041823798402,16.3207800981669,10.34665749630143,20.9874365171247,10.18766879139506,12.37166281268898,14.9877758650979,11.9189093102762,12.761806172697,13.0998135363753,10.71479011106844,10.83082903019226,11.7845492970559,20.8266292705007,17.3431004043758,8.34041555113196,9.17336270910465,10.77030900241278,20.6062877014974,22.355426223881,15.7406008948776,13.2841414360936,17.3876362160144,13.8948397571723,10.49881238421148,14.441722605539,13.9505553083953,15.2313848824839,12.083791228281,11.0460887726497,9.34650008633707,10.99429306510804,13.5770719971724,10.04434306077376,16.7032750702381,8.05257818781697,9.5507112911575,11.55765423486073,9.48270291813903,16.4832522547297,12.62569892520251,11.14090784179023,10.10521834889912,19.4443709102306,18.2383895690076,14.4306792399817,15.7294203663033,13.3538839051448,14.7524261354418,12.3886965683019,10.87206445418939,10.78401852478628
