A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.600784648694,16.1476174561328,19.7349014113973,17.2529747819968,9.68542100366868,15.4531663557111,13.9946814997428,15.9208657736812,11.10812493171368,10.07227885824379,11.4126328936999,10.00526113705556,9.44297753493041,16.925526574007,17.2722064526884,19.6581364164199,15.0761753664747,9.97371838594661,21.6456705420238,10.78193989684325,12.35994055160804,15.229078578096,12.7174348347626,12.623360600045,13.4589512375814,10.45116935536703,11.0923007475642,12.1013458584772,20.6339783207106,17.2476808403564,8.46241344949345,8.75549476681515,10.9336581858043,21.1795027610675,22.1229453356053,15.2119676099387,13.3381249381191,17.6592125771049,14.4891144978085,10.40850661937199,14.6691289255134,14.245197152379,15.0528497043002,11.2551669127479,11.5651809469071,10.10862161335735,11.09297866132246,13.3596345756386,10.38775042825544,16.5185754553845,8.07059080233626,8.24863337355503,11.30296130246395,9.48927899300762,15.1339663141093,11.59955607756124,10.5913067547175,9.73965200828964,19.8016335585191,16.5796238585762,14.0669806695679,15.7347660592898,13.1281613156273,14.7991477160507,12.188128861098,9.67247736848599,10.36210745241329
14.717185916806,15.9422978526719,19.0301886748774,16.6714572126473,9.67585246952251,14.3627723978774,14.9731157784349,15.9388497843432,9.77872230161649,9.55636889558678,10.3979697831008,8.95746345162926,9.78199873121944,16.8408251555056,16.8075301235648,18.6639690763822,18.1373200856968,10.38973538313464,21.8308511736902,9.48432627440037,13.03852777274084,14.9345419276893,12.4115892815962,12.5914498538033,13.3238508179444,11.99299233627284,10.64954907395977,12.2127726056216,20.4290548133984,18.0673021206397,8.2514252145815,9.91345528520295,11.08853869521888,20.4587939370218,22.5218673641449,15.5711191805614,13.7775598571001,18.3128079401893,14.225665564685,9.69620787889668,14.4981802329519,14.5000551677275,14.3807604631246,11.7908131422042,11.3663843694085,9.67557512114368,10.37319489107171,13.1112478426678,10.08500187315371,17.7385568807135,8.24707204647571,9.77904108215894,11.6403316828051,8.81971444433138,17.1084993263678,11.83254790709878,11.32207085028647,10.09416886570583,19.15808544981,18.6248776875979,14.1589526448749,15.9920613230755,13.1285318009036,13.7138483101347,12.0813085059972,11.38977373148243,10.8419864410741
14.3437645438014,17.0280555247313,19.5937430400912,17.715140579972,9.50066787880282,16.0366621123967,14.7549022905845,16.1352531856394,10.47874953289839,9.42657939365928,11.1926352743303,9.73576250794629,9.58978837852026,17.1011905737316,17.5378719155748,19.5285094950748,17.4371619673136,10.96857223523266,22.0834395841036,9.4409831720204,11.22147359639485,15.0030026726522,12.0417818354811,12.8761639795167,13.191592321048,11.39358268565892,11.93381947565182,12.0198545456581,20.8219252449615,18.0117608450522,8.82187504589176,9.48569615567262,11.32926651404326,20.6900911025591,22.2238626511541,15.8065777119741,14.1390117108573,17.4147459606484,13.8782912424197,9.64482183809467,14.7483547995565,14.733354281285,15.0115560588832,11.8654989073977,11.1729525439817,10.28797633574426,10.98521705003454,13.9760138879829,10.33564284249322,17.6841715279461,9.13604808281696,9.29650111664936,11.6251563875443,9.14660165295945,15.1920309786597,11.44295896499418,11.10598997479494,10.23198345117751,19.1237563356188,18.3492854293554,15.0414973277857,15.9477609179111,12.9707782137918,15.0136401967785,12.4665415222779,12.07627784925138,11.21608517292727
14.4651887526484,16.3918516398106,19.7168635612466,17.3920560648113,9.41389261786353,15.5153213158256,14.1434277647043,15.9150306701968,10.43588149625562,9.72729539120134,11.623442682218,10.10430869199154,8.74749513649462,17.3239443590349,17.6530938702515,19.5553049408613,16.8452195714836,10.06729719836395,22.2872152602618,10.4778864037065,11.5073873713633,15.0315888086087,12.3706566603241,12.2565477962524,13.9648113007974,11.14687605453203,11.42002830553229,12.3598173336891,20.4682463416791,17.6341262735287,8.10870229817598,9.08409917260505,10.2420781852053,21.3741876063969,23.2637505816103,15.6565275107334,13.5043246441446,17.5724873910545,14.3878245802537,9.49448494249734,14.7141038146456,14.3295008798051,14.9205244205821,11.245407451635,11.0352263324103,10.50311724157457,10.74653929201334,13.2694415009007,10.46946599728407,17.1357978630478,8.03937687018768,9.68171460961485,11.37237355277178,9.65105525620262,15.7744638043794,11.92327916699123,9.89863759832705,10.08851343384706,19.6089817914052,17.5623721342675,13.7354439573251,15.1501637308582,13.5453307355787,13.8300358515373,12.0880496275266,10.35213402962784,10.33023760536012
14.7658825380765,16.0882288909164,19.8137962108393,17.0671960848736,9.83666625666133,14.9170021525301,14.8694701061086,16.1813634556076,10.59455533085288,9.91110146347497,10.9747484269403,8.73036920603132,9.90751623039779,17.3693566713159,16.8629747054373,19.0963606961959,17.3537935898515,10.59456820314827,22.1212909732507,10.05345136862233,12.01718901387324,15.226759963906,11.8484305541145,12.0778342331811,12.4988972982021,12.57187051665177,11.82622758464487,13.778443549528,19.5981687292805,17.6175978430287,8.02992338194566,9.96638777563841,11.20335681946308,20.8248194578293,22.9333265507212,16.2866294475694,13.6953141428853,17.8041125087276,13.8570816910213,9.66476670607907,15.2956589440736,14.2551544040535,14.6108077920975,11.7724352642334,11.762572882175,9.2719384118848,10.34953108608796,13.7962535810067,10.58324762136705,17.945299705492,8.7112005213529,9.16959295395223,11.30072305900434,9.33565770908872,15.5258707061952,12.70627763433144,11.7995971984844,10.29228009762774,19.9849478618399,18.4476310029372,14.1019587280667,16.2151523873743,13.0210904737887,13.6149600024071,12.3958362113959,12.3711997957606,10.49266505134474
15.0034667858886,16.735823401076,19.5918215600629,17.7430800234092,9.9280436256875,15.4742409491182,14.2748321498045,15.6939245126962,10.67697077143395,10.00013277378764,11.6359776122509,9.15927414075483,9.65573002799988,17.7121749635859,16.4714481919989,19.4902229828885,17.6674123950804,10.3211511043463,22.0459992185913,10.18833279862602,11.86249789937156,15.2009873890825,12.677948543118,12.425992078523,13.5931289124441,11.23158559397098,10.46601817853224,13.0073218805726,20.5002013629463,17.5806745484795,8.63339152494075,9.49158821998182,10.69891366309366,20.9560096684163,23.0762849008913,15.3518445256496,14.7924135366288,17.9169694645512,14.394665298779,10.23452333337324,13.97777328341,13.9521454288082,15.462462102183,11.4989211401576,11.7667648885996,10.12383328530718,11.10755591256111,13.8743471653014,10.37423411137098,17.9219943647094,8.49689884120954,9.696082038285,11.20446622455664,9.391653234124,15.6620876434571,11.32813908775824,11.61795628643355,10.79424321834019,18.9889777478693,17.9205965882915,14.0936769670859,16.4385690032619,13.4386374943021,14.4257698188814,12.1702467635452,13.48556476424352,11.21253179983188
14.1776398072016,15.8272193892861,19.795497113773,17.5632183698771,9.42331472603288,15.1372043299178,13.9698254228792,16.3446134414912,9.78318616350822,9.77093333750608,10.4093883106254,9.62026035112167,8.8212557961739,17.7993209085631,17.3960457807082,19.4372829649287,16.9360387741187,9.80806898298248,21.8821483354435,10.7671506157194,12.62554456925666,15.1162266550533,12.2908593790124,12.9285020927859,13.4621046014885,10.96015365760136,10.82339809950473,10.9886353688214,20.8853763871599,17.7273267520328,8.37064643164907,9.3937852089532,10.50580527810111,22.101512518515,21.8591066374614,15.4896250600204,13.6312176097929,17.2374631354507,14.5777097247126,10.32004618656684,14.6102167853171,14.7294560247832,14.8568316191411,11.9679500728222,11.3974123770796,10.2712695015587,10.57656750393976,13.3884567300135,10.21048541375265,17.1156854166901,7.95526476453682,8.85249992868386,11.79238786726277,9.73938492221301,16.0483300000644,12.10128257596822,10.57350558499588,10.5108046049765,19.3539919974801,18.2802204445806,13.6573596488322,15.3111579362283,13.4130908637605,14.6231107077893,12.1548432948366,12.01698160695147,11.54145407556818
14.3476699711532,16.490238544462,19.8219619168766,17.0571688512408,9.6582150763171,15.4896052375235,13.8416191605344,15.5941216148837,10.51455750376606,10.02559874112783,10.5900425655724,9.70633539338319,9.95039191565262,17.4839241404264,17.4651719946726,19.6651070383149,14.1903982139111,10.06648071925757,19.7681790817305,11.279471615422,13.13448646144756,15.4060043407385,12.6245513563812,12.0984549501259,13.1312010057234,10.11687622643243,10.54131464962545,11.240579212122,21.671570116597,17.8425909871918,8.34682575433868,9.18430644143143,9.61101606666981,20.9719022973401,20.9175218421106,15.2421812250634,13.8494395521012,17.1374741209258,13.4999909603,9.96639609466323,14.9880277155564,14.1017609577511,14.3543202960376,11.9608314202156,11.6827687237477,10.1661463888023,10.63618832690596,12.8508687578176,10.22262184743703,16.7166428342703,8.05527390824727,8.80954917509907,11.10291200147109,9.45413755217733,16.1083582225762,11.33961688557123,10.11980728429261,10.26845158148506,19.6577462038324,17.374880619284,13.6712011075613,15.6027262851999,13.0985367802656,15.2637903052976,12.1352682108064,10.5913900986828,11.22411381283815
14.730059488163,16.1409385818428,19.9339805162919,17.5396496544363,9.50701952313093,14.9387334377594,14.0972928432204,16.4772586138988,10.22252833944583,9.91091883790473,11.72509770371,9.91720490929185,8.92747919150519,17.6178069549231,16.8474558505054,19.4926921201707,16.9721282990704,10.06545485275394,21.8230022649346,10.4272905527199,11.90517405247094,15.473208512995,12.8996385296798,12.4289750669483,13.6110323264389,10.34294905754979,10.32103232048228,11.8042398049681,20.9830510474249,17.7200559368968,7.8076149403643,9.32413806300319,11.634486223834,20.835497736669,21.9294853840814,15.9630968092355,13.5644356692308,18.0192026850211,14.2015804144735,9.6662969457059,14.6157678534255,14.0898478154425,14.6222827426555,11.9895991142449,11.3730481796856,10.02759312347994,10.57617007927903,13.0225019420216,10.60024225613118,16.5530607849437,8.8914010416077,8.62439673165323,11.33452759053018,9.3515739302022,16.660545189283,11.53243327037136,11.50050428133647,9.70302857109587,19.3409933255601,17.3885886049614,13.8530850378542,15.9818367116519,13.7878242858445,15.2520913653634,12.4002673527373,10.41468592420226,10.99807225324972
13.4841785434717,16.6875727763589,19.9265172186344,16.9301617161111,8.83957829023196,15.4170689853595,12.504390402871,15.7248732286353,10.84689314584074,9.54400807158258,11.7996639697568,9.93477580241578,9.62474394290787,17.2353369159737,17.7836668943098,19.1079513850107,15.9420678426761,10.17054511484062,20.1761717771735,10.75572445165636,12.28986084338194,15.7240811262752,13.2051741485649,12.3567453266614,13.452621721389,9.87232760408554,13.9229751373585,12.5773745701216,20.5344984329112,17.5231672700114,8.37308683419516,9.90285737472659,10.71447192997236,21.5873847032696,21.624817060584,15.0520246354696,13.5580123300576,17.2170585077174,14.0209176193087,10.43588330287211,14.604355754754,15.5948107961376,14.9152531169805,11.3616769044351,10.7974330361244,10.22665459012748,11.27730733391732,12.0470294289096,10.74736078523346,16.9808896890797,9.40649878129001,8.41600334313672,11.24232195054766,9.5901176646346,14.926701866352,11.91215632161559,10.40517316397591,9.866194241247,20.0390373611842,16.2972733034067,11.1222479636614,14.9315487200959,13.0729501146151,15.676022705147,12.4395799030591,10.18190385746392,10.89511091526068
14.8751023421514,16.1619313291953,19.3881611598984,16.8823898510445,9.66726355550465,14.9232147193607,14.41742737094,15.7778247126378,10.47319558902882,9.67259907180748,10.413314101764,8.62248188786365,8.5552516149047,16.7364985743324,16.6896845563824,19.1371510612671,16.1551386574463,10.1972833144566,21.4225452154489,9.79688845461102,12.863443392393,14.380032734164,12.3654197247793,12.1694474727743,12.9062627080761,11.67817040470208,10.71563567383734,11.4723711851364,20.6402553073848,17.190492221944,8.44733307693701,8.99445380969932,9.57328210487093,20.5536829064313,22.5364656124502,15.7227250698372,13.4670470598063,17.2762356603324,14.1866418771823,9.5904763953245,14.7809991723412,14.4948372625138,14.7217430976609,12.1140253251025,11.0754795835254,8.67477554482502,10.18476338927784,13.6239678136748,10.34030126355391,17.4292535362343,7.69686446097456,8.74194259227931,11.91724586829197,9.33986753579086,15.1726261648632,11.419195937646,10.22924420877555,9.78555156798567,19.3062629315745,17.4789519800221,14.5212864397717,15.8927160546012,13.0012757158799,13.0124946864489,11.4700254805474,12.08722191218716,11.04160275484996
14.9109698862198,15.8306570098487,19.7427277023579,16.7525018453261,9.55360236852257,15.6768124177914,13.7872521093422,16.3078105115994,11.13792819408577,8.83350006297844,11.2273325765356,9.80759490994291,10.02480378963669,17.277912153387,16.9449166481235,19.2006804409492,16.5012544849616,8.98728197567982,22.0742767468956,10.29609675272333,11.18463173251614,15.3939710038777,13.0644755706311,13.033064568705,13.760366819262,11.18345307316945,9.51567993600994,11.1214913984435,20.8194100922531,17.2768652690437,8.79479614161676,8.24407735403536,10.57346690671574,21.5191900977207,22.0937155887165,15.6182328775915,13.4599307841035,17.6740295132348,14.0903285851774,10.24985846780715,15.1658180369603,14.2454651689471,14.7491206555326,11.327665532867,11.3649535178868,10.70411105797927,11.22186737905902,13.7699102095548,9.98191474311647,17.8649454885155,7.58271471954664,9.22304896374647,11.78222955938778,9.01414321126311,15.4125430090099,12.53244275610058,11.06648150761138,10.30308001088514,19.0266581940052,17.966116628683,14.1286291966979,15.8119956047422,12.8639591742638,15.052040892796,11.5965100797156,11.43537468055392,10.45235704814776
14.6507322254984,16.3956631482192,19.4509905705062,17.2007653343312,9.40845694695922,15.861842045655,13.8751384759548,16.0517603222969,10.70802666445264,9.15101107796623,10.6047636118841,9.89597056700583,8.84589466909526,17.1807484807527,17.2499841417754,19.5764300050273,17.2147878885526,10.2952843915499,22.5657200976187,10.74272231573729,12.82064619398889,15.362500118846,12.9732820261925,12.3406626963459,13.361575786334,10.42533842593884,10.85373435611758,12.5493419080294,20.4514157762382,17.5925881943836,8.27145856059081,8.26547641768834,10.32800989460489,20.970002597867,21.0135268830802,15.620235057403,13.6032988013399,17.3118449029385,14.1182469204592,10.23881088818937,15.1883299429038,14.6868300248813,14.9941179329292,11.5395181953189,11.5451801306099,10.10708979153758,10.85172926778358,13.5130704782574,10.26517701707566,17.1292605131089,8.08355141616664,7.88120738509185,10.98086483385616,9.97554279777596,15.8230175034192,11.17538060595934,10.38949404586053,9.96961307703084,19.8497625796196,18.0554630476737,13.9481376410184,15.1142077452788,13.1691269028584,15.1117235203111,12.8432862228892,11.96230549608294,11.02581204198622
14.9620988979475,16.1549896695642,19.5818405224714,16.7770387319756,10.61914506263796,14.9428569542507,14.085796105478,15.7066137235015,10.14037066127965,9.91804035664694,10.8558713726391,9.5584484021582,10.101721730797,16.9612729096349,16.7088082583799,19.2540237567289,16.7256462933243,10.23676875882312,21.7719977549923,9.97586814035268,11.84086439688872,14.9411595180492,11.9997198001883,12.9253960385136,13.1274921720955,11.44744508339224,9.56451605096387,11.8224911059419,20.6615846504249,17.641302956014,8.54716261849156,9.24151870741696,11.09481301908034,22.0454031964994,22.9021105972802,16.0947281218451,13.1990779588417,17.7552128061662,14.4924870525984,9.64593512240861,15.1521474650612,14.4705298380877,14.8698222761997,12.0136269020564,11.5004927441862,9.08536327996624,10.41005437849774,13.6853644827522,10.23002084876474,17.6594244157267,8.24346876534234,9.30433223094861,11.68855685659194,9.98102749060134,16.1977845942834,11.57033542851566,11.41366713879339,9.81383048903265,19.5305166617545,18.2984977940387,13.9037907261835,16.5050404324681,13.2083789159549,14.6354425320365,12.6363662328732,11.98905160151431,10.77263509813017
14.9875306060672,16.2719759606255,19.5559228904118,16.9021147999103,9.3220770190365,14.490973043137,13.7376094570574,15.8715719796637,10.42682307297481,9.28633662428556,10.8200255974841,8.32420030101852,9.57835522343089,17.6172373756356,16.5465107643384,19.3114523123129,16.4795691581507,9.87874172081382,21.3284102758965,9.81649895231037,12.05537086504516,15.4335574417185,12.1308813294615,12.5532635412371,13.1117778266707,11.12180421087682,9.98895484044328,12.4491008479378,19.8486843845865,17.7453407169538,8.29325448067836,9.31574633519104,10.56673864343826,21.5871488949157,21.5959934918032,15.410734610807,13.6697046469291,17.3450141368567,13.9316908844216,10.64420586288957,14.8506502331879,13.5371736902122,14.6028528765441,11.0851382355232,11.1788500920534,10.25501207275708,10.59279618267115,12.703311343056,10.62788748095974,17.0623105672287,8.24670508240457,8.71609341997683,11.14841491876098,8.76914452111547,15.2778128424178,11.4025998617101,10.50104166424035,10.0978424242111,19.2103404393393,16.7973053296401,14.1175559186768,15.5403525189172,13.1350746533268,15.6330297293148,11.9174749936916,11.52074214357315,10.98793421596545
