A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.716905720919,16.1938804604377,19.3006449239656,16.5516714264166,9.59121685838984,14.9211767750081,13.6103248999131,15.5254552390469,10.37144651456205,9.83213770599872,11.2621375318616,9.53949002129322,8.69120572443652,17.1914277740101,16.9112048014863,19.3816377435923,17.2027288340148,10.18661546152874,22.0489677871276,10.29308118089574,11.14758695318706,15.2060518999397,13.1523108322972,12.4725786678723,13.54234594064,11.09826572913,11.08840147842867,12.2257708571872,18.8316068112489,16.9265911458253,7.99259657138862,9.67989019228777,9.97803462504346,21.7018056316864,22.5824626778746,15.2903913695016,13.6338898598497,17.4403406082438,14.210597186389,9.8236372291493,14.4598195786828,13.6872620250273,14.771971510061,12.1650328073929,11.2558233041549,9.98724798167237,10.91236296312817,12.7551039220753,10.22200743786147,17.7968480597569,8.00669177928874,8.76803891808384,11.27161795587148,9.55583984989489,15.1873301590409,12.10509953093242,10.20849215749513,9.60689684678897,19.2823143865058,16.8728658999038,14.1483179154317,15.9817008291097,12.7243944749062,14.8237597107937,12.2622804968113,10.95251200635078,10.26910895647909
15.6239331858348,15.6768156456194,19.6246833399397,17.4757067806768,9.3325885254143,15.807360810013,14.1389486867006,15.9660119365468,10.9256446058665,9.59894797947521,11.4943936886669,9.34670233822555,9.68750092803231,17.1742375565632,16.921698115231,19.2945977697463,18.0296196654443,10.50932257658245,21.8975095309158,9.85991395077839,11.23105181891821,15.0478292724752,12.442183691095,12.4849340168302,13.4307674101204,10.93046356657088,11.52018718960837,12.5642123109617,20.9591477601831,17.9763983961249,8.77601571297865,8.91505288247099,10.82802309744807,20.9600638081361,22.4755064766925,16.2772348506479,13.9118271900489,17.5272691858071,14.2270324980964,10.65487739785106,13.8113882788785,14.3422179424377,14.8759441303668,11.4721754114994,11.1461950588567,9.70535592289499,10.99188735431823,13.8141527628011,10.15022505227572,16.7839052560104,8.52662227467355,8.40264388378263,11.6494746761036,10.00330582918336,16.3324413082004,11.57375684218847,11.59245300142127,9.48755450353678,19.7161642104765,19.2283147349025,13.9342130258825,16.6198339903971,13.1482402905774,15.4380796804622,11.8270929614527,12.84542746084933,10.87611837991265
15.00505793392,15.9609186949366,19.7582251788479,17.4834797746478,9.6379883648931,15.8293107956446,14.6587147899536,16.2297509906276,10.86007200977126,8.74717436512667,10.4960381828792,10.17224517145471,9.65979878476627,17.6091959160447,16.4769893865183,19.3526168218367,16.5749041120865,9.78971762615789,21.4803585096184,10.15892879502394,11.38829644521408,15.7511469004406,12.3868027599818,12.9281529487897,13.0659017655998,11.39434458718042,11.31649189251717,12.8067748289287,19.851722296785,17.7145978249317,8.7171038967452,8.88484793154065,10.77464752764047,21.0955902455069,22.1156057721636,15.9186429423629,13.4875228536484,18.0385482534978,13.9794048805343,10.29311474129013,14.9946847778246,14.0012098022285,15.27241871867,12.4038063273377,11.5743668201494,10.20243507413902,10.80574817246404,13.7809818459325,10.32817519332216,17.1997244906082,7.83103057750107,8.72121172378536,10.88940030300118,9.65310838512938,16.3462855798425,11.30796779132089,11.38634897909617,10.56624575693516,20.2327948544016,18.3739159995147,13.6887541415601,16.2876737828254,13.1858982635788,15.1670460657959,12.1577015133819,12.39297771814515,10.87188640561504
13.9658347874661,16.2414250388851,19.8652143811421,17.1470058362656,9.30414959503935,15.1905635885654,14.0000980950551,15.9803641142786,10.75310447497598,9.590586003575,11.1232544661451,8.60967200453925,9.33671229840263,17.2165710842709,16.7612182540267,19.2490711393621,16.0880000848197,10.23512573218276,20.9747982947313,10.21402075473521,11.23888088398813,14.8246444771313,12.361922929592,12.6669958355666,13.4720671951324,10.80747693620395,9.89557173481906,12.5525684533995,19.437127666127,17.6560303257564,8.230113566366,8.73339327427298,10.76311794053917,20.9599643221087,21.3596621026967,14.8242069760341,13.6384785590585,17.2157796996513,14.0577154875213,9.90335478741812,14.4670778483311,14.108568422882,15.3117489988638,11.6395591862834,11.54846729382,10.28244417000934,10.63977253892115,12.0300519471727,10.36174055557898,17.3293707552552,8.25909188794897,9.29377058298889,11.66409040090138,9.29364836703944,15.864634037938,11.26722222526034,10.97177207812939,9.93839055050629,19.1385909669379,17.5008337406281,14.2126990054783,15.7462863602351,13.6609723555858,13.8598945546418,11.9186900382073,12.49367052337582,10.76179293016008
15.2506974921863,16.6113477838779,20.0090579716993,17.1475267378281,9.8118447878672,14.7628104491077,14.2807075758653,16.1568114512556,10.80539274103174,10.05073822184124,11.0872794176122,9.66337796585889,9.38604174780962,17.2866039691335,16.7680518169089,19.7023204870682,16.5460518073305,9.39710401173762,21.5774222463239,10.55536356573797,12.66716176613956,14.9963144317203,12.0552967023543,11.8788291730763,13.3940566965798,10.957218212097,10.85708150893224,12.3234168347899,20.7744053236203,17.7558019794982,8.25864076415699,8.2301983505948,10.43694750780835,20.5244209618285,22.0399505874364,15.6479318528353,13.5796121292932,17.758555468488,14.0942502705233,10.0116821378933,15.0420169538486,14.9856002857926,15.1555470798334,11.3744094113697,11.393621837585,10.71296077996012,10.91487671030434,12.5143272848315,10.39439884719381,17.3495342060989,8.30595009357427,9.18092051949993,10.88594938279222,10.06086455028179,16.8427878853324,12.11314572734604,10.52385742214064,9.62419920288016,19.049179018519,17.3878958353139,13.7939801817578,15.5665348748088,13.1905778847521,13.6515653774574,11.8473883638349,11.24381885023371,10.98540356993029
14.6645114589853,16.102689052783,19.7631759368709,16.764143148159,9.32918022519171,15.1970766925414,14.0240554422675,15.7512009703468,10.8621201870011,10.138967025254,11.9492403234273,10.81092039333788,10.209444349311,17.5890936727907,17.1421825152203,18.7078856432088,17.0822499625105,10.30561048654039,21.3551520828054,9.93019140662529,12.11855379106155,14.7753079419432,12.6229765029209,11.9572628927078,13.1471662242442,11.52462309275686,11.22324176087075,10.6061130156998,21.4013960142233,16.7626521364385,8.37980701734232,9.54462368809002,10.90503987465548,20.7800511167285,22.7996029149595,15.8748486091309,13.6424013759901,17.6525166336905,14.3131007674313,10.15701438139501,14.1893557556408,14.3391524170835,14.7910929847941,11.2634934072013,11.4792625059271,10.03997076284016,11.06067990160618,13.3619102684915,10.09048517884557,17.1611707662122,8.53634810472077,8.80381133202891,11.37414027926806,9.49448236597861,15.4008226640541,11.25437606031066,11.71695194717959,10.18162781802938,19.3412616659944,17.8842185308508,13.9097233711366,15.6589204662383,12.6745062793541,15.5009776734255,12.0359657938393,12.22708929591389,10.62726723827039
14.5648959327419,16.2430069929966,19.1439361446384,16.8895251452524,9.58371917885892,14.8417606631155,13.4973824150351,15.5984273465873,10.21749293011297,8.98823504574192,10.316613939927,9.11146537013828,9.04404135543127,17.2732878096334,16.4987512513457,19.2176518819644,16.0254992700121,10.05113984571265,20.9818594424525,9.76033621096549,11.63896896607978,14.980105488061,12.0408747465311,12.6053212698455,12.9226009744805,10.46933714977301,9.99626724387145,12.2759498341446,20.52074834394,17.409037048302,7.89725783116558,8.60089990979774,10.73054936632554,20.4856946963753,22.2664550256764,15.0038067227916,13.3398513015634,17.1880210927737,13.990012855143,9.41391599575315,14.3343103391871,13.7392578382469,14.8166344386948,11.5772074760239,11.5024559632444,10.50837765657292,10.73177859225248,12.8029499910582,10.04483709148363,16.8564930630787,8.22769007432505,8.17807934754242,10.83490021092167,8.94426752331376,15.6867281952661,11.62824408206974,10.38918762306698,9.55697366781444,19.3099811925817,17.4035614786364,13.382056986011,15.8751045471708,12.8950514403372,15.362726811202,12.6728461155909,10.07633416053441,10.85711682867833
15.1000707735517,16.0718891713931,19.4615846310736,17.7710211691351,9.6147038147109,15.8347649825419,14.4686105667989,16.0542207637597,10.44480909507122,9.69560337229624,11.2818738202447,9.60981813867693,9.34668297021409,18.2116043361445,17.540126657461,19.4022441069478,17.5194312545579,10.40402268547408,22.1439790863913,10.59148227627933,12.32324561229412,15.5757536827367,12.8496113652329,13.3489743881159,13.5423402606097,11.67502921847354,10.2936399205647,11.7378016422093,20.4582073391105,17.6807522716496,8.61719615383494,8.74306537872693,11.03732947134722,22.3937828817187,22.8756768299148,15.7264954669047,14.9322634252118,17.7167856830601,13.9145495723018,10.56327182561195,14.9149637459387,13.9637625296227,15.4364820755553,11.8310890394217,11.735213788168,10.34287546546462,10.46135037501284,13.7797127066968,10.50071041704598,17.5360672482544,8.81369789495994,9.13694941079717,11.49398178779082,9.29455502660666,15.6990888454713,12.77786893617601,11.4353132285191,10.23493120297887,19.8647451007092,17.5973909997103,14.0863678828751,16.6946170440035,12.659934103622,15.0827959361486,12.3720603508698,11.67471149217843,10.55224710392494
14.594967966569,16.4916075079377,19.909104544889,17.4897158884153,9.82477677888434,15.635491041939,14.302735149883,16.1153789759625,10.37460556776566,8.97810914853049,11.2404465854034,10.25142272968779,9.83764539469921,17.7181388259917,17.2675443329803,19.7464664072668,17.2992709861274,9.41645283669947,21.5086092616675,10.43814348110782,11.07719622358722,15.0044648970069,12.2557851020266,12.190228272504,14.160370062591,12.09804644930283,9.87837676083521,12.2655684080675,20.3441689135066,17.4963616077295,8.83163334223146,9.10109203160112,10.72253394350907,20.9700464960587,22.4527117116653,15.4669603500655,13.9905137340432,17.4715662912349,14.0440169004987,10.43367127868753,13.794718760276,15.4179451440259,15.2654072813078,12.0114146364957,10.9826906290339,10.03857483619086,11.60581214027162,13.3944261006989,10.68114784457458,16.6645777846406,8.23824128137895,9.81114434675521,11.49818467450931,10.02069265421817,16.1953917173544,12.97771894296015,11.55720734460112,10.21455018212843,19.847597995116,17.9287910396829,13.9044847367022,15.1430243870066,13.2745375382317,13.9033905918324,11.4877688912151,12.53063343281114,10.8834565008483
14.8271161153551,16.2208943746342,19.2634393214232,17.5645975776654,9.75107096141626,15.8616649256061,14.3525690714753,15.8100328445322,9.55127808304737,9.93221151958466,10.5799902759367,9.48019392517771,9.37290313750262,17.2922298721305,17.0946756354899,19.2917443797118,16.2214319361925,10.11541045153564,21.9248532371327,9.46027399513674,10.69876659668014,14.9584404033344,12.3972377100511,12.6896744703771,13.7958016022959,11.05144973284952,10.24222855997931,11.6212474344535,20.879804316249,17.1915800977829,7.91965443449328,8.85472727264314,9.28810628192432,20.3760377480181,22.7407902451985,15.4958858928189,13.3541768134321,17.6915482074349,14.1449094381989,9.90108605363464,13.9687610156143,14.0696558301739,15.0664811428524,12.0979867055906,11.2961103574605,9.70658128019819,10.15654795809195,13.5221359713209,10.06746441992243,17.4626381160817,8.39253085724265,10.07079956793002,11.61924095635226,9.03293205104456,14.805759236127,12.06100499408313,10.9848490730773,9.86476491009065,19.3977021847084,17.9382106716836,14.9624093639168,15.9389104013832,13.2255106950956,14.7761862962181,12.2366740949172,12.08744603062433,9.98044940974528
14.2047593018081,16.2281937150266,19.4776141956949,16.722018976328,9.34691342626828,15.5233458707479,14.2049440586393,15.6116117442891,10.81342445126561,9.70776264292155,10.4505990943052,9.55967354485313,8.91377942193812,17.1271555664374,17.2994755389135,19.2879944966692,15.1194907841585,9.62055844719468,21.2815024147455,10.46515984191413,11.03679821607808,15.1026787157305,12.2816823708179,12.6305428659167,13.8182799440198,11.70688424020492,10.91940424957567,12.6833557932766,20.1522528639445,17.2256723366585,8.33505241500842,9.50481180994822,9.76607587029106,21.7805801306214,21.3545774281801,15.487356700173,13.0645622122586,17.5289448725783,14.1021776036882,9.86160190545935,14.9097469941754,14.9158286829279,14.9709731947062,11.782107744447,11.0075054597722,10.11543246092114,10.14205605711466,13.0145948727659,10.01737571792052,17.7009606421011,7.85568696911874,9.43161141981247,11.59733851949222,9.29601988977476,15.2449921889469,12.53316495272951,10.45131787046472,9.61081175414018,19.3106366485919,17.0115850450536,13.6839767493974,15.1547009200719,12.8393918569619,15.2956426079993,11.7156503466746,11.62148011330225,11.24989122253767
14.7684977660296,16.173137730922,19.310785346586,16.8900032153524,9.34780797615425,15.1138472024105,13.8834870210221,15.9903371813455,11.24708534628496,9.62488172365757,10.88300900611,9.56695250228759,9.37394934000858,17.5418636261947,16.6119998204137,18.6227708830788,15.813151518133,9.22461281625512,21.9296335780299,10.26307354611745,11.6923004610662,15.1804900117766,11.9309667457769,12.3779852829425,13.9888245715421,10.21693422608787,12.90425969857893,11.2046985322436,20.9396885713704,17.4679453758991,8.07599375080888,9.407055729182,10.75843925141275,20.783858027408,22.2370509210383,15.5961223067342,13.1863497351544,17.560915860403,14.0961179613036,9.33575365648874,14.9728476382952,14.1314894032241,14.506477421848,11.8612812471505,11.1688538522285,10.72473046334922,10.84840214786337,12.9490160975586,10.54132330065547,16.8091320701983,7.33511707827301,8.82408124348254,11.34189192061289,9.69155582390437,15.9031071744245,12.3535900627175,10.58909163508815,10.2864470585882,19.2836817547482,17.1198993544844,13.5727492698181,15.5324123800638,13.0447800878892,13.9406985370802,11.4539336467589,11.18380650317834,11.26957724601258
