A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.410110040689,16.0623509661743,19.1993411286322,16.8416905643791,9.20224328321664,14.9258314143887,14.7768348790943,16.3620193897575,10.70567972558027,9.86130721307954,10.9679673462957,8.91123714337743,9.88875889679756,16.6191079579486,16.6671636081392,18.8802060979819,17.5191690990524,9.45160797879797,22.4341382317116,10.46973891463251,11.40740173505644,14.4877028368497,12.9191769769181,12.61899493085,13.5032156990383,10.79203290395392,12.37105303793972,11.6038293027968,20.451811827551,17.5914059125322,8.90450463706362,8.86137089396467,10.22527545224648,20.3518216420762,22.6553511056819,15.5992649114745,13.5827896784539,17.2632204048984,13.3146767112345,10.3949190177196,14.3777304854371,14.5053638502929,14.6604271691415,11.5291664756595,11.094499028213,9.11293812170132,10.46496439131396,12.9334271951543,10.22825876226968,17.0824324724415,8.02197995049652,9.96418028205964,11.18076208440582,9.06917615321684,15.0722734464475,11.44325109647436,11.3357237155177,9.96683777161752,19.5971775411332,17.859958932182,13.8605321108791,15.5991062116077,13.2896120485728,14.3025556680118,11.9059325662111,12.00530603617427,9.87075939542825
16.2077382379379,16.1632207518802,19.3096361194238,17.4317992922332,9.65826869070928,15.9167693751231,14.0921641452007,16.0257336956546,10.89018789726802,9.19090569102962,12.1249640840583,9.84637851149013,10.08687797050241,17.9613267073625,17.2799809348452,19.1731663807914,17.3775606140883,10.26312255633907,22.4917434528879,9.91567142511839,13.0898832575069,14.8383411432669,12.3319770043483,12.5162530031908,13.239650432866,11.26000079874348,11.2801452906739,12.1114665513302,20.931360776481,17.9595661720513,8.3573526940553,9.47001234888542,11.05498894209332,21.1030863916825,22.0428119809209,15.7885042529519,14.4563875606053,17.4025942493926,14.2684984930364,10.47524023087044,15.1048354089022,14.8667466448625,15.5016045595357,11.7192458504599,11.7191968260677,9.76593263139487,10.23398845515986,13.7794276789396,10.03497900479208,17.3923508419393,8.84005204602844,8.81651972911068,12.085905641202,9.31667024883278,16.9470870973358,11.63476977085006,11.59977749123574,10.387874791617,19.4259562098553,18.461349548369,16.3363518797917,16.2502812691996,13.3225200944876,14.3979130823559,11.9328937305992,13.08044177550444,11.00127650812231
15.0383579392195,16.5293904704674,19.5380608344906,17.4412017097562,9.45946963171774,15.6786622562312,14.6676783452994,16.2019389094062,10.58782088018954,9.89817703699768,11.8865637880466,10.33016521506735,10.11416227055749,17.5847951830606,16.9598386583033,19.4779614465946,16.8826073393049,9.70374026100832,22.2792342467471,10.54657652262521,12.2047072199339,15.114730317059,12.4694991281303,12.5528962097799,13.3643290660752,12.13085845186396,10.84533251518383,12.2159264008197,20.6892116161297,17.6063986302616,8.0366381589934,8.76101148806861,10.78218641041888,21.4014279050361,21.8202997153012,15.5138850493619,13.3773994691957,17.462371098972,13.948976811262,10.17325500961814,14.4853703663286,14.4817146609647,15.3804189805541,11.5934845996717,11.6150742913105,10.15988284247505,11.21606835990382,13.8206922032036,10.28630994375292,17.543598330542,8.09253715889623,9.13777430198502,11.5285944905843,9.47276899768689,14.9386085471802,11.35378073987969,11.28385088677317,10.290588084111,19.3776423602812,18.1088311181451,13.9355401686811,15.9824379705199,13.2504820628855,15.2596432598515,12.3795698837378,10.58455278265073,10.95346771497058
14.4280729117519,15.7304806516921,19.4742622369322,17.4197351217036,9.59129991916104,15.5520123043102,14.2848277548239,15.6900696002451,10.7767475319631,9.83759664868634,11.079092643129,10.19766319231406,9.70516078987018,16.1814620842347,17.688208456491,19.1484143983757,16.2550289484498,10.0420360257769,21.1421218942105,10.57778438529046,9.70246557242666,15.2181792532152,12.5541427474904,13.0297807176552,13.7973231596818,11.41122472632554,10.87602113273472,12.1680361866423,21.3997417968287,17.4379120388704,8.55700408163352,9.03151684136085,10.12542099506968,21.4430639881561,22.3843108279073,15.3489030967268,13.2819258651624,17.3778702595746,14.01630656434,9.94985483215624,14.209315212957,14.5000386561443,15.1051729945709,11.6153795975305,11.4053039684188,10.3882533970297,10.66626538764512,12.9566461056344,10.541435262005,17.7131959269178,7.71970473692973,8.24221093663349,11.07431311597352,9.42730756595228,16.0979645055626,11.09951187788107,9.97167572028894,9.79457277157016,19.2431614041925,16.9045176636772,15.6711689293982,15.4201249834065,13.3676083454297,16.5971149839579,11.7924000954976,10.91829974093005,10.39421083205296
14.6617046389943,16.4848088404375,19.2616903754698,17.6075900844144,9.66543256390503,15.3729198591584,14.1541204498905,16.2747942755192,11.21855237287428,9.94543399172159,11.7282467679418,10.32128020969412,9.81711632177836,17.1852016116499,17.1979371289914,19.593093110304,16.8805726021278,10.31065982672278,21.7934877035814,10.52717309848377,12.75986431443195,15.2993484014752,12.892740742374,13.0721459588564,12.923337140457,11.58177727147878,10.06528348729312,11.2801092873888,20.2091615572032,17.7194311645036,8.9201903278826,8.70172086994636,10.65643264157743,20.7849777866431,21.5656305704764,15.3905453168968,13.8275748426161,17.8850640403893,13.3953086626486,10.13421484424875,14.8090296826387,14.9160857808498,15.1793428242198,11.6732950482422,11.7867112183478,10.06416972602164,10.04381492677044,13.8045977676694,10.52471213346074,16.7343246753689,8.07005740147707,9.85463718189188,11.50948467831226,9.46508884910445,16.7362052619611,11.09726481046048,11.8415984504314,9.95143791952386,18.971528862099,17.1482867645294,15.8364125448306,16.0451942051347,12.9529837052571,13.2791808104308,12.6123550304373,12.37955933521194,10.39441748071731
14.3700758743527,16.4945868914053,19.5306891451634,17.2146980308235,8.85146681178568,15.4202807871335,13.6403991326238,15.8565864794272,10.61677592852306,9.50184730003694,10.7254594573448,9.01110726309197,9.1828400261766,16.5458922345145,16.7406977032054,19.9409456676247,16.3106687218952,10.2079490071296,21.3438790595724,9.94820344942131,11.87332071940157,15.0863743112845,11.899876183626,12.1134131055264,12.8797792445737,9.84288923292114,12.26105349127272,12.0949299987,18.7453048468356,17.4082186635096,8.25220181626253,9.14416080390696,10.67293674346026,21.3219636320793,22.5397818636298,15.1714681599284,13.2247171844009,17.5552427408351,13.803111583271,9.4551235295873,14.7156508388505,13.8273614246876,15.4468789201667,11.7721891781962,11.3329232621635,10.71599818813274,10.14601967502087,12.8724817660439,10.28545168236342,16.5099457639079,8.52861677261986,8.44816816779754,11.38371765216055,9.74787965349281,16.0587474268826,11.54589641864614,10.69023477889462,9.00525153919204,19.9496645607211,16.9534231989139,13.5704588750502,15.5177312802515,12.7687118043502,14.5474816393417,11.9787028946629,11.55778160155261,10.96229681112746
13.8303038529115,16.4576336150166,19.2476205763941,16.3111512695263,9.64165882610452,15.1224945743971,14.2404035843245,15.7079926240398,9.66804770358469,10.27882098223972,10.4590877535475,10.57263917433928,9.59105116386063,16.9166463620506,16.6202677242708,19.1401119365168,17.2229408324576,10.95541826839635,22.0597540980195,10.05414579563954,13.04536467858264,14.8406604296716,13.6106992482485,11.8595681134377,13.7508788219485,10.43131421815976,10.14347224948618,12.3650794513565,20.3949126076424,17.0170594932413,8.04846827532413,9.11395902487163,10.52312551650779,20.542079575574,22.9573031502648,15.2643302102602,13.4009273891753,17.3497017106458,14.2795331092484,9.56586339195586,14.1095311795275,14.7820974151921,14.4773584334609,11.2477871691821,11.2127353750845,10.29086705938136,10.11782032665167,12.4484016834776,9.91196667687434,17.2058031253757,8.37333720112268,9.07205925139778,10.86993328033268,9.90262150719579,14.8374433188676,11.26200785894928,10.17617814504703,10.38291654684167,19.0907927723148,17.280987840865,13.3623359284477,15.9352755275409,13.3172821852413,15.2405707832077,11.9957180294939,12.09200313973069,10.37537700105199
14.293407139285,16.4823607523542,19.7038492416009,16.9382475167302,9.5801882137246,15.0185891646881,13.9524921430596,15.8031893192541,10.33734500432751,10.02952391425908,11.1809546355189,10.50570431771593,9.83110602460446,17.1667798385934,16.712773277638,19.3128045010371,16.3166381254548,10.28748176854948,21.3936372457956,9.91537545628551,12.62245152685295,14.9058980997886,12.5986577835731,12.9863620808921,13.623770106412,10.86725465021716,11.39941217150366,10.9004105162762,20.9885162073129,16.9095781476101,8.17425328282493,8.99137565914752,11.09958719934992,21.2176928784177,22.2614854289403,15.4031230057163,13.6031480345978,17.5651464062161,13.9288957258714,9.9385163406379,14.8641877022648,14.3807107307975,14.6280603134604,11.4704829243216,11.4162836524565,10.31657266406612,10.4010055222427,12.7301926277207,10.2429878864316,16.9862572218231,7.43974857211577,9.14474379845158,11.61536690821395,9.42906225268949,15.0299554376439,11.9298303049129,10.53623821270017,10.12879558124229,19.4030448214141,17.1663569117807,13.7176806305363,15.7225663427668,13.1492193750511,15.8716000696596,11.6963328270386,11.06780535104275,10.98833225456081
15.1049120082566,16.4409364316441,20.1342193141494,17.5592190535532,8.36026263737882,16.0007105685462,14.4273900707812,16.181901880801,10.30851897795645,9.31153927815993,10.528138184508,10.15199057873317,9.31306081387779,18.1357068979477,17.5424240493412,19.6043050198947,16.2803747043955,10.73539385950305,22.6999542024975,11.11888935165021,12.86156232763683,15.0917911132292,12.8575199695072,12.9701758499125,13.6533118290025,11.33179402501072,9.97286126442448,12.8789738090481,21.5514827349093,17.587867787781,8.84581823856355,8.94278498909937,10.3934808956023,21.9963589301766,22.4579304067278,15.9753439276541,14.5129676605829,17.6759540977135,14.2536408490151,9.90895875095447,14.5905070279516,14.1776828933722,14.9352320489523,11.440817628516,11.9960140817537,10.60813572239379,10.71454653710379,13.4619089869882,9.7339745853165,17.3717419075615,8.44704930684115,9.16670167307458,11.73452076592164,8.95752427435805,16.8270926985398,11.54626948525759,11.76987104202457,9.80388402375892,19.5588639061042,17.390367033017,14.3773377778764,16.016610782423,13.3441385437032,14.6364859656932,12.2075198009987,12.43680986787072,10.42416109979025
14.9247305872968,16.1897116598443,19.4219701288715,16.4604875411705,9.32609395001266,14.9044435368927,13.3277784934603,16.1249522943677,9.3861802133277,9.51857967375808,11.5062049552298,9.68624709305941,9.47903513243978,17.3623119865289,17.6094406160697,19.2048933399923,16.0604078381363,10.29891010820627,21.5026962968555,10.44445360888416,11.2538840853466,14.9047653250397,12.7117555698453,12.8014620987971,13.0005553280387,10.8461800210474,10.71331883759032,11.5952955587634,19.4645715381338,16.7221116629347,8.4440786444563,9.26824172080606,11.03308053987882,21.3869065671191,21.922515130554,15.74499555959,13.2715478893615,17.6744586633415,14.1084586504832,9.96202570046717,14.4831531717989,14.9716741886239,14.9763326899436,11.1131590288152,11.4463480303478,9.68833702495718,10.70060920864376,13.5734222708408,9.74723047262692,17.1969689352477,7.89195322463963,9.57514627411271,11.77522742827871,9.82295916260646,14.4837580545403,11.42775934635986,10.88656206451668,9.7237782205903,19.5683934703494,17.6463154784768,13.5303503694949,15.749253627611,13.1728735933226,15.1038995997055,11.8103435698316,9.97572170386771,11.02235910010642
15.2194544751613,16.0248878825745,20.0081072915606,17.3784183627477,9.62051431517654,15.1950059676847,13.2464838905725,16.0777935914951,9.87243717952478,9.07259317781446,11.25495614527,9.05023626865194,9.23443812745426,17.529153977515,17.3357118362978,19.2326349841645,14.8490260842779,10.35902139964017,22.3618054348792,10.44677041747956,11.36091439624131,15.2071277816734,12.2545047245061,12.8924969258535,13.5189422874255,10.99704408018218,9.79080636877036,12.199337243311,21.0269804770862,17.0757616789202,8.43099489358092,8.77473807816788,10.12167161385649,21.5004373152098,21.9307246995316,15.2660717709621,13.7615912837156,17.4550823984599,13.9053564902342,9.07276840585126,14.8288001181784,13.6424729180168,14.8857462983326,11.7158996662482,11.3587302616455,10.42900560377053,10.71380006498377,13.4684466638212,10.59719515806218,17.120323671134,7.11327813256658,8.69770790846017,11.50530203570565,9.02447834925648,16.2896113065264,11.84021651972766,10.4563541291042,9.54682919069606,19.6732032700166,17.1422043381887,13.8419948765318,15.5974516401638,13.4539303931263,13.7738108458038,11.9709982099099,11.56645748886333,10.09746139307109
14.4494834620736,15.9554957721943,19.644249428993,17.3966901029263,9.31575495292439,15.8807697270043,13.7200241017842,16.0573386632393,10.75491939737795,9.49064086258118,10.4771276022734,9.51323389299171,9.78908643207126,17.2014221425168,16.5274255760409,19.2813263724019,17.3150014258935,10.29160148936048,22.0446321764991,10.28548007685328,10.50750182350654,15.0936522510704,12.9680805434098,11.3748258177854,13.0420203519377,11.59701894555503,9.8400247140562,10.573637168512,19.8359981090549,17.4205450752564,8.33996587348653,8.79208490069876,11.1040786602061,20.4289549518952,22.1388270126169,15.7090095115012,13.3240015605421,17.1929584430056,14.2989844777097,10.23507509997448,14.7880280694281,14.0980984014833,15.1374209143179,11.7116665449528,11.3740825794304,10.28174261820852,10.65133969656056,13.7385608949054,10.36993941856773,16.9912876480211,8.06981269145428,8.79671793132106,11.00196093090329,9.05503579929437,15.4677476098959,12.60894278911786,10.59674599941252,9.58276223790852,19.0972924289652,17.4631199639228,13.9272583929783,15.5513548996546,12.9659929849062,14.9493094255016,11.9482116471848,11.25460244985696,11.040558512848
14.972500479058,15.4435909286224,19.3734180112194,17.6172963794435,9.75431358366892,15.5591206521722,13.8216019741691,16.2943446292703,10.37734518379292,9.21350750446212,10.3439386080917,10.82383273904439,9.61759498603165,17.5031162350258,16.6961267711071,19.3648495041857,17.0978856822031,10.24334917379413,21.8486126763452,10.11573668800329,10.9983182015351,15.0498704488642,12.2883986328169,12.6031759278637,13.2758821018788,10.9748539427759,10.64643802321532,12.1228495535152,21.7555999324919,17.3013121572827,8.16009916734654,8.36134261837355,10.79338481415195,21.5850819080556,22.4293970153186,15.994905268619,13.6155057399658,17.725526885233,13.6582974276972,11.17884412642204,14.4807420670274,13.8911072052981,14.5379677694376,11.8039410540816,10.6777844657159,10.16466001025791,10.74717106485959,13.5269901731487,10.08078557820749,17.98203638346,8.51592125894708,9.62318749205312,11.6834241414958,9.65327870943377,16.1833628172388,11.75748713166052,11.47697115646528,10.02052693594815,19.4716310622805,18.4296893591588,13.8645489067395,15.7750015642452,13.681880140169,15.110875562604,12.4133433810294,12.86339677498172,10.68685631437488
14.5555228717931,15.5966106690058,19.8006963906347,16.820672838935,9.57124701726306,14.7538507536725,13.6816174264344,15.2922807511857,9.79668238666253,9.28127397715147,10.4177887395808,8.98383355698439,9.92192490600322,17.2036459392655,16.3797007752097,18.5057143590048,15.7971342395927,10.11631393610734,21.4294890651377,10.12001429849116,9.73286183128402,15.2572108068603,12.2772841255111,11.9413578896492,13.8882842302876,9.97941109167973,11.56163705480774,11.3181168581069,19.8341559734823,16.9302613400967,8.81019700432571,9.43175766669086,10.59931372198039,22.4252084490393,22.1447345593123,15.2601247899683,13.4367843269402,17.6446835405304,13.4250741675096,10.26621701399475,13.0184192285461,14.1644684515152,14.7606752664345,11.5297715650955,11.2622661232414,9.43080403344136,10.01704678863452,12.994563708792,10.08829629469029,16.8775030782305,7.65287318743741,8.8541316616108,11.09493674541386,9.55572187453146,15.424416830775,11.57610394548135,10.1250708649136,9.30941707077499,20.0261876113877,16.9783887369729,13.5037985158613,16.0969922556226,12.9863421801762,14.7392943830758,11.9417253306978,12.17301258181564,10.75699738757774
15.2326250117555,16.2370664626746,19.9548371229723,17.2465193406597,9.36170166436756,15.832616557777,14.226974091497,16.1036468756934,10.63349533302842,9.94614915513014,10.9098430961635,9.59631646614691,9.43160423585239,17.0216430712611,17.3986089635934,19.5952071769277,16.8862163533723,10.01202384000442,22.4299566392315,10.18644802794294,11.93658857173846,15.1099383057213,12.5977268220951,12.938526756571,13.5479441206139,11.23987663765119,10.83313672989165,11.4671566734213,20.829240231292,17.609141390842,8.67115107530752,9.6330764796885,10.80621691204226,21.682996828531,22.2207306934753,15.6308728306754,13.1894264561944,17.079660125329,13.9740274778282,9.8699824421528,15.4538528535907,14.9512157228272,15.2350442005298,11.8905192538401,11.2785011722656,10.51135889533176,10.05198710961209,13.4006075590443,10.18822950210261,17.0956169809334,8.46177297523803,8.88273053348244,11.29812771166515,9.03670010527684,15.2746664643564,11.67278862298038,11.6697112965175,10.19008787379377,20.0772459186378,17.9857772209271,12.5889881505131,16.1125527031104,13.2248870278608,14.5280812348221,11.7329719451664,11.80065498222374,10.06148497343494
