A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2628382523694,16.4856868575089,19.6242552500735,17.0385864378179,10.33784181642971,14.9551247008889,14.1008055653271,16.2221888741899,9.79411453894906,8.46671987008661,10.2233357523829,8.77267374919289,9.5560778568328,17.1358443337262,16.925716109034,18.9118515282599,16.2077666864304,10.82754374508178,21.9989880456439,9.45668025291318,11.79782559855905,14.6855001190808,11.7967662967234,12.8849850037699,13.0188066582494,11.12224293947963,10.12633694728574,11.0566424076687,20.2320173405553,17.5042836118925,8.10039621589665,8.56149962879682,10.47435504470201,21.6229596049836,22.1359053322927,15.3041190681377,13.7891250074645,17.5145233374239,14.0912026660357,10.22263226778305,13.6686133080881,14.0794514013648,14.6673328376997,11.7278493575105,11.090908617906,9.73839056126702,10.63070088554983,12.5109122693198,9.95138058679194,17.4274397867154,8.12355333035879,9.06637589398116,11.87406556591368,8.96405721844431,15.4945306863693,11.62053242785316,10.96448154694757,10.36444867604731,18.987039426264,17.5816716235909,13.2615817523564,16.2712411755701,12.7806516688851,15.5265336736917,12.0499789835439,12.96182588660492,10.76387659858119
14.6159909908237,16.355139808369,19.5018913711264,17.2383825931781,10.29000192616712,14.9589943961705,13.5873397187223,16.3630370008633,10.06522695945945,9.68300497770468,10.5661343675405,8.44989778029166,9.02418524613675,17.4094104126161,17.0339907411333,19.295098418474,16.7562865705468,10.14911003082929,21.1756384113817,10.59511774571001,12.07349927562579,14.9454930519639,12.4734646339158,12.4375767356573,13.488984436658,11.18988449237059,9.01932535982968,12.3633581620286,19.8435421009494,17.6720128331922,8.54236144977253,9.53444725556672,10.38310875047196,21.0565751117747,22.5892457444318,15.5060350732454,13.4973742106194,17.5821626420391,13.8102911773359,9.6621583607936,14.4898461644348,13.7115273547087,15.1188653813059,12.1981318964685,11.9568151763507,10.26147259539075,10.56024536501364,12.7962639539645,10.3616944879891,17.2219762674629,8.12800256757658,7.07650942298294,11.73420469470465,9.09600885470162,16.1162269852229,12.18013702323282,11.32639202965464,10.35229751605359,19.5594131395294,17.2102323144015,14.0931498144282,16.3066611865336,13.6369849312121,16.0334470844369,12.1391541730764,10.84000712565902,11.36638342901972
14.7557220538882,15.5765295000351,19.7661488455246,17.101272013567,10.21585712460024,15.0920908188894,14.3803225704465,15.9066065877146,9.81674555370852,8.97024817639047,11.0552220199294,9.02067275984709,9.51906696497036,17.1922502540217,16.7523516209066,18.6507803391814,17.006686126195,9.55157030475596,21.2129211579871,10.35518903104228,11.84271865371777,14.8569987352121,12.8223154411978,11.8421206659551,12.6809975335582,11.14414062375738,12.01552779057548,10.4946048532947,19.4380797195478,17.1346383936034,8.23377499221906,8.80189539080468,10.71635847526961,20.7290603607665,22.887926264901,15.4632125119272,13.5884583734724,17.2716367668692,13.4926884050312,8.91891799896332,12.9369792700758,14.1678552471305,15.4771253365739,12.2691313590147,11.2852221823418,10.03371844589478,10.17537504051312,12.4923559420644,10.27491124448083,17.1363399546772,8.51449268378294,10.17258875747066,11.78680342175041,9.16849658050495,15.8952753074332,12.48601999213582,11.10565368576876,10.04839608300184,18.9185926079757,18.4910264157806,14.565632585283,15.882431017097,13.2204242084269,15.7150146581892,10.9349130126106,12.36938609355961,9.88786079647218
14.1618776153438,16.0872478181761,19.580997708673,16.5018325703674,9.6128973967916,14.9880789941613,13.7432151582092,15.5488519952278,10.53161897200851,9.22230486087323,10.7170571241384,10.50185944332224,8.65421043262514,17.2829038630525,16.6845961562392,19.3362708619012,14.3661018604657,9.5099989528998,21.1041935364799,9.97179712657232,11.63801868843721,14.8638692399803,12.6178331378399,12.3434587402575,14.2034186294765,11.00989168792264,9.88464308368777,13.5131707211176,20.1288572401642,17.2055086233861,7.94461549813223,9.31831738268038,9.06742803713264,20.4810579807384,22.5990144718772,15.1936934856021,13.5681860850853,17.6391446538162,14.1064781096174,10.28124763371472,14.7129708720152,13.8137898514341,14.7178010810826,11.35478754994,11.5572066340008,10.39540833272923,10.88208236674156,12.384139244131,10.1237471414797,17.4094967383586,7.79358635718769,9.14796948608934,11.04890356861824,10.18940890577965,15.2992350736703,12.11602918340863,10.1533119196832,9.85826684396229,19.1614421534691,16.9210267562818,13.9733113714635,15.3841167703358,12.7615986345068,15.076457828901,12.1725379888104,11.97149314418629,10.81694715893897
15.0014986322525,16.557245681735,20.1743231128108,17.3906590251221,9.44811089194793,15.5887419723215,14.1613558074215,16.2092763384743,10.68423168845965,9.68260373757328,10.9960178840492,9.398625544309,9.31120368581208,17.7446456803932,17.4879359787405,18.9418244861269,17.2608773046714,10.61877971179908,21.4301359553487,10.9372102769284,12.01562703076255,15.0126999564208,12.6592063821532,13.0881379723996,14.0461338672775,11.13440645490863,11.39414633114193,12.7000725336765,20.6943353147903,17.4948015256144,8.98389512063494,9.59610216777766,11.46553868428581,21.0711583435484,21.4392545878946,15.5547888302309,13.2211974501129,17.1931284719073,14.5085698157015,10.43947383152868,15.5634330856739,15.2067203376105,15.2001927623376,11.2306981093657,11.5860086250899,9.9242138386008,10.66744761860264,12.8653821492029,10.7782243729712,17.4305640779382,8.4411809137011,9.03327046833257,10.80884128300164,9.32276632363084,15.3022373499842,12.01724704436766,10.08827048725493,9.86694376268781,19.7195491033917,17.8223640002568,14.4123773417424,15.1693990468437,13.7322068098925,14.6053637916284,11.7556813831585,12.58433445650433,11.01651074450424
15.0299384430709,16.0716744520185,19.5254223948507,17.4146265480383,9.40357986279856,15.5457441437075,13.4886873285164,15.585366785329,9.74206393420698,9.67339025781992,10.9791782381965,10.3488566220776,9.6348046250409,17.0230852546401,16.57555126883,19.1473724308806,16.8886108743995,10.17177881161452,21.5776792609666,10.11832344369022,12.35727497935499,15.1974749200119,12.5471336268534,12.8517071278,13.3391937425982,10.30503798110748,10.22159228009725,12.608787656035,20.169022210771,17.4865281890601,8.84529593587989,9.31375086580435,10.667833703861,21.1554452776405,22.3814342857009,15.3721365797526,13.6003497021966,17.849780739508,14.4135490210888,9.3802939244434,14.6158314112097,14.6540359368387,14.6070708690565,11.744862143477,11.6897151446951,10.21418622103854,10.76883035159992,13.5870708760474,10.217875633154,17.6245801427703,8.82547035533368,9.62498038864856,11.20377825992523,9.17202655134934,15.5074416602153,11.87147490040843,10.68450210961705,10.37408590716556,19.6551039649688,17.1221022141477,14.1112070443404,15.1720504982737,13.2531442744098,14.3197359731083,12.4015920282258,10.61533008234232,10.57156102801008
14.6607138858922,16.2201856347114,19.4182707974726,17.3173471166315,9.54646619077344,16.3283763437012,14.9591180153323,15.8001380160652,10.62121584477914,9.53657047698562,10.5974248481575,10.02555928051424,9.56725210911952,17.1641882907724,16.9199974373793,19.3340247402476,16.3766500018507,10.38980997623467,21.8226206179584,10.09270121877418,12.70502176558094,14.8658536503481,12.8379760516287,12.8462595810577,13.3957260713813,11.09101756158773,10.003014629729,11.958238959379,20.5797676924878,17.4917877575778,8.43718231763048,9.95585280340016,11.30334700744774,21.1948287171824,22.2419658400884,15.6653818725708,13.9322633876713,17.5845161362625,14.250086107964,9.94781649272433,14.6445992203204,14.7126437494967,14.641317380571,11.8734400166443,10.9071393974674,10.07771223592669,10.56496623386754,13.110355219663,10.46643810541717,17.536528047222,8.86473878976457,8.90046674378706,11.56281378369138,8.95474935296181,16.1856225179519,13.11682298684036,11.36832121555858,10.48400559295704,18.7977253245322,17.713941827382,13.7514448395703,16.2509113482588,13.277538831851,15.3568424143287,12.2322775524419,12.446627485131,10.83630995324436
14.662665352491,16.1345506462052,19.1743624658676,16.5909472763225,9.38091642524581,14.9702923462763,13.5820471342921,15.9028217436339,9.30906931311585,9.36568787439099,11.0373806530704,8.34411454988882,9.28930710682256,16.433676186274,16.6197731770134,18.4316742316389,16.4169435962912,10.19184478748253,20.7969370368597,10.13848712996466,10.27198240129174,15.0362844043492,12.6846990316942,12.1111376086011,13.3297837349634,10.30706434166844,10.78522232055698,10.7873074227729,19.1385510754567,16.7646564527567,8.32861593642271,9.43483968260386,9.36326954344025,20.564899133189,21.5376073180133,15.3649471915645,13.5245053490429,17.3995549781552,13.7722545429599,9.92386565256907,13.6839946229764,13.6295064752188,14.4055400720683,11.5012200346761,10.7173105356631,9.19647311050395,10.21188443981819,12.8018856096379,9.97702979615439,16.7696914810032,7.8540458335801,8.71053116861042,11.05037108158538,9.20110327272103,14.7782869662141,11.41887444053242,10.16026444601767,9.60765618379417,18.8020927535687,17.1370845239803,13.5896126118988,15.2646566956172,12.8170701601302,14.3729749632134,11.7390683054052,10.30145265609686,11.31902632714411
14.8779881753772,16.3081519238638,19.4012797134567,17.1731802192388,9.67276710983547,15.2175939174441,14.3103205828778,16.3306293200715,10.86657336320966,9.36297333089678,11.0792709126084,10.10533065188481,9.12735870692088,17.4191077796503,16.3697431378596,19.3219617932834,16.794675233284,10.55763989254405,21.5029861502331,10.58043223627926,11.22791571046855,14.9888085008247,12.5251055512813,13.1371148144432,13.3185464439496,10.67358065793547,11.1027438706327,11.4930018729816,19.9985590911001,17.1655078097217,8.73352120326195,9.38648604648681,10.37468089594309,22.1140741586828,22.7737572816198,15.9030111312772,13.6092332517868,17.5342054287893,14.5537093212917,10.20276040233245,14.9027319195182,14.6660991999359,14.8522616441937,11.4829069794498,11.6878575842213,10.56312458107809,10.74985431177775,13.6674696250363,10.3031236412114,16.9291244024054,8.3293756936145,8.83721248377645,10.93262038622715,9.73364844758129,15.7789768287186,12.64199307910401,10.56732895944944,9.88243715930284,19.1310198993389,17.3017047433476,16.2754673167514,15.8061518246468,13.1226927715615,14.3952427154938,12.1449810947171,12.46730036562748,11.17671328524604
14.3027968939025,15.5741696361905,19.3233527956894,17.0281893221608,9.41805848659413,14.5752017712192,13.6772674767905,16.296468101641,10.3559868786378,9.44585137357437,10.9897212651482,8.77470731422427,9.64998050908507,16.9075388947704,16.7931918646263,19.0724347071548,16.5210558217251,10.45184962284879,22.3270381651926,10.1817834854299,10.52994488222492,14.5728840540841,11.459831018075,12.0554670372843,13.3485739858899,10.95665368651372,9.33834151822556,13.1091168571301,20.3556132032914,17.7534996792391,8.61183968247888,9.2832406954095,10.01943119918205,21.1326765192252,21.8919509435868,15.8138783944341,13.6121310296632,17.5349789079177,13.8912024659989,10.51913459707288,14.4835420357863,14.1530841327816,14.7289912811235,12.0786890054635,11.1660035805948,10.18323896420161,10.55674662817376,12.9916621211649,10.183733903406,17.448002782799,7.9553823986105,8.12899176084458,11.06116479061596,8.92111949451898,15.3634369015543,12.01538722739208,10.52118070186118,10.07260185385232,19.3846503809066,16.5378680214256,12.5485616948385,15.6226828077578,13.1360175554262,14.8467560774113,12.390511102457,11.49684915345767,10.58039456718478
15.1348082905974,16.5529567128174,19.7108986065078,17.2904107634864,9.39568262498804,15.09346305605,14.4438180385936,16.0747795421211,10.37359040048484,10.00878351049788,10.625417264829,9.02139695148815,9.00171077563734,17.2309604789845,16.7812870155231,19.3028203208074,15.9608920633412,9.59854821360728,22.2770315144183,9.86292227270582,11.15600106040035,15.573816068151,12.6376550655394,11.8402057880144,13.4770110639329,10.99962191206174,11.41230584866325,11.5744222034069,19.8432535394944,17.6116840144904,8.63794573315825,9.02502947581433,11.02305606946511,20.7083980449958,22.607985217302,15.275711455702,13.8793007009434,17.5302471579529,14.4684361448129,10.26234796531315,13.7438010878645,14.9084721401825,14.4218707802195,11.9288527261566,11.5135175832011,10.26555658071346,10.78358421886409,13.2750253975744,10.71249349150426,17.8795043033909,8.57435920191694,7.80454574292033,11.98893071933752,9.88703003661847,14.9236414866652,11.37101849473457,11.61199980891069,10.21244739327463,19.2278349968444,18.1035714016208,13.6094554881432,15.507832293129,13.7208766050897,16.5971149839579,11.8600996420436,11.11092836651768,10.79167776848922
14.4919625510949,15.7919950978718,19.2826531256948,16.9914630937003,9.48585245429438,15.1479156711022,13.6956253605587,15.6886972202166,10.09318132387278,9.54314295778451,11.048122761472,9.40036455705312,9.60873682611217,17.0689154738368,16.5672580555292,18.9838167119859,16.8688143986745,10.26557866952643,21.9500809476405,10.41617887295328,11.80848987628897,14.5080107258506,12.9632350277783,12.1653693879293,12.6891006063655,10.91519871957906,11.40055819572833,12.2949842873049,20.2289575509131,16.9169467560249,8.34744630846321,9.44079275656002,10.58049149551355,20.7714426956289,21.8431047256004,15.6460300078921,13.8199199536366,17.8042562040614,14.0248778434129,10.4628070703747,14.658020264154,14.5333029973923,14.8200391046307,11.3015347913667,11.086567304458,9.87115722336053,10.18837154545987,13.5229483593567,10.29672667142245,17.463108805356,8.23201184656387,8.82134046707315,11.55855777199766,9.32906487275535,15.1167397433663,11.60628820585808,10.57563193291656,9.46375087605388,19.4465734673777,16.4487463588393,13.6537491828429,15.9399914586203,13.3090028658771,14.6065337536964,11.6997529146297,10.89507197862647,10.98060935110877
14.8001975206336,16.6699677110255,19.7804976979748,17.0846104810825,9.55111752856774,14.9116720952601,14.5395311754855,16.1748990974271,10.1920363077414,9.71644337454081,11.2524562501389,9.36742406971916,9.71150979097684,16.9221296478985,16.8648024339718,18.9525882718083,16.6442587993023,9.93537327607851,22.0492635628069,10.07055881190388,13.0528322205043,14.8630502926992,13.7647529436212,12.7777042603003,13.1750124186329,10.51075787259916,9.61974010073876,11.5312240767744,19.7008800754058,17.534277645609,8.62037981495841,9.64545485320448,10.81064173006075,20.4065694126852,22.9022236442613,15.7816208046388,13.6215222176181,17.5033783935233,13.8500172704282,9.70810182087546,14.1508097296965,14.5772076695836,14.7853577518708,11.1569443396191,10.9387681819462,9.68854756056144,10.72823681149253,13.1787074669726,10.62149220978544,17.6677343133451,9.35816779044066,9.66619532614849,11.20655916425203,9.14357097217138,14.6205760618509,12.04886521386426,11.5903149039734,10.18062023404075,19.5388653245708,17.8794120047447,13.8625692843054,15.6294066781965,13.6262551039507,13.3027399867668,12.2492483589796,12.17742679262031,10.67566872248609
15.2943582698161,16.8358249935773,19.3981181044649,16.9625811219706,10.09983327591378,15.0369132485811,13.815575027147,15.7367337852246,9.84526553477958,8.83239667032443,10.5746530847722,9.7816842372819,9.19384618510248,17.4746096953823,16.8454729752058,19.373098459663,15.9054552985271,9.25759984926198,21.6114716754879,9.92546598438557,11.07540763165804,15.0291328269086,12.0923599873971,12.6516891911922,13.4669198668729,10.59184863187403,10.70537529277829,12.5216876555611,20.1203572205493,17.3049585715059,8.426947432015,9.01710739007814,10.44198951700046,21.7009443921523,22.6207882237236,15.6781078124615,13.4963096016877,17.5423250707824,14.1112713943572,10.56234941983368,14.8954957889365,14.0156632040001,15.0769903027806,11.8975099044974,11.8590781127622,10.7647531992395,11.25928512287486,12.9447421610532,10.13420693653371,17.4434136533348,8.1076379025609,9.53987063672732,11.45934161627224,9.79270629255511,16.4793998907989,11.99223582618196,11.52551372134408,10.65492388268135,18.6142214127664,17.6109175762735,13.7118260713732,16.075637033078,12.9683800941407,16.5786970502343,11.8498233706289,10.99530931137361,11.24324558106354
14.7969195306999,16.00336562969,19.252104114537,16.7758914342085,9.35299972273683,15.0450032576136,13.4616514918825,15.3084140569371,10.7786797022217,8.93270432966497,10.9211314785415,10.32113147112538,9.68839738286542,17.5138613830878,16.7739962089528,19.1162517152385,16.5327914042345,9.69663954086689,20.8171397055471,9.64068900627995,11.61755490507387,14.7989800772906,11.9448670347956,12.2832158441911,12.9339000357251,10.13855920145626,8.41591991720597,12.9348110475951,21.1793435952403,17.5476723207641,7.86448572295294,9.32410833874545,10.31960730335314,22.0298095032042,22.5940239879998,15.1535194419933,13.8263374105024,17.5863997704364,14.0741694130435,11.10978928616381,15.6978822364082,13.2926442550178,14.5241569587731,11.6495425963688,11.4971902301827,10.2540153773297,10.77705550136416,12.6775130461104,10.3473977207335,16.1297451824604,8.93600665540533,8.07856011043571,11.03433832512413,9.47645900967916,14.7501492582784,11.47186275940357,10.11774487617092,10.12991795175586,20.1323288500564,16.9093191494657,12.9131965896581,15.3564991941845,13.1839850141206,15.5219934515816,12.172180651761,11.88673621910192,10.83645545456709
