A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7410653408614,16.2613900434096,19.5680329989539,16.964830458598,9.67785921914829,15.9827330856262,14.3468822344415,15.8364593670708,10.48500284206236,9.44817616229526,11.9388022231504,8.1532903186436,9.73397991374869,16.7908214683951,17.218870364362,19.3165872746986,16.672187572601,10.85013372713396,22.1407718342351,10.36636772285376,12.16488466284608,15.2480521876216,12.7731927195393,12.2764714986693,12.9084163401068,11.70227500865811,10.17143490977491,12.4236930895906,19.7404367315248,17.3474674969439,8.7736006538136,9.45315538056594,10.88211307032742,21.68787487501,23.2526540837601,16.1698837470436,14.0608946964322,18.1799319898074,14.3518748727437,9.87204285356092,14.3329464761103,15.0511577828585,14.6237552145631,11.8996526854423,11.8737582661021,10.5945555153572,11.04609047251912,13.6842712892205,10.09657016732513,17.5145407889578,8.83238872203502,9.82765145521607,11.04594233173012,9.51371899697449,16.7225468096514,11.70137546802085,10.9161413475143,10.22653169620055,18.8323274402044,18.6885868497696,14.0459923408747,16.5728167164062,12.9857009089855,14.2019556692932,12.4235397093105,10.16544908971902,10.65823228798795
14.1418154367929,15.9197937920313,19.3777409209029,16.8538234209204,10.71704436438738,15.0067452810811,14.1249244316669,15.709806804118,10.86267083979636,10.07392801572291,11.2021014434455,9.97493756403735,9.54722986188671,17.8881311022814,16.8724074902907,18.7037440117748,16.8406939331272,9.65746128721439,21.4201578797103,10.13555770789725,11.55103269010206,15.052360112609,12.1162453863662,12.2719801317078,13.5130512343424,11.43099536475716,10.41490846016492,11.7071580254322,21.6286746379376,17.7571744021559,8.23584760620519,9.29911990319583,10.54322013839646,21.8603767468424,22.7105164184617,15.1222899614964,13.6734919590244,17.4118322736005,14.2697918600839,10.40115334915159,13.6820137464154,14.7197472814039,14.5183601411607,11.7392727745334,10.9224088228146,10.25988155379333,10.45422231443905,13.2709003259768,10.27529554835564,16.7929692604686,8.1295184440778,8.78787865069573,11.66449379010577,9.28183358192762,15.8032107999283,11.21280762427349,11.63592987661742,10.08657518043523,19.7352762816426,17.5826687935877,13.7894026961567,15.8900795822464,12.8644994132294,15.2148700312692,12.4265234395799,12.93957823451172,10.67671252923112
14.8270698785637,16.2393392184467,19.7782377983225,16.7905624200944,9.56736269243677,15.6584318537739,13.8876674590012,15.8452432909543,10.36298137676966,10.2153895201897,11.1857744434825,9.71488593780905,10.14994979097468,16.7175349321279,16.6433780057251,19.3291219375245,17.2552612266983,9.59458706533926,22.5375274750353,9.98274135579431,11.67514574068909,15.0392941187484,12.6047637065293,11.505583588948,13.4194011964043,11.63187371011452,11.24453782806286,14.0027378932735,20.6879230360697,17.367730745244,8.27329080915997,9.69160473055536,10.35170460730604,21.4943785196022,22.6882432796765,16.2597038492892,13.429113859995,17.4193321090029,14.3915722802039,9.93144337810739,14.4594979669061,15.0219966474876,14.6189255200967,11.8545624902007,11.4377111641378,9.81463982640549,10.03705471980937,13.9986758256031,9.67644873667301,17.6266476407619,8.37980367721428,8.98798020028952,11.31921112440304,9.28980593459408,16.0395559689942,12.14131224797655,11.54697682300978,9.765315284287,19.7190284673887,18.2221359727595,14.0534124422793,15.6657900623113,13.1552137903705,14.9943901684703,11.3706375702941,11.93828106460999,10.43196152150115
14.5607279128436,15.9919999068998,19.6047946887319,17.087416687018,9.64637769738584,14.3887969763135,14.0743322805603,16.0590252330874,9.92054121568069,9.27225309036011,10.2646652177217,9.89692985310763,9.75902759461264,17.3053134573229,16.9221192837427,19.4017520344733,16.2654442567882,10.30113193923447,22.0226615051509,9.87720293139821,12.7416906568158,15.3652476272523,11.4740911647536,12.0165796744702,13.3677347798495,11.18099480011087,11.03538632299651,11.6489396660408,20.833158267349,17.5544728009331,8.24775770194821,9.15432232994188,10.36422199383394,20.8696013057808,22.4581387943889,15.4958842596508,13.5259247087504,17.0956185191779,14.3171110274244,10.55994701539096,14.6645717207501,14.3805808523744,15.3127201203437,11.8412750004172,11.4149009306847,10.58473291090106,10.74830868994896,12.5042234258378,10.35853790648656,17.3900092531278,8.0638113949736,8.45313631689436,12.21905719820327,9.28189417358146,15.4907774375183,12.10753284877056,11.40705451505192,9.52075905317758,19.7051039471755,17.746889653901,14.2986155500332,15.5940435399863,13.2200592164355,14.9610196751421,12.3264373366157,11.70075044370753,10.9019797988307
15.2346426788598,16.1544733249166,19.4022730487791,17.6591845873034,9.71540883363232,15.1251110935728,13.8032936747912,16.4580718997813,11.10281319976446,9.16433415156354,10.2703794213553,9.17084962048571,8.79867404464791,17.4799318726675,16.8225485329114,19.1715180801084,16.9283779393021,9.54157507065157,22.292060687633,10.07046082650274,12.50600543879901,15.1915698639543,12.8562641353514,12.7498780733862,13.2194093665898,11.10456036172515,11.2762104459065,11.5713909654975,20.2873417843697,17.5400361298593,8.53841555763183,8.62882665137318,10.63642452572474,20.5863805698415,22.5359714627273,15.7132403911753,13.958223902381,17.4252356622439,14.0715281967791,9.74387825943097,13.5489289371057,14.2150680986708,14.8832691002056,12.2772264388908,11.3600271481005,8.86985686124663,10.61208979233638,13.2350035855226,9.9753168583111,16.5893753521401,8.25213002587653,9.71058863431995,11.42559918905075,9.12089761430991,16.3373685299334,12.05391157514564,10.00564508791738,9.98759611352312,19.207521672689,17.9003835648596,13.2372907037281,15.9409609896158,13.1783053495734,15.5678057420505,12.0091957661779,11.85775533803144,11.10372008290879
14.3028761026467,16.0307434242863,19.3622346084074,16.926383944169,9.43480821892095,14.4833550823152,13.5647799054903,15.9011984066588,11.01672996567688,9.11809526766994,10.6532917391484,8.33726231079455,8.96390242296927,17.1673402299416,16.85715498429,18.5622642738426,14.3073346441612,9.4155884318456,21.5388074930528,10.63383051132725,10.76861679866622,14.6153407925918,12.2205052843915,12.1063542198058,13.6228112391207,10.53225158664994,8.96001660379348,12.3930567056056,20.9033938386133,16.6786231548102,7.97506174636521,8.80363379511302,8.86937140530688,21.2157211414728,21.8145574745092,15.3519106999384,13.364276918259,16.8202457892171,13.8916059994183,9.61121875346281,15.041735250548,14.830217790672,13.9553429597599,11.5476634089373,11.173008142196,10.42151691649525,10.38140556495791,12.2676831369655,9.86424679739424,17.2938395684412,7.38817339067463,9.67987920821053,11.16807443731958,9.98534404299587,14.758549931831,10.78585457961327,10.3076275695982,10.28955475389567,18.8396243635383,16.8577077730424,13.3987008277965,15.7581700867991,12.8236606650529,15.0762930315182,11.7477708346325,12.04635673249328,10.66405284097181
14.5259560295872,16.1058848184533,19.7382027826582,17.2509857668012,9.64077400559239,15.4019365607225,13.3824871973805,15.2422529142033,10.13789912295307,9.92430572203746,10.051228496818,10.31716309851044,8.36105654276894,17.1500042124654,17.0001713807109,19.4506090653938,16.8581978232586,9.5055489868523,21.8912809233174,10.50551449505526,12.74269472140734,15.1300395306461,12.2930071103419,12.5663686956964,13.5702626706884,10.27156559683546,10.46154129295806,13.2603157835555,20.7239014768073,17.630240364493,8.40546664967443,9.42325374847459,9.16412884889359,21.1373442597771,21.672201355885,15.3575855568222,13.6287571948493,17.2254702971104,14.0937371665006,9.55494718628205,14.2420683085398,14.3394674874645,15.0256874175609,12.1622478349445,11.4182259121792,10.1517965972841,10.63539421245694,12.8056655003682,9.97247905212802,16.7283669030611,8.17977986191576,8.29930906757624,11.2837384502452,9.75179920911758,15.6298288286267,11.40674801934968,9.9525268798659,9.87300325119832,19.36562239422,17.1970841823488,13.7057459631408,15.5689205485777,13.21024505702,14.8426811735376,11.2727815261121,10.58568969738583,10.89618225827221
14.7147903411648,16.299876254176,19.6348831843113,17.1789091006594,9.65793628692972,15.1274678458045,13.2082285228352,15.9378598021027,9.57428178248948,9.11963528783917,10.9266488624652,10.08646864931893,9.58042713050621,17.1396417779798,17.0738632519451,19.3797652034523,17.6061818661749,9.4722793226711,21.6738182336999,9.68360955286026,12.42072928824012,15.2054806987946,12.2820433053317,12.6103190110968,13.410971291169,10.6141193521884,10.88612277059864,12.7032276671766,20.01863793883,17.6728862504066,7.80374151923429,9.49760319547658,10.56219191772363,21.7888642477075,22.7021454992101,15.408030582672,13.3212284892476,17.8905577687565,13.9995192860443,9.61832257801202,14.8363501159975,13.9203143354568,14.4202661565122,11.6602085104465,11.4879631413499,9.95824278331846,10.62322055966379,12.1379122707944,10.46294488604104,16.7810942530591,8.13608099449874,9.01353737421477,11.57266856595406,9.08582972668879,15.6308582737535,12.55339071591753,10.70263692860637,9.96057590574006,19.7550977714232,17.4771678922612,13.5833824701826,15.7213472788538,13.0006844621675,14.3788874544804,11.9383834476671,12.17512559365017,10.93465801040152
14.696325190309,16.1681941953956,19.305208500553,16.976683296069,9.9396802558479,14.9157832407429,13.578168558486,16.1838273347506,10.83365434664449,9.88741325681881,10.8879174499541,8.63704831867447,9.44797070685749,17.9603360180883,16.7113845814579,19.3036737680644,15.5602525159361,10.16313630457931,21.8019958625928,10.30070544395403,12.46497125637935,14.914475808115,11.6786278728492,11.9409495509318,13.6263520418624,10.80719385115077,11.18042342398041,12.1310024367536,19.5636216350434,17.383795772032,8.3752771717223,8.66280746888883,10.46713452887884,20.7248289201415,22.1327346776679,16.0497193440952,13.7215984938377,17.3452424275812,13.9585513176646,11.07852578401663,14.8464005312819,14.1321961262156,15.1789601732439,12.0778166776879,11.328168420906,10.29926214031222,10.96324253119857,13.0387382651517,10.15992953178189,17.8193314690659,8.61611881892656,9.76091177660928,12.00714578995959,10.0338303283122,16.0907093132014,11.6556507101099,11.10764822739888,9.53091185413365,19.397814903012,17.1013838303616,13.7132374357563,15.8817756779386,13.1705029528243,14.5363610254319,11.5204831620982,11.42023683382894,10.73723231533984
14.7454198382257,15.8591546570414,19.400779219484,17.3906529542222,9.13513706616976,15.2584288516342,13.7683844852428,15.8128332726477,10.16112712182476,9.18969086826821,11.3583926277262,9.29027778949407,9.40602481721435,17.1132133350815,16.6433753957851,18.9367608555606,16.6535969515121,9.95307625806018,21.7906829674061,10.08789991361354,11.8558483542405,14.8948614186634,12.6591189277069,12.0904112427104,13.6718398269701,11.11959417055691,9.92426425061228,11.9552486064599,19.9925693883926,17.2789239468257,8.88495275000224,8.78343861966309,10.92818327379996,21.2144559590896,22.9084847158739,15.415131582029,13.5938531918385,17.2023070944218,13.993752040609,10.25193766427911,13.9221213152861,14.5674441109728,14.6137012914107,12.4119061903298,11.4684795914155,10.29002001288519,10.62256204497466,13.2657924894204,10.38383849235088,17.2262037283926,8.17205524875231,9.16778606930632,11.68466889704236,9.7906934601683,16.4069297224644,11.86600368088783,11.36298457697304,10.16943677996576,19.3376029883908,17.6170222287011,13.9329967908693,16.1808509947673,13.1735636609894,13.7131138727161,11.9720545035222,12.99082886576646,10.33699315099284
15.4933936464025,15.9330733072532,19.7322000271123,16.7019701006313,9.60361518004069,15.2499081346647,14.5362388232086,16.3561477304343,10.62933537073589,10.17953349473341,11.055213455728,10.4582859316873,9.42477624855221,17.6034019704456,16.7851931696351,19.2568289012316,16.4712856508247,9.94886102635113,21.1311797783413,10.13518926372143,12.33215749223806,15.4270703614006,12.0622710329913,12.2009767741411,13.4574242023415,11.26094416591327,10.39491624602999,11.5189357977851,20.6531807092599,17.6953091142637,8.22503592818127,9.40705746968664,10.59642248413259,19.994559679779,22.7501855895148,15.6215976217117,13.8179343257245,17.6572428139941,14.0392205760977,9.6698598040673,15.3345548521408,13.6107822024821,15.3003703559872,11.7482563031368,11.0671259313525,10.25535284348782,11.20500517543189,12.1673191115798,10.0424979486448,17.5365365732335,8.52912182218496,9.23723795475992,12.67726108388535,9.27020864348279,15.8980657314969,12.3972633901334,11.76289789103706,9.89632430732123,18.7884403556656,17.1838259454501,13.6335467742794,16.2465081472708,13.111813525956,15.549164205944,11.4808853089774,11.3279350113435,11.04580092747641
15.1307951893385,16.1354367834699,19.5101532128206,17.3638037070678,9.03756817626224,15.4501072073128,13.6623969695498,15.9956438595338,10.27315412653967,9.60091376243342,11.6333441021009,9.44385087439873,10.45207972482742,16.9323975061916,16.9794680893616,19.2236657616448,14.9741430724622,9.46907598728038,19.9330424044196,10.642328226271,10.93547707658721,15.120615928366,12.289210673889,12.1442454174262,13.5315713370903,10.49777931003959,9.97527403342051,11.8238250230234,20.6858780283943,16.9668872878406,8.49904285350142,9.38508146748574,9.59256760794181,21.0307648706737,20.9190198964789,15.0474286982574,13.1330630141122,17.1899631109596,13.9098707292923,10.31526504037976,14.7974484542704,14.3723030254904,15.1652122253779,11.5883865511283,11.2184905723038,9.99504666549031,10.49569446070766,13.8659226583564,10.49948311403458,17.354978935536,7.83018300250177,8.10114535375414,10.91989146342619,9.25787927945344,13.8110493917122,10.66705181857248,10.80120416853564,9.50576862175308,20.40448995126,16.6299979097126,14.2946343605913,15.1055065200263,13.0585624298872,14.8207828764967,11.7114061976741,12.22282269369528,11.14159881812246
15.0681366747917,16.0066088320381,19.5725865887223,16.9447698882367,9.25948286937428,15.3403554149197,14.6682658385899,15.6300145350175,10.27351934998878,9.68723832464408,10.5748471431485,8.72200504609087,8.21975596561025,16.9033720602417,16.5009413940195,18.5285892319683,16.1931437280404,10.00452205788369,21.3588288631824,10.25132629155176,11.71243916856805,15.3291351410992,12.2167719923286,12.5534195436721,14.3881116369059,10.69421636463454,9.91326160798168,11.8547904851697,20.1511903838884,16.9440041808276,8.44806525962711,9.22213543893591,10.12165313851072,20.2644851535536,22.6767619941954,14.9487572208949,13.9336166798333,16.9818581163982,14.1374878860513,10.39634760334914,13.8687882905514,14.1884607110476,14.4370588807981,11.6044914536104,11.3214562871362,10.2448036899846,10.83484547096743,12.5790707221109,10.15739952422502,16.8001416160871,8.63783284753217,9.09501574109076,11.72007832006396,9.15339685630106,16.7405852990234,11.58966961810027,10.07484426347695,9.88528596439551,19.026666665709,16.5201134278427,13.888432590446,15.5582683104902,13.0015813125558,13.9532404994012,11.676251246296,11.18088060821194,10.83944978211104
15.5238717054115,16.3052140156753,19.6598461743513,17.0379327568891,9.78464082540125,14.9272017296915,14.224846839776,16.2312893276457,10.63919131215027,9.3952471294746,10.816446374771,9.24609778669157,9.88469663172865,17.2742142788323,16.7531534972021,19.3476347153178,16.9342000984885,10.16790275739718,20.8840228667922,10.22871314822512,12.91127769304047,15.4454116798671,12.0082840489005,12.2508794469825,13.4695623694477,10.78648953991206,10.58086571445474,11.8949442772481,20.2825989577408,17.283079653982,8.64493770250834,9.01889892130186,10.82749733937193,21.3014981581093,21.907974241271,15.4176895220692,13.6383706054141,17.4970750410163,14.1211510493827,9.64594148493593,14.6833946305493,15.1815866883946,15.5491601694195,11.4636910085728,11.4364409726004,10.22537566931529,10.44184620413047,13.8399417432289,10.09185841182925,17.0695901512964,7.74953212092591,8.19071575729258,11.64677578435293,9.23020900132112,16.0754487647494,11.89630568614955,11.64809130494884,10.31552135180181,18.9071039104142,16.8037569055678,13.8739969059154,15.9676883794656,13.1571176214645,16.1214393635922,11.6810679825997,12.04421261832357,10.85506424230593
14.5750577067486,16.0803319188481,19.1843001522978,16.9104888592135,9.36245187948812,15.0896574381918,13.6310830204406,16.4158654611691,10.33869222639575,9.24643075350249,10.7504428336795,8.82830908351589,9.1711296472727,17.0468695237664,16.6337547306942,18.7743302561576,16.262152485558,9.54897382354897,21.2609814383477,9.80540932036804,12.54139720871628,14.717822475074,12.1817684462408,12.3912831522472,13.1725214613293,10.65830152974642,11.03788832778324,10.3333670147899,19.5272826853797,16.7716897311267,8.45448485540758,8.74435429015813,10.75534071354372,21.0184371937282,21.9371552627694,15.2951803328485,13.2604877854436,17.1606857473711,14.1606316563295,10.57947151940838,14.7308754370552,14.4720421231148,14.0347950799814,11.5557779203917,10.7606010462277,9.51482994241766,10.27194098140765,13.556931248308,9.99163615659173,17.3346087943047,8.06901221133686,9.05610556253232,11.2099501954229,9.40252002760727,16.1627947564743,12.1674212029855,11.30760336092639,10.03989651641643,19.2304279575474,16.9315272247034,13.7014421063803,15.7743265995836,12.6048272916022,14.7851014116622,12.2948718487844,12.36033451512562,10.68620483755648
