A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5692104284904,15.8468453282574,19.2431527720313,17.5028610395738,9.54640648298401,15.6831384545113,14.3994857257279,15.8810581674603,10.71694013745699,9.40619286966597,10.6585700943556,9.74909957519599,8.77405873467567,16.5767967226498,16.4895282597689,19.4799619075164,16.5162703719865,10.41575838275536,21.7240329285318,9.54455476970446,11.51780809945296,15.5459274646652,12.3783196721563,12.9151521299288,13.1139248542178,11.45305801299503,9.96131449058743,12.5537439378827,20.76417796008,17.5386495908861,8.35529914007575,8.9405315385545,10.45167546008778,20.3878459004517,22.5877004237274,15.5336721795266,13.4540860820482,17.5686401457266,14.3764189804002,9.86745507144344,14.8178858326449,13.8808206986322,15.2711175835901,11.5887239288887,11.3226753389617,8.93893869283642,10.59854819878476,13.2077697634452,9.95661020346508,17.5612757775956,8.28598443917594,9.78748222691649,11.63936817146116,8.95781197727396,16.0975962734902,11.24740616885254,10.26982345476172,9.72430677685153,19.5597062861308,17.3572110266901,12.956054806094,15.8167448172857,13.172260615729,14.4061414777384,11.7627086773735,12.35137874969333,10.10229734411879
14.264029973232,16.1520135654091,19.5139741165439,17.4469191587504,9.38364353664139,15.5858093819599,14.6058271091357,16.035366540623,10.14005787466619,9.57329727030228,10.1619675319435,10.35077260792587,8.60154543695098,17.5259280468129,17.4996408236662,19.489997793384,16.7626931788209,10.07743350784373,21.0784936141068,10.58547508429109,11.74859460061948,15.2152226383134,12.1070965779601,11.8398183446288,13.4633861516553,11.6391062335502,10.48693007227163,12.5429143406881,19.6788241369069,17.3843005979668,8.11516610574853,7.95637584350771,10.82839167237829,20.905859672073,20.8622698965549,15.3881298418483,13.2171054443141,17.4891093467766,14.1369869342627,10.51972896511477,14.7362442401318,13.7847979734834,15.1806397471363,11.9765379934821,11.3837208220568,10.69286342365015,10.99312362996807,13.0939936475199,10.39084862350662,17.3586594800006,8.29134964247889,8.67983635018646,11.71208155248254,9.26943594782325,15.5916569221117,12.50562180275324,9.81484256713292,9.48132359258111,19.4374398465195,16.9428779203682,14.0171213352874,15.3593616637823,13.1982044320162,15.0436448448337,12.6820155109348,10.79307047678928,10.53728465049906
15.0553510715406,16.4747035577927,19.9992212230435,17.0878030603755,10.75823784519353,14.969115911726,13.882289201557,16.3548342872959,10.61197396201236,9.06349398556404,10.8075536653787,9.3253805097359,9.16669482169296,17.3823925909048,17.0608453088064,18.7988973355029,16.3896752582726,9.82900290467513,21.5133592312738,10.44459037181947,12.36153407059202,15.1308672855965,11.6474313278318,13.1847650671514,13.5294138582486,11.20593968812856,12.49027100047058,11.987117487894,20.8349231715775,17.6997954184784,7.62949497384898,9.58402798850053,10.44919403014152,20.9995269934971,21.9947446168791,15.6945465685462,13.7752621221831,17.5156174645938,14.1544794664242,9.24931756777083,14.3845764198267,14.5926436150193,15.5898016197378,11.9363665201427,11.3083736681061,10.44305129513853,10.36420724454891,12.3832988691529,10.26494113148205,17.3825813683106,8.20691312139084,8.16187511512023,11.36113117721669,10.42552187748881,15.2690736746697,12.19835688459027,10.7392619128045,9.66422381485115,19.4192208803958,16.7630223544548,14.1415516764982,15.5955497161027,13.0259214852535,15.9244075088117,11.8141621268286,11.7941312298061,10.75987892951772
15.650330359833,16.1412563576512,19.6391684395896,17.4267007027019,9.9777297258269,15.9456751652159,13.6624884073214,15.620934051019,10.50839672103192,9.30682451708464,11.1441412204818,9.44463193596505,9.87166959430475,17.5042215825126,17.7362571740718,19.7563412160067,16.6543743819226,10.41504550262578,21.9366689200211,10.27299701038706,13.23247156585118,14.7266833887534,12.4330063376593,12.562807395451,13.3027216645829,12.14577505224532,10.35437301737956,12.3707435172435,21.2115315802587,17.8021564261129,8.46840790937258,8.99735660834038,10.62946545695619,21.0692880594422,22.0053872042873,15.9081602558684,13.8615874611063,17.5787414188472,14.1936423279693,9.65846000006522,14.0817405553739,14.3353990725375,14.9038159159764,11.2962544497005,11.5238593015231,10.02436521708666,10.28768759983628,13.4956232888669,9.83303701504247,17.627956603294,8.16904289179876,9.38513720758955,11.38154103404806,9.54043137544229,16.2081086941683,12.09406227165881,10.45513668598601,10.68300978588626,19.3602130594713,17.3476698157225,11.919807562473,15.9323216247416,13.4948010122453,14.1236218578084,12.342476986842,12.38741137731228,10.95628778753958
14.6445238119752,16.2434484020512,19.7731677790386,16.5030491994829,8.88137060245255,14.7404209228895,13.1699798800113,15.4423179981919,10.07853474388554,9.32983219227866,11.0802868187501,10.09299351969438,8.92160078752488,16.96894829351,16.42409619805,19.0960927809482,16.5913326251386,10.40363411679963,21.9342822162466,10.11328537314255,11.63144751277921,14.8709763136342,11.6467295589306,12.8733327047765,13.7046487138859,10.40699708051508,9.51608612765789,11.9138733723818,19.9925363891079,16.953105113163,8.3303140681115,8.52474977855865,9.54507463671822,22.444314085982,22.2581558916254,15.7594663217222,13.1216361530771,16.9002508173675,13.9063676626147,10.28785545240083,15.1657659603674,14.8424309004885,14.7841086503764,11.7201385335092,11.6025018377122,10.40551949252499,10.55772471198938,12.636562566522,10.10318422113631,17.0848951744069,7.41501973513754,8.30685068335028,10.69581926324816,9.31650394282961,15.7091159564869,11.4381715577207,9.84473217592151,10.23035557824734,19.6965230234843,16.9206099065404,13.8476010204061,15.1187372353645,12.982695457851,14.9363940512099,12.3596718906187,12.42395874782428,10.3055944605688
14.5961926804391,16.1618058593887,19.3110295229507,17.3794757727881,9.5927078840974,15.7356528405914,13.7299288009362,15.5509480935298,10.64953511015065,9.80248821266701,10.9017896289698,9.67432535608201,8.80410612678231,17.5679527867591,16.9115341592894,19.4718904801319,17.3237375552141,10.59670881920947,21.3490290536757,10.49987935763664,10.48106407922729,14.8180380691912,12.5653200288044,12.3791053208655,13.7702195024922,10.19905285400515,11.23816734354444,12.4509157305803,20.7544828905673,17.9003020302272,8.86893254548708,9.36543720673444,10.08878942641404,20.3908794750068,21.2010692559974,16.0630139679797,13.7294207954615,17.0947631953736,13.8511580101915,10.22990490822266,15.1111300011864,14.1351577810955,15.0731384041979,11.9460581070693,11.4030752763572,10.25920378341504,11.10285001661036,13.6047407815152,10.69658777324003,17.0055184974654,7.76292747500835,9.51722302907867,11.63478487852416,9.53093037092415,16.1416100112148,12.28532372825876,10.28209846197104,9.79080642173734,19.7937330398958,17.4893407128583,13.2965252277088,16.1783650263113,12.8486064544575,15.8428124998415,11.684611581511,11.89206429691968,10.73060340949822
14.4687814675943,16.218101443964,19.760350573128,16.6793345311664,9.38294673538421,15.0837427868988,13.9130460088856,15.8982153673,10.24935207640371,9.85501924767119,11.2231790295993,9.85991637315643,9.69352479658091,16.3684337633864,17.3668414456005,19.8575575148698,16.021913498541,10.43897647311214,20.963099342911,10.55534885974398,12.25273391357952,15.2165372555399,12.7423681321876,12.9126768810674,13.6809825773477,11.195525400351,10.90920038810623,10.5215271434376,21.7772543691703,17.4481077506974,8.72661901326432,8.70332728382657,10.92139743626712,21.6215760438794,22.4575888015381,15.6404600938591,13.8202292406556,17.3928594458357,14.0020223051951,9.87043717020474,14.6925903548838,14.2449448505648,14.2714159596356,11.6273855227219,10.8180228242636,10.24998584014757,11.18581513646297,13.6616227920706,10.57406389926893,17.4034794510154,8.44232442787936,8.17461544882951,11.3735087324353,9.25776806000072,15.4001315693672,11.50647932074864,10.21373043093451,10.32862894229923,19.6569815433405,17.5345445366658,13.3324119964676,16.181597844691,12.9766177561135,15.3266778162148,12.251540542551,10.90878794749774,10.17689009178405
14.563556293528,15.8907003263116,19.6175760691132,17.1658222557028,9.0004924602426,14.7455681396964,13.5952672367229,15.8334486938117,10.51736438648031,8.74119227158994,11.045534908505,9.07097509501657,9.27697938376009,17.0087149528513,16.5637779976406,19.4213623411089,15.9878090846693,10.229039672567,21.6854545628078,10.53708909043558,12.68962582583231,14.8826284919859,12.3664818725736,12.2630680273665,13.2959089009824,11.10701158701001,10.55455048677854,12.8087668941302,19.4219277755371,17.4011034196331,8.2185252698198,9.65893159314496,10.61272180157021,20.8905776733689,21.9085861941624,15.0245055860028,13.7950804290065,17.2971847247292,14.1292741599348,9.99554009611089,15.1642412683181,14.6119335093545,15.0327870234428,11.7314809615071,11.3572762994544,10.66600143695018,10.838725648968,12.6675469286044,10.66480871568271,17.0389506606304,7.90405443756733,8.3264350459826,11.81949286650307,9.41728647403756,15.3994662857781,11.20145908766047,10.78106602727199,9.80708372769558,19.6302241047296,16.5174087337408,13.3184477607175,15.7632171236461,13.4909887387028,16.2649565037457,12.2722484291735,12.64638107635577,10.84250639996189
15.0686923325995,16.0424259670148,19.5485589742233,17.4234868522464,9.62557318249009,15.5926659617231,14.7899570912404,15.7507461324434,10.46163522931062,9.59829630166553,10.4512130559267,9.76501514142765,10.12566792765815,17.2516522126762,17.1870546915888,19.4210717309593,16.5251695873927,10.45759926262546,21.6564924066613,9.78298180720729,12.08315555022942,14.5958396836458,12.1520369422196,11.745390395299,13.7004596401582,10.19633443047785,11.6158206528293,11.9226590790396,20.7196484269946,18.0388708190282,8.36244297974964,9.29286352062536,11.17262095978956,21.3783440348979,22.6631418119354,15.4546067415756,14.905315988604,17.5132173351478,13.811429726596,10.03685825030673,14.9504892788509,14.2572452240832,15.2967382369437,11.5315330770358,10.8421466541401,8.22245832733893,9.79733055362393,13.839203886138,10.01529222853845,17.7674220205332,8.19937973499336,9.92712311304528,11.43972357200135,9.6722146255253,16.5616874890413,12.33549713351897,11.2458544490009,9.90664441688507,19.2656282463822,19.4615461758623,14.3701044824461,16.4305985901203,13.2687875422442,14.6422780755338,11.1853098949148,13.52633062996968,10.5750146217568
13.8419662558155,16.1750393260744,19.6038092159553,16.6301056267286,9.49065252120319,14.4682922045119,14.0784581031275,16.3448530908777,10.21946537631482,8.82307840018432,10.6248064011933,8.26436295131797,8.88951549728332,16.6297543288945,16.8614039315584,18.7114397459512,16.7739494688069,10.09229599725954,21.4197307751423,10.27685076996083,11.52910140351163,14.7352605581762,12.5019580174102,12.1538199740352,12.3735823332395,10.13668456729845,10.91542021400299,11.762383276126,19.0778194590255,16.8033354092617,8.75566264477513,9.23668195794054,10.89183260672552,21.3904758391099,21.8567541587273,15.3513024027742,13.8589772450394,17.1305313212293,14.1207888894003,9.08370708569881,14.7931300863778,13.7879026613526,14.4469324630627,11.9530046536341,10.9865513116966,9.35506441052864,10.60199618882899,12.9844785927032,10.19936246379632,16.5186426420339,8.85117414252734,7.99284365569065,11.55182945325984,8.46642430273614,14.5992515105429,10.24343447802231,9.64664174990408,9.4410357081989,18.4179124775926,17.409540078517,13.1566551101108,15.2958563443456,13.0501750070372,13.5341570566127,11.7203924369345,11.32175592120378,10.08218954679205
14.9963476900218,16.1156123220956,19.708057624849,16.9410633336433,9.74090712271328,14.7463282639787,14.2581090292761,15.9070024438488,9.78578063895705,9.28716682977604,10.6771808653942,8.89298512017511,9.05327115601349,17.0809066087861,17.0320933912536,19.1316393182355,16.8392029202563,9.84368909032116,22.3176187975081,10.28786996765142,12.11260129920634,14.8592352667781,11.3984610915694,12.2465629375175,12.7951920407114,10.83063817102252,10.01684109472885,12.413203633358,21.0064964060553,17.6862170042496,8.33316380805143,8.36236165301303,10.71524968123828,21.0911489707751,22.188827615483,15.4551564020252,13.5953788878364,17.5833140879396,14.0328492139111,10.95286150926686,14.8643225489932,13.5924581253791,15.0278604580893,11.8667919260315,11.1751167891128,9.42235850095578,10.54868106354498,13.0573686557757,10.12533310267798,17.659668568278,7.86348052149524,9.48992728494191,11.62847303635536,9.29597249657342,15.6401519065693,12.4750135307437,10.78211984942344,10.30499443475547,19.7243090025214,17.4169123674176,13.9830631078975,15.5094740266078,13.5446764527485,14.8107932016331,11.6696103537533,11.90237210070783,11.07536524970367
14.4713155440085,16.1695407394778,19.6072995744251,17.0144025602363,9.4419530189078,15.621040181622,13.3222678100211,15.6264708833646,10.58333989483106,9.51475925351618,10.2387050109851,10.28291706756106,9.77673534029859,17.0211502285284,16.8922407794687,19.2916659816666,16.5331201171515,9.6687406058995,21.7050930176624,9.81437438241362,12.28030362141388,14.9833577061672,12.251333818958,12.9027463241891,13.1382592609146,11.21836157096503,9.85967031121753,11.3322375061089,20.507315893458,17.4506680247493,8.77091478015962,9.01009030912856,10.61003434739987,20.999526456564,22.0297769508017,15.4520987456136,13.1177236025953,17.2121850149639,14.2262400238089,10.19229674220344,14.4611094925076,13.6715287028362,14.4560058542745,11.5765354298416,10.900128734714,10.86065618805066,10.53649384000734,13.4898440888701,9.90436541673162,16.8841603113459,8.47681580664448,8.88893642281614,11.4066160040273,9.25982732186087,14.7706015841105,10.80188177084979,9.8639357390605,9.66615746029648,19.4755026692781,17.6047050900469,13.2964183025312,15.7995471387652,12.9771456588919,14.2256078652343,11.7382787673042,11.17905275463336,10.80422938449053
15.1284383228696,16.3643979809924,19.767294893961,17.5685559232263,9.38558253724164,15.5095859733549,14.2535906137565,15.9348642513435,10.7840042793753,9.62519989065975,10.6307067173533,10.3792695418663,8.67765579746942,17.4958321929455,16.6430678738897,19.53305896331,16.3225187539084,9.78127324358673,21.3732744163198,10.1892199591415,10.93033546757942,15.0657431657408,12.5069903258657,12.3503254375685,13.2353533248052,10.6790581735153,10.70911461054916,12.8378437509947,19.9253033280078,17.8202320371655,8.04654298812816,8.93320976250434,11.05390628213779,21.2746030406248,21.431267078319,16.0569295545228,13.2758914950591,17.3075116372771,13.6427417453345,9.72532703519257,14.5308362435342,14.0493336133439,15.1231137046994,11.8237604155969,11.2672849842677,9.98760431221919,10.50365263584519,13.7476097341972,10.12149126906424,16.7628191364131,8.51088037436561,8.88595132487625,11.49052464858793,8.94999337379943,15.9603101723876,11.42363523575315,10.07360673138994,9.7644489048712,19.6492760451068,17.3873215759868,13.9959276859517,15.986890193002,13.4059553820793,13.4978119371194,11.862843432912,11.17753322986806,10.71207796428975
14.9410146185894,16.2939885438245,19.5776585857478,17.1337603373023,9.62472459456291,15.6978381502766,14.1051576151018,15.8316307956787,9.82251100383749,9.02214023601641,10.7736843218607,9.58976455100998,8.64803972061197,16.9934336276527,16.9618871329522,19.2161840045283,15.4072773424618,10.23361517658818,22.1127237491572,10.41377146906666,11.0253724901508,14.7306425169888,12.1688590477116,12.5980174795569,13.6322165926251,11.75899983803843,11.22072323296998,11.0614709790954,21.1456591957927,16.9699799667081,8.31070584722074,8.96929109300849,10.16515842973136,21.307252331538,22.350099638647,15.5695542555112,13.3753328912479,17.2572734458152,14.3739485316335,10.31739400222013,14.0339991304107,14.4437179729105,14.8306515402443,11.4377188783263,10.9354874145996,10.20759083501207,10.22175505831787,13.0885766111713,10.39327952562964,17.3502100527563,8.03010805250977,9.39597001083648,11.13447614914373,9.93234969241999,16.0273819541881,11.66182822373103,10.36561059688027,9.29562255725098,19.2594110779015,17.6823716199574,14.1935112439891,15.5367725132361,12.8257086067229,15.4926982731114,11.8610535800256,12.32199601774672,10.6889145146345
14.7991902085206,15.9322941344906,20.142721994594,17.0687362670263,11.01127813781494,15.0164941911746,14.3147194950167,15.9931620888055,11.14276074331766,9.41483982437883,10.5276369162598,10.01006370031812,8.64044303491638,17.7665976406353,17.2323573192931,19.58263518138,15.6351148080365,9.97905520620972,21.2706827524885,10.55323077653481,11.99408490554362,15.5055339777669,12.2812732427771,12.0466986106365,13.7772082151289,12.12577407273072,11.07189194039507,13.4312984339511,20.4385548849892,17.6510681371056,8.31114225455793,7.98103711929923,10.31414630382695,20.8831343716691,21.0757212630454,15.7090747179395,13.9173816102978,17.565866785609,14.2159202388491,11.10910192824909,15.4083680901329,14.150148819462,14.9943218437108,12.3256119857016,11.7574087169979,9.95003649041799,10.78559088026958,12.7875250259243,10.35041079912762,17.2050168655941,8.5044725787217,9.75134447734897,11.47360774168454,9.59123468207774,15.9584035629603,11.51387495537806,10.58745404100263,9.44855821248429,19.3311937024597,17.6952807896927,14.2963671160746,15.9304910173885,13.6148384743947,16.0469929447411,11.2788078635738,12.33256522501977,11.16837965735341
