A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5839746163698,15.9624870383287,19.2475238879108,17.0512930782613,9.99375685371672,15.4837072828764,14.5750196835156,15.8832976527326,10.20653493323503,9.60246847982047,10.051228496818,8.17608629755909,9.42186765393444,16.9578954950539,16.5368540421014,18.8657441810034,17.0159164207825,9.93100023207962,21.0690717723652,10.61676256576851,13.28506346084436,15.6112912600358,11.4364812360472,12.8121374912529,13.2056999510487,11.14971105917217,10.37209637639542,11.8607367479314,18.9623722223244,17.4700594325507,7.96131560205847,9.18950282950513,11.06410573860604,20.8228977173403,22.4943450734058,15.3046473615231,13.4271157440063,17.2016352715714,13.785439084949,9.95447389915362,15.1449584320453,13.854858659511,15.0048635517787,11.6098572636522,11.425019936474,9.36236058039112,10.67874232329185,11.9842285661167,10.28085281501528,16.9882403746378,8.09298589968069,7.88791483807386,12.32580406235912,9.59720462863513,15.8670606595585,11.11871140827966,10.93275003810228,9.78424747973203,18.7628326213806,17.3178348054699,13.7554732636004,15.7909712699713,12.8753643018744,14.8691019224325,11.2243341659986,12.88739425591696,10.8177807516359
14.7093348332667,16.9593989191372,19.8325126224021,17.0757178532618,9.83572803088713,14.8028684835164,14.1085632964645,15.986432866228,10.29615292681328,9.71789065367962,10.934990246142,9.2423791816142,9.35413468310448,17.321477526287,16.7075730132039,19.0476265700578,17.0802692076,10.72513689999227,22.2741208767174,9.94960824697354,11.68832170526683,15.3999656584519,11.9256095230548,12.4328820664415,13.3805790192805,10.86024834322662,9.57336790479938,13.8494612489524,19.819442159411,17.2800127302919,8.33105775601814,8.94647662108671,10.57776363176542,21.0748955773243,21.8199934746804,15.9518772526616,13.83667926759,17.552732082307,13.9629522862316,9.31052677776807,14.7580770445436,14.7081408534021,14.8155549012447,12.3300720025874,11.4618828195812,10.70391051161616,10.72273869380056,13.1334867720586,10.17615416814165,18.286956798816,8.33100861139666,9.08689465038338,11.50537469993575,9.06840006743294,15.806868260854,11.67312781328358,11.41736766279184,9.95102268814088,19.484778645186,17.5270033250086,14.2118600674512,16.439789411133,13.3715412202337,14.2602850180889,12.2919108906915,12.75977556908042,10.10701413641408
14.2432944576309,15.6919639688891,19.3338690213801,16.9709576224806,8.56556347297235,14.6248993588312,13.8928551440445,15.8800474974226,10.0571879469203,9.46413850533857,10.6484453052714,8.91619362539838,9.36305337647017,16.6735083671673,16.4459427032185,18.7357468078955,15.9134457364266,10.17246434184812,22.1640019197565,10.06882329548202,12.1248108214177,15.3108670833723,11.2944499607159,12.6039183633666,13.767739976197,10.2994701066613,11.04683241898179,12.5195473566533,20.0564112247148,16.8729482965706,8.46012366901405,8.58105979385224,10.66768657200705,21.6447413503412,23.1352322007358,15.7241915078672,13.6043409508735,17.7073970484544,13.4850477206031,9.08203904467688,14.8104559239677,13.9472272307778,14.7234958940742,11.9284161170105,11.1232681017303,8.59744200911922,10.46476462920917,13.8924293719874,10.28076190670518,16.9247103450227,8.89518373888823,7.52615535935699,11.79154157364332,8.98891695233028,15.8719373014252,11.35949406928718,11.95489714191452,9.62713082340151,18.8768822101525,17.2371597886638,14.1392720852223,15.8391602037124,13.4118543682072,14.6924378284178,12.3767875607815,10.73571847295765,10.65276685629567
14.3736028229272,16.6606855166937,19.6459392399007,17.595999886418,9.56449344366642,15.7664740478499,14.4120964279975,15.7404912000987,10.16598365504824,9.59118817704671,11.4888185075852,10.66152485022051,8.99201615679571,17.7415227211611,17.3662046156427,19.4215712810029,16.3409527353237,9.90982501183748,21.3637739177568,10.70548058719855,12.39203229775874,14.7914478319898,12.7453444240025,12.049140563348,13.6805008572247,11.51170109039395,11.4129130213172,12.1560555728389,20.9349718054035,17.498793737286,8.13951926049853,9.20556896724418,10.55837368440126,21.5125565836683,22.4492760738133,15.6630299302557,14.5480621153141,17.5082749216292,13.760558959952,11.16801717606877,14.4998190052151,14.4671741654683,14.7333655912703,11.7860993638789,11.1821354221037,10.12215673567889,10.88714751531347,13.1514860072883,10.31340868984842,17.2562993354361,8.54606426965486,8.78913560212093,12.11942237813752,9.96248190639631,16.6699679906723,12.16758275985946,10.42289464987171,9.62576998535569,19.807084436832,17.8347556569456,14.435950619712,15.52638323675,13.1715413825792,15.1452924764861,12.3311990745419,11.23965183295953,11.54625526072589
14.5241371388561,15.7720376552494,19.272633170658,17.4961583489865,9.40533536538708,15.4652633272917,13.8228737984617,15.5592806735772,10.81009111696697,9.89409980580127,10.4570107551625,9.93489413327602,8.99438377637848,16.8854460393855,16.9818673207906,19.2002824608989,16.8837241414699,9.75251611379367,21.5197915293323,10.33622130551044,12.29320519997344,15.4456868960723,12.6828031128622,12.0282264558329,13.1636630233952,11.3618746778858,11.19695058035239,12.4193093357888,19.9239858240125,17.6515717998978,8.57082422692232,9.27479712279275,9.16155857369363,20.0200110303837,21.9849952492201,15.3339977604681,13.384727377709,17.062176738897,13.9334939723934,10.22285181319519,14.3935613857694,14.006788841159,15.249982092197,11.5621295367636,10.839078470453,10.36105474709276,10.16578530407128,13.0372959336947,10.42682896653987,17.7621852522297,7.79458546062224,9.64200462082251,11.722773619212,9.55778983444837,15.2858252060011,12.32596461441786,10.2503924554389,10.2751326110739,18.830647634507,17.3757789661896,13.764020902502,16.262207687404,13.0791108494533,15.6505220813797,12.1158144054798,12.57675727477115,10.3102392856959
15.0860661267931,16.3057843749105,19.6228948709266,17.8058404125991,9.71091148613448,16.1110247275664,14.2453233343418,16.3468563017106,9.89470512210459,9.64051447294217,11.155691950977,10.2185033808889,9.3448176049036,17.7343315129774,17.6721737301297,19.5591189325559,17.2602877682904,10.01047038652758,21.191070021244,10.77346727384306,12.05295491946869,15.0778093193019,12.3390299654701,11.7133356904809,13.4250263273928,11.41708709360395,10.34374895991169,13.584349631533,21.1747403246989,17.7993225611581,8.77576112734136,9.64026893381533,10.88678060203197,21.0953591649314,21.3764565590846,15.880656777847,14.3848577947374,17.7270209214326,14.5339182704686,10.41351128656173,14.8837249625372,14.5502302195689,15.2497662709815,12.0871102827969,11.6830137723668,9.83681999159664,11.10907825174746,13.8176655382028,10.39637624268915,16.5314345468407,7.9835147343671,8.7172230862491,11.85976297622084,9.65776246626301,16.0116138989634,13.00247046355273,11.35191074459266,10.2598382916508,19.4226334565142,16.9054750468894,13.8297032258363,16.1480547517078,12.9752759717045,15.9477211146835,12.2578113259605,11.63182807549724,11.27858801941117
14.582694539149,16.6444869331711,19.6767861701257,16.9830094309933,9.4193940679891,15.4774728712516,13.9366227603372,16.3661310685547,10.56073756617808,9.63893543840474,10.7828711774522,9.92682118519894,8.61819739665656,17.0810766441905,16.5745037993092,19.6339823874605,16.2401714322914,10.02678320862878,21.8764487871982,10.72775830237322,12.71121621990545,15.3088848503645,12.1889992745813,12.3690244221368,13.3698593802348,10.99744026261757,10.5752602334917,11.9114416728014,20.6201632053483,17.6569902162888,8.36737181688235,9.26504537782047,10.74880436480879,20.2387775116498,22.2475611531123,15.6189156219799,13.9252000663347,16.9968427192257,13.8791838218273,10.22527150858557,14.935051455311,14.3431948836061,15.1477486852648,11.3591210235499,11.7939164956244,10.67253673723549,10.41189648835843,12.7350956266262,10.5769852109229,16.8763476374892,7.55076752787194,8.84367778053821,11.08847329708642,9.28449008103208,14.8334034557654,11.14933323168535,10.19094554719463,9.53505316125885,19.354642373294,17.4490795261984,13.5979927913049,15.508571215104,13.3925850132193,13.6447624556188,11.4377497501464,11.57389434013737,11.13250548895734
14.3911189951239,16.1739216736088,19.7651656823353,16.259725898658,9.73123747152525,14.9781179485042,14.2768949801104,15.9732157371982,10.66865913904874,9.67548020285357,10.9095836861395,8.63970085616951,8.96312666007541,16.7403516396556,16.4429507815284,18.5783830899084,16.4614391708066,10.40260808591726,20.987836659693,10.71532478739172,11.82953029264119,15.412280534649,11.7007913114823,11.9087101360814,13.5999067230351,10.53291974740113,9.81090191215947,12.4226905671646,19.6910112195149,17.8150170550701,8.03067817534852,9.34265385551494,10.60940892566538,21.4373450792922,22.0533280034174,15.2712614619933,13.6445707404049,17.2849141136827,14.2205515895273,9.88065041360062,14.7515022251673,14.4644960055258,15.1629643531562,11.7650189778904,11.0716944431794,9.42531879954638,10.80233999268884,12.9282855731379,10.03231267332234,17.0021861502525,7.92631702758793,9.05355004259546,10.31404593252503,9.4424572444168,15.1733563165377,11.20315090150323,10.58562079513997,9.46906406675032,18.6110264433883,18.2517488713605,13.0839473226096,15.2459107878868,13.384235883313,14.8971417355571,12.363437693356,12.22797382797741,10.05758488692938
14.5348513989058,16.2846716995848,20.0290841267297,17.4895287587322,9.46056803897387,15.100167333088,14.0488067014429,15.7801449973427,9.90534222600779,9.19126715309555,11.0167119323691,10.19587001175513,9.68991522963338,18.041709018126,17.3082920989362,19.8089160868742,16.8326144434647,10.28895728616679,20.9559243849686,10.56439301786617,13.01692307979673,15.0775819078661,12.5523038899557,12.5398573385791,14.3191836194656,11.30473008291572,10.60885998499147,12.64238069626,21.9294727337732,17.6693717834506,8.22484489289931,9.5499883105,10.48642952088234,20.5311853392994,21.9063722317991,15.2466839447315,12.9362361586521,17.0886005685793,13.9310806578702,10.24298740639113,14.8807250083081,14.3314591742747,15.0994372466514,11.8475439971824,11.3482758435526,10.3841690526263,10.68383153834372,13.6842483819378,10.09929982997264,17.5978804502711,8.68302535773052,9.87304162624397,11.163496420287,10.21780891217761,15.430322708545,11.90086348286732,11.10529133529383,9.69869163130795,19.4288913982072,17.6143127476907,14.0489572330875,15.6731884341364,13.3011565808957,13.4875384391775,12.4849292141641,12.32659834223464,10.26234944133652
15.1719306734917,16.191369173718,19.4943333126238,17.3681859147488,9.54329866557214,15.3066411043009,14.4364654394146,15.7962513673946,10.30992073827525,9.49732969852925,11.3216832573739,10.11869264307047,9.11456048009032,17.5204623845525,16.9647819847902,19.3760289637394,16.413586948005,9.96866736450653,22.4650119238835,10.24895098438811,12.8937713741111,14.9814749292819,12.4994231615564,12.4288881275625,13.5340909247193,11.28912343344066,11.21889048600124,13.489483137139,21.0586774154268,17.96777391236,8.27736611782631,9.46680177597622,10.72189196939349,19.963886965799,22.4738647075432,16.0247840632498,14.6603473307059,17.8981154219416,14.1077647538012,10.08868769384046,14.7282682698496,14.5487368083081,15.0241122229207,11.3155822052847,11.456965201407,10.42512317373858,10.66566496620878,13.4739154494573,10.18890365977486,18.015422042441,7.84879543542133,9.027225780353,11.23368818579801,9.90314783352644,16.3460829619217,12.19567172578721,10.126480283223,9.65408759245547,19.6399333020149,16.9663503014106,14.79443374563,16.0562920959193,13.1798374038063,14.7925120119773,11.812430220584,12.32084503210773,10.12144443201642
14.6545454192313,16.1006080817092,19.7990491449426,17.0815799367245,9.35949209557479,14.3688015345358,13.4245846036588,16.7115675942631,10.75209192814858,9.78080900229957,10.8824391435258,9.80480652671457,8.8310456894135,18.0261361211684,17.7226181374899,19.582753239708,16.884494490233,9.6975450403569,20.7432306204161,10.34810130768327,11.93998084560109,15.2869059473101,12.3417493689796,12.3302247244777,13.7374907219536,9.91177259234678,10.98417243149236,11.7782226883481,20.4883799540342,17.4235690024882,8.52657015566028,9.57392634841137,10.3476422969293,20.598426023112,22.1279013533452,15.5374447186381,13.8162259687351,17.3806072415675,14.2116248714372,9.63618309365146,14.8711623781899,14.8529552127821,15.1137305472355,11.9278520414778,11.9048555935093,10.21851336459453,11.02840560200878,12.4438083447924,10.29103252886176,17.6956644304313,8.3220694813758,9.1128224640653,10.91521198794779,10.24933730872409,15.0556664075823,12.19130028695538,9.46593368251257,10.1637584026813,19.5970694850279,15.8724359102589,13.8814486201732,15.5548312685128,13.199184020344,13.6122672063449,12.1668136294305,11.45809748718256,10.60174820918955
15.161223302524,16.646421156651,19.8944415087136,17.4938261931313,9.87777045184933,16.2656927785784,14.4167676521398,15.824233933381,10.56902799915974,10.33346448995593,11.4487706648672,9.91807880130116,10.1196798380296,17.4440246877988,17.5241874675403,19.4469997729762,17.433712313289,10.42337381297271,21.3565562413191,10.44928037129492,11.54809980862524,15.6555998565401,12.5020526860281,13.0812629833509,13.3139076449218,12.63751411047186,11.07803139600954,10.7815326462339,20.4479962950923,17.4318839737661,8.05612433542708,9.8006776880856,10.59534294599353,21.814857684099,22.874383205857,15.8014983350237,14.7532351786766,17.7823357900443,14.1378910979278,9.98864661429241,14.8757331034698,14.6714543564657,15.2023981055321,11.4392206585492,11.719713685467,10.09732066708294,10.3936369163045,13.4547013127788,10.39945929717712,16.9008922141953,8.75360179481948,9.8775624393715,11.10262541810996,9.52153703463413,15.5167849139218,12.74067682855383,11.5449154602216,9.87870445469932,19.631294450102,17.706103393703,14.0144519914118,16.0807326208395,13.5306678417708,15.1346097153234,11.4778587667118,12.70466755734036,10.59104038309831
14.4851525401025,16.1518804725305,19.4549626902042,17.3214289545164,9.23072463550052,15.1017563787092,13.3630954682748,15.7976220721108,10.20272882173161,9.25971486723728,11.2234531257183,9.29879989183116,9.37749918996409,17.5596764501223,16.9951994188682,19.1960853288505,16.4493845958771,10.39077111146059,21.600460234393,10.7235995349496,11.84457651275975,15.22355614753,12.8110435086012,11.3861192665991,13.5126948333714,11.11183587806329,11.32063720221319,12.1555616481256,20.8306884223118,17.1758866035161,8.64914966396646,9.36561568252471,10.44133300472832,20.1191933626304,22.4744677894494,15.4764922669659,13.4860407381062,17.266114007948,13.864465150692,10.31729118138262,14.9323181099783,13.9261802743454,15.1637981119544,12.0735552282098,12.2247113440673,10.23307223684088,10.47365453326333,13.4415451895603,10.31397445239793,17.4012592908929,8.92685090797052,9.54261029577198,11.54605916145814,9.66983333278903,15.626716270128,11.72890722552449,10.90192907324176,10.15591868855251,19.7118505201086,17.4839862683143,13.8099022510931,15.705979072527,12.9376391250873,15.2464976758147,12.184461650711,12.63158948033082,9.94447477170288
15.0046762548638,16.2652641100236,19.9297226679254,16.8684352595256,9.28338390119384,15.6622867108862,14.3383608242782,15.990378610278,10.30082081104346,9.08669062215694,11.5979269220741,10.00977788445739,10.18102794190715,17.1687135329627,17.6929906526596,19.4103764045838,16.5453536671353,10.23842332566662,21.314869427917,10.71477931324327,11.95632467536072,15.2155757229193,12.8950629473407,11.8223324439414,13.317649844887,11.32076836219961,10.68097060812382,11.9954619972531,21.0721672083488,17.9646698649766,8.91193509971219,9.68004348196081,11.12713213351785,20.3416035441152,22.6811702371431,15.2267049712855,13.4098433944359,17.5550376632106,14.1207827170809,10.47790605496826,14.5034394581678,14.2319274630204,15.1040466779563,11.8734992976798,11.433594320838,9.94649900175904,10.49925605057689,13.0214071010755,10.83887414003536,17.1708775201326,8.48863592253636,8.21845565081937,11.21620689794254,9.10631162779812,15.8185059128195,11.49359979124912,11.75167832479603,9.90859237047576,19.2740564519037,17.4267312007039,13.7731736744867,16.026969293651,12.9740408605987,14.5568605837841,11.9633801124913,12.25328336394958,10.64005309310832
14.8692340555666,16.6859142023526,19.2399268536357,17.0427077906726,9.22825860600885,15.5815611102699,13.8669411736083,15.6288490153108,9.90342989779746,9.73231438944906,11.2276027312535,9.16159223775312,9.84845129624985,17.1798782874349,16.7620085956559,18.6498447580473,16.9505001175274,10.64323280420332,21.0880165939886,10.30121190680097,12.3752581604688,15.129669313954,11.300898090762,12.3615491802624,13.2227167030155,11.4145838734566,9.53616021344747,11.2257440160751,20.7490998835102,17.6012846728816,8.78701396699305,9.31274113264836,10.72171691626994,21.8675341466921,22.162100651488,16.2934639006236,13.1642031043344,17.4340903386698,14.1308133143762,10.77784363527043,14.5152388311295,14.6760628485036,14.9782302997102,11.54491149915,11.1256230497755,10.58793205304424,10.40281049519369,12.5242144269745,10.6263683388409,16.9756018639115,8.79076975166177,8.48595963820372,12.03546930339211,9.78533465935716,14.9910414800054,11.80229557914189,11.61305763400071,10.2839097076514,19.7170025314512,18.444336269796,13.4655484543482,16.1087741403861,13.5465020468318,15.1311406807348,12.5129169542435,12.39058751689204,10.52611169388738
