A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0862676333735,16.7997579733898,19.7210956214437,17.6899987657892,9.26863250358539,15.9436909086377,13.9488965487125,16.5100576863065,10.03029426520058,9.53505628432547,12.1178254583428,9.50306909680592,9.55877311998084,17.5584896877409,16.9550657082061,19.2747407793784,17.3040749474816,10.61902379166084,22.0783486775414,10.31686459399226,13.3255875015227,15.4391123005243,12.6157606812982,13.2688753103736,14.0799593506101,10.52568905850752,13.09832136478222,13.4922838603445,21.3689525149796,17.7377159804006,8.4260216490269,8.74656279210195,10.93662964801718,21.0062430719992,22.5525285720246,15.4997924212245,13.7968681352109,17.6380082090504,14.2260589628239,12.41868910758632,14.1692377262934,14.9301242671317,15.5601369683762,11.4730242434008,11.7915317236994,10.47060568575504,11.50691367076731,13.5995883450776,10.60533024757722,17.7498324754288,8.37801700716466,9.59082758492069,11.59978592963143,9.57693249075988,15.7993367153431,12.44201423732124,11.65033552242705,10.42722742806763,19.2003262589844,17.7087419362438,13.4165055326262,16.1904002483845,13.4925836545152,15.2238408521775,11.8772469908616,11.43233239845115,9.58152866435961
14.5354997313378,16.2429472888134,19.9687455585196,17.1526793517251,9.8398858092933,15.1872186700185,13.8502687555359,15.7341813406924,10.38979588817396,8.99460664811541,10.4946235723451,9.21995216619439,8.89874461626996,17.4959725140495,16.7164123301526,19.4625740271214,16.3440446719494,10.45507040370658,22.0356689791573,10.71212874525148,11.66260434113239,15.5605616974173,11.9838738834744,12.2902027428121,13.7206124522263,10.13755820995331,12.0961300515749,12.9020055239609,21.050159495027,17.5623295965708,8.14780237631002,9.15567424573703,10.6505327938441,21.2240705864851,22.2133763576313,15.6534135412977,13.7212857285038,17.2006668625775,14.3274275412131,9.28713980264376,14.2798621383745,14.6891046977895,15.181784408913,11.6682213147799,11.3845390332188,10.69872821260745,10.81594381148999,12.8223121766108,9.75370948653958,17.4777855841623,8.16810480508302,10.41739520939938,10.90710004967199,9.53900740382318,16.0387126140977,10.76637252701276,10.74674221728924,10.0062713626959,18.8964626932894,17.3031864973461,13.6679703838373,15.5047273019151,13.2939364723211,15.1757954687896,11.9673053273046,11.3970028188345,9.97124810319322
14.6890924180975,16.255695426591,19.6296994537061,17.1375412181494,9.28960968124018,15.0574471273243,13.5521354503976,16.358213793628,10.44040858020622,9.10678254346437,10.5522604327673,9.13261104101906,9.18064282969254,17.4383749501728,16.4467966002545,19.6000223713427,16.3565454438511,9.79433144521154,22.0232269664687,10.7221263313829,11.75315522902911,15.0007004435965,12.0272511070497,12.2101221509832,13.382745653849,10.90183426427103,11.07004183029441,12.5285786217382,19.6993384819046,17.4146633257777,8.39620632273027,9.20166764289645,10.24960740468785,20.4763955332884,22.2480094650769,15.4308085012273,13.6439230808835,17.1197080563988,14.1258086326876,10.20319150534338,15.1194161993728,13.9654548091791,14.8329776510631,12.0190271976183,11.295803066162,10.15327077796103,10.9615554486156,12.8603135600006,10.9801962229804,17.0236188075722,8.09132974336456,8.11998374042004,11.33194341066468,9.54478014530439,15.6100195759435,11.66806439612722,9.58752334481679,9.92530138652777,18.9692251021788,16.9694249714638,14.0591111253778,15.7662185767944,12.6596936697082,13.2543962396675,11.994560445255,11.2611853812217,10.72317733370154
14.8627791046033,16.0442201272668,19.5010315432434,16.8876933510982,9.59427197432578,14.8515424017706,14.0382192339197,15.7985842762679,10.17906796034354,10.1014879880437,11.0191264176816,8.62455091293987,9.29025726712736,17.6190808313565,17.018234323381,19.3355996823904,16.7261694041447,10.50181580539207,21.9402524735188,9.94733457593354,12.53506863686041,14.8326453941147,12.1617631944815,12.1201369179967,13.0182618888607,10.91846625469971,8.60738225724056,12.8073486887259,19.9139142827889,17.5878926434232,9.04683317812629,10.196185128866,10.4628786138566,20.9408538289942,22.9964349398323,15.4129811420255,13.948374895069,17.370224208262,13.784953514524,9.72844046577188,14.7228962852158,14.1863902365454,14.5812076568423,12.1721012777562,11.3010558116755,9.43355654377179,11.05998642572413,13.187717004488,10.53075098052827,17.5195919163359,8.09412081655256,8.87862685731123,10.9589667907678,9.06014279809947,15.9230623675321,12.40009155842131,11.05673641781468,10.00492075340296,19.9715099577184,18.2693708233173,13.7149860852207,16.1493486225876,13.298874113026,14.9403800892721,12.0579447512514,12.66521742693444,11.14294846061889
15.3505692537277,16.5700426521153,20.2968194023604,17.6375892771133,9.80978839922475,16.3885610337392,14.1129216747372,15.8847001351264,10.38593807396234,9.88054782906277,11.4555212778183,10.35901154267011,10.32031150225174,18.1281254640902,17.4573114903881,19.2625919955828,16.623162936678,10.27379862333106,22.272955151202,10.83018989691321,12.78759803653593,15.0011512464821,12.5529414604807,13.0904704052543,13.1732806342969,11.49439255536014,11.319858841208,13.9243817150017,21.2143291859071,17.5459506390108,7.76629161471248,9.05210560709226,10.35844465634572,20.9991740071185,22.7596892466849,16.0404265070711,14.1111066362608,17.860691927333,13.5009476994178,10.59335822781446,14.8300697359855,13.5503575457947,15.6010894734898,12.0078619701233,11.4815467831269,10.56584314799178,10.78535364183952,13.4021178689531,10.66050136166801,17.823839072456,8.12371880042827,9.29684021330188,11.85731493424089,9.51543759152027,15.5209123149124,11.41627473874583,11.54467152758893,10.03265305206855,19.7597108732827,17.7565621147064,14.1883274109982,15.9983015991161,13.6399282769176,14.8822904058296,12.2272120511234,12.52478781718567,11.47665783641554
14.7832538913304,16.4297531420885,19.4844403663422,16.8437940237744,11.05606749046684,15.0420660543386,14.0751598309395,15.6084560301037,9.879158464958,9.34785026663322,10.6842182440153,9.44484487922042,9.55932295480993,17.3425410110302,16.7153044629679,19.1219131415283,15.9420679326188,9.85381685152977,21.8368900910499,10.09384089923343,12.01759600248302,15.4730910963488,12.5899190857746,12.5342702562103,13.7416274538114,11.83864148020884,9.81082365544848,12.0992657927087,19.4853859534695,17.413953634561,8.66542892370872,9.87522143873977,10.6403484925921,21.3787133256599,22.0809354862447,15.487295468377,13.4732890279773,17.4061350619571,14.1435264301491,8.67655782080686,13.8513737215218,13.9157117510479,15.2332134175392,11.3614952810356,11.6308492489753,10.32365004663638,10.41871685996978,13.0312184362913,10.61724602007035,17.2046938222589,8.09846575733945,8.03285536290289,11.30928153062981,9.81495405370824,15.3067368225081,10.97188838607427,11.25118104085831,9.98605915420148,19.5144276781953,17.3078336479072,14.5354544818872,15.6616671815769,12.7586361406422,14.2673758062315,12.4007259096072,10.23831221060366,10.56031818768492
14.394362975838,16.1076490285755,19.5194479123489,16.9717425137437,9.36083232731774,14.6296417891371,13.8039267929655,16.2832228194942,9.84082160933589,9.71717039175716,10.8697069549733,9.11272053954988,9.26925122981259,17.1380433751993,16.7436953178254,19.4506386055847,17.2498506965226,10.00422671388241,20.9225304432124,10.57612057875584,12.47260745021063,15.2687422260436,12.5153170429013,12.4677078027561,12.8236347966592,11.05299436767009,10.3426385350091,12.5750407640072,20.7085277793944,17.147734179787,7.30170822019575,8.90679286655584,10.38038027762744,21.4775477078974,22.4561758567732,15.1548180523378,13.7455907355147,16.964211077291,14.1030234864016,9.07201484956087,13.5588674749587,15.0944041881586,14.4681465899577,11.5213692291703,11.4887229426719,9.94538527977121,10.86284937890214,13.5930080711558,9.79843509609344,17.0659438849784,7.84694020557208,8.28376945045044,12.01544608635419,9.15646512220502,15.7158269488251,10.56941819000217,11.12625695001106,10.23336648131807,19.9040705590862,18.0343384545685,14.0105272970177,15.8335420457314,13.1715633767306,14.909210609662,11.336817200218,12.92933270718805,10.03364970533938
14.9447792756862,16.5440386875186,19.3270276884748,17.3605157551705,9.38491573542374,15.6683112847144,14.5440432245389,15.6308438206326,10.3478337821926,10.1030713939732,10.9979812630099,10.12551983071088,9.05337979975547,17.3496953390361,16.8076247970653,19.384176734261,17.0737724537925,10.22122240162482,22.6128582188539,9.95828413507044,13.39769236219973,14.7443528259901,12.5131928316067,12.7624755490294,13.7391289027868,11.3720591229404,11.29017754441878,12.2619978600307,20.4203017638697,17.4421014032438,9.21181911470955,9.52492545395762,11.20037235785938,20.6920420675788,23.010666268603,15.3289502381487,14.0613440349707,17.6620275221984,13.8066771394081,10.33556608614122,14.2203686796713,14.1068526634398,15.0524340767298,11.2466499176852,11.2819878087291,10.59724127408724,10.11684735778176,13.8675815059404,9.97678752968716,17.0265716920151,8.18694208807966,8.86854255540498,11.5606720392228,9.3530520535399,15.4590988753865,11.53497454604443,11.83991421144049,10.13926089278011,19.6108388462809,18.0568121419774,14.9568098738206,16.0362911742561,13.2960538799539,13.8276609462421,12.0431466200425,12.13043842541692,10.4450736694324
15.6332667727966,16.2619223411038,19.607245236438,16.988492651407,9.61775520554864,15.2362169155797,13.8658147045908,16.1818962298265,10.36670709528606,10.01859182867404,10.3381750950241,8.32806710598793,9.5042946504757,17.475750097862,17.1249720368439,19.1464377643295,16.4707304081179,10.24390923141824,22.0040109847783,9.58145550555302,12.27568952283456,15.2106745749059,11.5705626295837,12.8378324818203,12.7820465147767,11.17754833870568,11.21821767818286,12.5859566487242,20.2888879378656,17.5261706775719,8.58824651143093,9.1844240759308,10.73007315081935,20.15462805106,21.642768563608,15.4888685779809,13.6958897810645,17.6599289124017,13.8677770189622,9.98909274374296,14.607975031085,14.1895007028632,14.6222387275467,11.8076785031754,10.9488759428686,9.556290901267,10.22648172865641,12.451378264353,10.35131884598715,17.0479299306172,7.98482002171375,8.95161651007947,11.35439679167751,9.42336364764773,16.5277602091566,11.82582946080026,11.59906334615171,10.3624093105434,19.839997296853,17.3531468197787,13.830337729721,16.1966823406867,13.5258687053971,15.0194836032353,12.2503859519444,12.07280076773044,10.63514256998859
14.657427271395,16.2429722362086,19.8683975969658,17.4314297278447,9.41629783507306,15.2828817531273,14.0746895290037,15.7753509874895,10.60501395035248,9.56831267490427,11.6313933335286,10.16192414826277,9.5511656224511,17.5095136545106,17.5935728588096,19.3066071289767,17.1005078317039,9.57830281692127,22.6282665140588,10.24866895202207,11.70840388955934,15.1882365271517,12.3426722996353,12.4483950952706,13.4457355795434,9.47110201634551,10.81116075440304,12.7186303379564,20.9840635805382,17.5884758134966,8.63595466683205,8.90627470938627,11.11725656190841,20.8673749020184,22.4482443722471,16.2785879218075,14.3454009768562,17.5888802928036,14.2745083078633,10.61039884966395,14.763871729964,14.6183288590258,14.9150926547857,11.7363117857095,10.8847274068358,10.12536322196624,10.60577889594202,13.4407326961318,10.30767668078666,17.759672125808,7.7589066709592,8.70997661162866,11.79188039329877,9.81524321682897,16.7836640509744,11.7435586852202,11.44551721432516,10.03717573130158,19.0483215902179,17.726318712969,14.5143842037196,15.875346660148,13.5209637561433,16.5971149839579,11.7381779749475,11.84856910875427,10.53213743012482
14.8262148021699,16.5973758651587,19.7093553124081,17.285538872462,9.57740756413383,15.9123343212596,14.1225358387642,16.3327774904664,11.24120898445923,9.94769071368504,11.9002938985704,9.71756477331649,9.61014376216706,17.4669269534391,17.0490946590424,19.3615702871913,17.4241037868086,10.4413019641418,22.4506515910727,9.90869274725514,11.88398683053664,15.1580672420349,12.8596290813281,12.6777482973,13.0597426329241,11.7153462037465,9.88936686333427,12.892396683298,21.151409438636,17.5488625910125,8.70060330110379,9.57715547424372,11.14424145003169,20.4098085281499,22.8628822685685,15.9856809368789,13.6148729658571,17.3863187212993,14.018180061459,10.70803676413628,14.1000489172875,14.4787885933552,15.1632825212327,11.674755077561,10.9727478291855,10.3497926213811,10.41607664384919,13.7344257201098,10.23785068341956,17.0795629014522,8.00314005446857,8.81606777551342,10.58399590726808,9.21232876716828,16.2152223693543,12.04425372507691,12.29759355666713,10.57837963801596,19.1553157179153,18.2130807199032,14.4468922843774,16.4507431020765,13.5039522858907,13.8804235934969,12.229935893237,11.96047974543804,10.82067049998325
14.9425837804679,16.5417980622504,19.321652534969,16.9716767411807,9.57998932039075,15.730053879113,13.7792672377279,15.4928189151289,10.25338441299071,9.53887573328321,10.60954241574,9.84768659166423,9.05037217580588,17.322977331725,17.6332709390004,19.5565838894682,16.5895084749764,10.68301296622604,22.0325125926187,10.21353942636422,11.58343175445075,15.1828800358972,12.904842185623,12.4128051565163,13.6349222358451,11.30118859196068,10.22086646381234,11.7059033636797,20.6014601482303,17.7639515932075,8.68198500586613,10.16088001562797,11.02743657106472,19.9308312015416,22.7039378269049,15.718790295248,13.8964337306623,17.3531377159023,13.9332331265409,10.80083163649404,14.4798460429559,14.7022112304734,15.1403690816892,11.7146113368811,11.8348743505449,10.31996459962245,10.64133916652205,13.9228838053056,10.08325629338026,17.4428289263548,8.1099173445844,8.13597449992488,11.6101147976507,9.91222389447114,15.8258839279948,12.06531776734704,11.55243270705951,10.04754578974531,19.293232847812,17.2179268719794,13.6284349193873,16.050412050118,12.9614192638428,15.9494763456513,12.2323527995213,12.35485187869647,10.80876185881159
15.215298197755,15.484418474601,19.3214708380689,16.7407311342645,9.44601905555151,14.4477792810294,14.1947364323021,16.3359993554829,10.53418451042168,9.25529251935473,10.4558117906548,8.17282988030565,9.45787788784271,17.5835934686287,16.962731191209,18.6735887262829,17.7759026972022,10.19679767688296,21.4800568173455,9.80605050286993,12.66766112479496,14.959661741881,11.1448902240024,12.0213326408682,12.179077954684,10.5302527472349,11.33962281160534,11.4547813603255,18.8004171307399,17.7496793110924,8.40154067481217,9.17631552228441,10.81323830301969,21.0021795411043,22.1687910654404,15.5861757556795,13.6657483812725,17.3994976099383,14.1149649577604,10.00741907046304,14.6686227151075,14.1786319186609,14.7698677435432,11.6110551337444,11.0344881137415,9.0509305717784,10.6310287543314,12.192377279221,10.25939475909959,17.556773814452,8.1668621569318,9.34216937311382,11.8704834860783,9.53029577214503,15.4002924839659,12.05544773870577,10.12943154375246,10.13470717875017,19.4401103800065,18.3802731984268,13.784128802718,15.5926051065432,12.8413649123848,12.9385238987965,11.7900803090086,12.60438776810706,10.28815947487786
15.1431891684215,15.5459975858643,19.7351538110369,17.3027744001539,9.53313498883465,15.1982500636702,14.0909551442046,15.6412561110892,9.7753618570906,10.06108938663847,10.9753218175528,9.77405785675886,9.49821038854553,16.720502862195,16.8419644790733,19.4701978933376,17.1310071822802,10.50403216984904,22.7039633085956,9.8562730526626,12.65641457053114,14.8469768659976,12.1627079365203,12.5122156987429,13.6114713089836,11.99927691721013,10.84088857974676,10.9861710918125,21.2798427534025,17.3436816511207,8.29950454241758,9.13848112063759,10.64997479441049,20.1879017036207,22.9939973454179,16.1978315836639,13.8293432168531,17.8537526700675,13.7967206106944,9.58469294049672,15.2628919368804,14.510269178677,14.9415508162185,11.9501824653055,11.1904980203661,8.78114098580474,11.01447149215405,13.8500114555722,9.91471599817219,18.4291133204767,7.8777004577528,9.69380060479531,11.48146660123847,9.72438354654005,16.0873573993142,11.97390185759822,12.1332820394156,9.93322816620181,18.7963124482141,18.521875530113,14.5489655527275,15.290433769064,13.2490058080834,14.6895821636535,11.9072072634678,11.80334962433427,10.67484294161065
14.3979441585125,16.635015483927,19.1470023217722,17.612668303925,9.73370056682411,15.5366894303278,14.2389916302322,15.5421519365153,10.14106624929937,9.11138362113156,11.4803592086256,10.46820900521337,9.77754657154529,17.4541592269333,17.3451276029625,19.5525692518685,16.811426297666,11.18686927755133,21.5690177729284,10.01945963521738,12.93876803546151,15.501737912019,12.6709046956093,12.367969825479,13.3727111594435,11.02145300810609,10.61605349188933,13.5289662803052,21.1411618810555,17.4604546827976,8.80444104741427,9.2697793607797,11.23821154576405,20.5317128578471,22.2195709689138,16.0601258527093,13.2989341734562,17.5349217895175,14.4208072899417,10.35745369164354,14.6410717437955,14.8822925577743,15.3041932509523,11.8943035858308,11.1233261838452,10.64850493294733,10.99914056021643,13.5508649372071,10.2510647064228,16.6563972202549,8.88336558485642,8.25649125370901,11.96374396908002,9.61757017502933,15.6422463290921,11.14031975834143,11.21561683659616,10.04801669844383,20.0321261321824,17.7882957515548,13.326770092376,16.6503938192618,13.2572139904174,15.8503911897051,12.0355760032638,12.04432569550965,11.08598527985619
