A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8109742149708,16.7457601609006,19.1546076773598,17.0183116101558,9.72971718397359,14.6625602423936,13.8578894615061,15.8961003857072,11.00505562221592,9.162772110861,10.3367038912704,9.69708638238444,8.93046429381165,16.3728046799906,16.9931475804466,19.0514237900327,16.3686896589983,9.7790875234216,22.7025906429827,10.15548460711827,12.51866841714486,14.8200119249478,12.4617083256034,12.1060566244092,12.9738790476205,11.26999504609955,11.49147409234984,11.4264960915382,19.7011457807692,17.5566208750764,8.85564964654805,9.25882089561021,10.69281036427792,20.7025726201273,21.7514410315034,15.358811746714,13.9487439324249,16.9075050770601,13.7205722445251,9.38393383507675,14.5914363916327,13.8712919416747,14.8092980536075,11.9975059763905,11.2485527100125,9.3934866233851,10.33509542372349,12.0237296450227,10.12021374318339,16.3872255509236,8.44563041277796,10.4039500170942,11.74736634642701,9.29385106455059,15.6809845916894,10.57957382711587,9.91519242418561,10.17262758001101,19.7354286947843,17.1512544459508,13.9584096657988,15.648843083464,12.6713358966308,13.3805043875332,11.4911590176596,11.03286443579256,11.38338696662076
14.5130383769368,16.545264792496,19.8868576443739,16.5810198742446,9.11411589102394,15.5114886941012,12.9606604484375,15.4849346292586,10.5626021284917,9.27176195509721,10.7426485202132,9.81570448342228,8.96534088704434,17.0437626521699,16.9969756794678,19.6872457868264,16.4754742265076,10.05731282260718,21.7845594901884,10.20903629487497,11.10181958203257,14.8273715524594,12.9495422852203,12.9082534299165,13.1017059258788,10.21395042219691,11.61692414337516,11.0938174264286,20.4124824409256,17.4980230941973,7.85439732031625,8.90233465436504,10.66667440515613,21.2021594064152,22.219659631971,15.5302921353227,13.9489559280188,17.4298673101772,13.8706006689861,10.31376733972725,14.3878780027922,14.0061820365088,14.6825743447727,12.0041827080928,10.9470755928149,10.71715820631471,11.03761414576206,13.3087501358743,10.38387832996547,16.7571894952966,8.67732663970828,9.09765076106923,11.4495180744835,9.12129856242693,15.346749283361,10.79600249881501,9.41396195173168,10.15365127914829,18.7274029523545,17.321284584446,13.765965084533,15.6793569228512,12.8090443628388,14.4955338225194,11.7283129039886,12.39636992402486,10.75133588100554
14.8037626447875,15.7794697240735,19.695620268817,17.7574630165883,9.5587774011696,15.9123599555905,13.5518827794437,16.1163655012456,11.24090443220604,9.48221471311642,10.933697133259,9.44715773061089,8.68095524028397,17.4650125857159,16.9649838431237,19.325722007032,16.410383647223,9.42472204489465,22.6673351485649,10.65692244089724,11.92537636287004,15.0602407437777,12.693074709178,12.9020546612628,13.4233705066795,11.13703002132946,9.67861745284966,13.3868810181332,20.2236876002088,17.464244798631,8.15479812079766,9.26521946697551,9.49155661343568,19.2728248647578,22.4403304818053,15.607697036845,14.3131645641276,17.9271404236793,14.0495549070236,10.42741011197413,14.1173667341291,14.0636840235468,15.4356665101156,12.0873798813643,11.3658004456209,10.63118575508965,10.5291064843922,13.5611629141476,10.2279052018014,17.140637484734,9.21103552176546,9.38182325152518,11.17439048429323,9.28054749790085,16.2758496525915,11.60844644012432,10.82668438020751,9.06207306318375,19.459826012026,17.2831456634955,14.7266272781932,15.6533969288186,13.096214981687,14.5636855503806,11.5015265647259,13.09777361148546,9.96571907833242
14.9578159756632,15.907559373356,19.5858528746047,17.3863109933986,9.69369795840134,15.5089779183291,13.5868987572167,15.9482752397145,10.90988121993642,9.36060034777566,11.3594266016955,10.2009274746866,9.43370894277247,17.5651920305169,16.9464062905048,19.3257525763189,16.8322755131945,9.89892892109645,21.8102802020268,10.25627011636259,12.06567547681657,15.4397178716095,12.5738849757723,13.2053602451567,13.6088300162587,11.61112037258273,10.26811368628601,13.9440694182504,20.7964902359249,17.3654967673475,8.94764753916042,8.61644011022526,10.75762500912922,21.0432917158744,23.0339897660199,15.8637085354557,13.7425290492584,17.6400118442102,14.0262734496638,10.25136302592712,14.8224137167457,14.3910485510877,15.2426253755021,12.1475559206737,11.2252574829298,10.19937820816401,11.10247239941869,13.5239769915236,10.39340382900221,17.4852686157016,8.39816273772389,9.58209353955957,12.1415919574958,9.70229266941082,15.6643893163275,12.80619398372536,10.9576493651004,9.72344961257179,19.3561318967653,18.1549269808478,13.3609592315585,15.9949535493197,13.3202722948463,15.1743868644905,11.4793423807707,11.56150022931875,10.98551295735239
14.5372007873593,16.0863452045894,19.1574452518019,16.8698314084234,9.25744666751034,15.0998638531314,14.5326569034729,16.0236793319289,10.23066717620581,9.69860109279581,10.5580300428719,9.00317919826558,9.19159295028482,16.8658003302296,16.9059614045669,18.6083554915143,16.5311493417489,10.5400816329759,21.9972951005534,9.97517064603203,12.97354568101828,15.4135236740235,11.9607374156536,12.2439469716553,13.0662934655089,11.33903446588981,8.91330466187141,10.8938914177675,20.5982304022336,17.1132654854049,8.36355500445486,9.43859885824237,10.66748217787436,20.1642139154779,22.2184224772611,15.2794244449556,13.8736899543734,17.6604484696483,13.6006968944679,9.99326792982532,14.31737343975,13.9955975680603,15.1989239181013,11.6401521945221,11.3965583998611,9.69626914854366,10.2588638073594,13.0020568643373,10.22165673745028,17.0418829241809,8.56516524735054,9.55085680095628,11.91687335430028,9.7299925881395,16.0777166524193,12.77341621417835,10.73429110687274,9.78718285785052,19.4479064634097,18.2410896160001,13.760605905391,15.877138255461,12.6910191789857,14.2328450979973,11.7748934017599,12.04906294691186,10.72199033017224
14.3056468276507,15.9954715739617,19.1610793514436,17.1579500852003,9.4938635823083,14.4428983323629,13.8933166909593,16.0933281544416,9.95085130498556,8.70187387808002,10.3035462019678,9.09421115053415,8.9342747395934,17.0954318213879,16.5026903790497,18.7638638699576,16.5683091276514,9.68960378838127,21.3879609228582,9.85537873845483,12.7550538906371,15.0988571302123,11.2618683608099,12.2553375187915,13.9397413762626,10.98114387771318,10.71855522305229,12.1652721781998,19.7020794739677,17.6171990910722,8.69090393279995,9.52466138131245,10.77187725705699,20.7382125370048,22.3662600427261,15.3183588430273,13.7427277820653,17.1128642507446,14.4189211051048,9.97216102754621,13.5908450556645,14.6307569056946,14.4951769116637,11.0723362062226,11.4224493007608,9.97483892214181,10.68846712154532,12.0097147077551,10.20372548485628,17.3744337148259,8.27388030114912,9.36547471979785,10.69329820705465,8.88648767155085,15.8573925315522,11.8188068363612,10.16291099732959,9.56265929374296,19.9393049199988,17.4775338799329,14.7617351245626,15.6512330890979,12.9105328051556,12.8733402526857,11.9105394508389,12.06118654132558,10.4045871199186
15.2638318072523,16.9945188068613,18.8184711871149,17.5425228853222,9.36451311236632,15.4042537050175,14.0767710975715,15.709332585376,10.77324287874882,9.63346222550402,10.6015192555042,10.35171531381759,10.17700572942985,17.7254788498356,16.7407100372609,19.1258686012362,17.1976932550181,10.3309003455467,21.6789529980824,10.42903059340704,11.62204720208306,15.2817797273034,12.4094499162569,12.6632767900397,13.0407477968963,11.71430810758247,10.30948112271016,10.7802637206262,21.6031618212591,17.7019366315801,8.51980759080327,8.78348626820027,10.70719143647247,20.8397570238684,23.0276262177176,15.8855475501952,13.6675251970102,17.5760611135331,13.493499631958,11.05850351252026,14.4272396213925,13.8125270316381,15.1212593826276,11.4947824541944,10.9288224219185,10.43661303478293,10.54091446166905,13.5131887089557,10.48297846511207,16.8337853690941,8.06469574487712,9.44413198776092,11.93333332419908,9.34569010872922,16.2526997133939,12.01935718067626,11.81720677564293,10.35568917856446,19.6538105724783,18.7341559757099,13.8923771552775,16.1743925394746,12.8808563450484,12.8949589694029,12.5091991434555,12.49926991585826,10.41018583897592
14.4504084315496,16.3380714676009,19.4496560759869,17.051896219119,9.4973636660768,14.9218586600769,14.1620708661371,15.4032638373596,10.20584724373449,9.26936927967584,11.0402430459728,8.42795089998638,9.32492030586501,17.4396169860224,16.7475743652181,19.5191400864115,16.3800190184967,10.26949577671012,21.2213630044206,10.15866734820108,12.02391591451501,15.2214405317568,12.1630158150443,12.1881734664436,13.8870279275578,11.16138979304474,10.64964230622851,11.5389447374571,20.4381639913771,17.4701363219778,8.62321683084039,8.96226043083792,10.91863978360958,21.3975196245188,22.1201449575314,15.5669276365896,13.5316419636532,17.4992405488747,13.9271253963316,9.86656045709667,14.6730302695287,14.2095127384932,14.2725867630296,11.7363996988246,11.1743981244226,10.43721026164953,10.37469528716096,12.7392179808315,10.23909665571964,17.623066610839,8.25488703529353,9.33565598142397,10.84220231762008,8.9489243952415,15.4746628407987,12.21474285537388,10.15361544282318,10.17451533956206,19.3258269963253,17.8396887690595,13.7828717869501,15.7283732609675,12.8131833322527,15.1066940625724,12.1203361422784,10.23598452420658,10.77146550886718
15.2922137311869,16.5405035997385,19.2080460078034,16.7518817796808,9.72851806589,14.9282983371307,13.3445296226362,16.1289548435716,10.40349442970152,9.69069478912558,10.5455214515595,8.89969414297233,8.49557656919434,16.9489488403444,16.9260502957188,19.474048134917,16.0602859317644,9.4764411790325,21.709370972517,10.04120011182146,12.29611858819408,15.6993546691035,12.004487327807,12.424502004612,13.477445145772,11.07209631117403,9.52590052659985,11.8945620808089,19.7943099821806,17.5622782452361,7.93758512013624,8.411601565896,9.95838566296896,20.4770979295418,21.6113956142531,15.5639099746499,13.7917864041779,17.096786781288,13.9142005339291,10.96699707325471,14.4513976709843,14.5447993080854,15.146699708051,11.3321034544829,11.3276950695816,10.12740511262845,10.7078496659176,12.710149926103,10.59413447492661,16.8450059368168,8.23919499325783,8.61600832209042,11.96812059410489,9.6215565122823,16.0566115697397,12.20828955114598,9.88243864200613,10.05727376957002,19.7179442924282,16.8559949680696,14.4536592436071,15.2844056544599,12.6121704045712,14.261838645817,11.4508338956946,11.33397876882815,10.10611709282053
15.1347162972792,15.9947682429277,20.1627504187564,17.5643131642184,10.30565608513049,15.6437946730504,14.5451831399412,15.9012188795934,11.67100853641372,9.92809653109879,11.1259837681465,10.58793612796405,9.21054853282753,17.5092849825866,16.7931880472805,19.2243243598636,16.5395457436813,9.36174590783075,20.7433895332539,10.06645143561775,13.40163890176657,15.1970460358579,12.4269115637046,12.6422580695599,12.9089597019156,12.20230956183294,10.55306308037281,13.37649677785,21.3677685166982,17.5758203571812,8.62620823409963,9.53637299563185,10.21652941377388,20.0493112226131,22.3799035596136,15.0989413729299,14.3127694539262,17.4694943921925,14.0715261814932,9.91856549867233,14.8895163424805,14.7114068206044,15.4834026650752,11.3418050789577,11.811975533444,10.17721963283751,11.3239725336609,13.8412101255841,10.48719152272426,18.1084552237818,8.48714508767346,10.41277512741163,11.81142790241644,9.76847025127181,16.1339481308105,12.79127075207873,11.59300722093884,10.55644714950916,19.6492078471938,17.5070553880776,14.3161892212076,16.0827642123579,13.50059764193,15.5789251470279,12.6815269294511,12.07842552119095,10.87953042226253
14.4271446044348,15.7836755597126,19.7319186131627,17.4800787311936,9.49127451977206,15.8801678987225,14.6994378238407,16.0006288988932,11.31739885844199,9.54553993290279,11.5305784393939,10.53906562495342,8.96719019009781,17.9107828012525,17.4734672840677,19.6224012546225,17.5180818584692,10.89138562019342,22.1494197303806,10.6304010189164,12.59870412358722,15.257367695338,12.6088510490351,12.7629805505989,13.5994557635723,11.55505434451087,10.36039657936855,12.9339002216305,20.776344227292,18.1020515180316,8.08651681142494,9.95256897502377,10.83737062381507,21.2129314216581,23.6902485973754,15.6088143510082,14.8576814607524,17.5912670955809,13.8890143107461,9.89930583348454,15.7146065424671,14.8214220270507,15.2997897997708,11.4940683805876,11.3517333151967,10.64580245215029,10.87793424011324,13.1358855773804,10.57366228936612,17.8574693839853,7.86887887103755,8.58049327498175,12.08363920934406,9.98914259584562,15.2043658629766,11.79625840555967,12.03338967465608,10.31294760733565,19.2378377599134,17.6691253423046,14.8695624898738,16.0886343765179,13.3978710520415,15.5885341120706,11.9270929968146,12.09687985407305,11.05484938050196
14.398907106637,16.6750224986703,19.7252564432654,16.9850921148554,9.38361310692751,14.767615659753,14.1345483139159,15.8295552807477,10.49971106977806,9.65325486057659,10.7107174995277,8.57225223314823,9.19298689308727,17.2929120380282,16.9362553394731,18.9763282453772,16.1421954842401,9.87907321700544,20.7246864158955,10.28711592472282,11.47980303867643,15.0833156473965,12.2390536902511,11.9063280630373,13.6797380905895,11.30239252043277,9.53192458848396,12.1667099303092,20.4507388758719,17.6200517408501,8.29311777348245,9.0160186065378,10.03638032897905,20.1494880983637,22.0226626409631,15.4790615960436,13.6203220604773,17.3162832799563,13.8758332509316,9.55083451877068,14.6273735403872,14.3499185151766,14.5379256681229,11.4412355251318,11.8468589416943,10.66895562448434,10.51874852861918,13.043928607573,10.20596828042033,17.2673152471652,8.29061089188952,8.33987896265512,11.62311821704519,9.38514702434482,16.0378168629926,11.27022613386234,11.23052357990659,10.18622750917073,19.055973989571,17.4064066772189,13.6274859703108,15.9848262298393,13.2500503888696,14.9690250352244,11.204154362725,11.80774808367754,10.12810203310297
14.369156638944,16.2848874179181,19.974584117895,16.7704740734915,9.41676617312576,14.6160477581507,14.0240811314047,16.0887696857685,9.61603203013458,9.90866439785204,10.7340687143095,10.10209215000002,9.64179788170064,17.1639978551603,16.6406514340234,19.211138125817,16.995820298761,9.8686378917442,22.1947460711398,9.76739471672422,9.48025574852861,15.17448481795,13.0078129582816,12.2498768628113,13.4062020466397,10.36288188487196,10.44817814367219,10.4917774418435,20.0439544069991,17.436558582563,8.35485078365275,9.41399003844321,10.57691376172873,18.9962041820094,22.2087071785375,15.8026154080204,13.2228615479659,17.1665674250006,13.8553269138267,10.51311680425265,14.4313375868736,14.1564955617821,14.4627679691899,11.8449050126911,11.4025081843133,10.15498497851316,10.55154149872287,13.6351435922845,10.34191067150388,16.7524198791774,8.17283213722453,9.31722627022725,10.876407213983,9.20544216154137,14.5875835060246,10.11417638604587,10.13641322410701,9.56313186841146,18.9303206476901,17.136183581526,13.7348401488796,15.2669152831057,12.9511133178301,14.3404604741025,12.2143527371169,12.54475659945452,10.58167557439835
