A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.482730273869,16.1541171207108,19.4992334380659,16.8629194193238,9.50480881359577,15.7590085348961,14.0584893860927,15.7946882952674,10.725290022479,9.25790702784443,10.9850471859834,9.6657091328735,9.71292766723163,17.2104518366389,16.4537711252128,19.3674853542933,16.6818379464545,10.01875821582108,21.2718322207516,9.73478513692407,11.87151060424168,15.137683729556,11.4705309100094,12.710660825953,13.5579375606008,10.65786829966224,10.65292112859224,13.0594466484412,20.568577940096,17.4315294640424,8.35805852760535,8.60863796220479,10.93409084701751,20.6694654695887,23.313315112906,15.8110195154832,13.496497990483,17.6816998203784,14.0405312066281,10.02460837355652,14.3983710850113,13.5784957280869,14.7521218703719,11.9100507762677,11.1924488587571,10.10648411863521,10.70359452380244,13.926299725282,10.20854615110346,17.8041298954418,8.48137969351116,9.14673834470123,12.0988556949741,9.71343953932255,15.5634011342009,12.4679722485211,11.21812334141098,10.47377221837522,19.7317087980375,17.9418051256935,13.4716865183424,16.2445446479403,13.5091977586156,14.5233715927592,12.1434606781141,12.09286601807068,11.23632009544265
15.1109102165967,16.3581580088177,19.6885996111074,17.3382729209548,9.31774040176767,15.6912066233488,13.5839878171439,15.9268179739713,10.48452357686321,9.33637363616891,11.2124038914935,9.87925503860258,9.32299727667608,17.5142618191718,17.2399665695817,19.5884942423417,17.0457303405648,10.00083565453295,21.3242717008441,10.56613354897404,11.09944040917584,14.9566752473157,12.5496870225732,11.849135529546,13.3449763231961,10.71973923509129,10.81569040253346,11.6389779782503,20.526291071549,18.0324922526603,8.1857021567514,9.47692601679887,10.05985642738914,20.6684888245572,22.1915923333343,15.7964943514351,14.1083004692353,17.653088385141,14.5040658006755,9.94840055090741,15.2748132949343,13.946979914975,15.3270253833966,11.5042213177074,11.2326235090637,10.35903870600845,11.17140318150014,13.5147442964293,10.13807669669732,16.532317660169,8.24896075007507,9.58696844352076,11.52853456275936,9.5328404942951,16.2138069498559,12.29401635374821,10.74135568167201,9.90713651004873,19.1746716897738,17.8524893031198,16.2020804935308,16.051706755806,13.3393386804939,15.4110386999529,11.4909953792403,11.08510562596967,10.21775081193357
14.3573000417914,16.7525167237738,19.5627217822304,16.4391485740885,9.45480455389925,15.519306847586,13.8694257531659,16.3955709828463,9.84522839478587,10.01731398967158,11.1585645852465,10.11092825988007,10.05476011021181,17.5584839530575,16.7515292054557,19.3081664357341,16.2568772310977,10.42561281186094,21.7746942071953,10.20457039382606,12.38407329786512,14.6602549891214,13.0478403952268,12.2612681601182,13.3151516137017,11.56442237548931,10.45016095784941,11.1682387998838,19.489912311027,17.7686625993044,8.13060460401171,9.86732937727341,10.84754843946586,21.0208368962185,22.1654084097299,15.7464630317841,13.8435975823936,17.1223286257321,14.2763222543304,10.75182555354647,14.2626653729753,14.3119311215016,15.1172029207286,11.8174560325735,11.4558655024947,10.18468566396122,10.49474608932342,13.4415330303492,10.20135387722856,17.6107207227815,8.16938115154664,9.336185163564,12.2654045013595,9.59695982041482,15.8974832023537,12.35679794955524,10.89447973246103,9.98402466061061,19.1283282474008,17.7683695808266,14.0313275082027,16.4707787028284,13.3624595063888,14.1038871125873,11.7352029231519,10.94027003302173,10.6788508972385
14.1495317605585,15.9027752090197,19.8515740223168,16.5304163069138,9.35832841284765,14.6650951550584,13.6828561399766,15.3396705047613,10.46580242400956,9.25345851034729,10.2741021888976,8.58910100844618,8.67835403518816,16.6878528895824,16.7985706323832,18.969076955887,16.7496608811526,9.46099866146345,21.7235032141319,10.38944885296324,10.00976795876958,15.1658567529885,11.478813039157,12.1447788268729,13.268541552146,10.12104675185621,10.5684773771782,10.5741151246986,19.8878926884422,17.0882163173492,7.98737467555384,9.2084089587613,10.40520444837465,20.4910490737804,22.1993029888164,15.4784207614248,13.4603798268288,16.9664612512972,14.1228362703455,9.38269968651336,14.0410990901621,14.0497165898704,14.7632880848977,11.5979882981349,11.4679689416681,10.4715758890954,10.66169694315594,13.3318690226691,10.51131124650827,17.0685024638543,7.9549308018416,9.08347841393486,11.13640799513555,9.58403970477556,15.3627952425005,12.16552932617534,9.94340865189542,9.56380728176271,18.8272019100505,16.795899928898,12.9850380119256,16.0831784785394,12.8145870306241,14.1765923988909,11.513321867886,11.23374037099198,10.99768278875142
14.5467844997782,16.7807712857453,20.2585180731776,17.5812874172014,9.0993135248099,15.8198169154901,13.713060397585,16.4356247840581,10.62388213916048,10.23355338544727,11.3520928217747,9.51762996062767,9.20811714417802,17.3464739801806,17.1629454979187,19.9409456676247,16.8509913528626,11.1203820933077,21.9896147425134,11.07232075209538,12.42418934247807,15.4564687107284,13.1298405565568,12.6362640893925,13.3599227015594,10.64628252978136,10.89556106607537,12.2073187365308,21.2018617784256,17.5114880124633,8.34520502368771,9.0037681222369,10.59596432542259,21.5409070455825,22.7466235348355,16.0549243530082,13.9278464919411,17.7346771573137,14.2477481786105,11.3162412811337,15.6659493773314,14.0972680392551,15.340846998615,12.014030993668,11.3877442370199,9.89865621851354,10.80603115724362,12.5756376304273,10.68842241870299,17.1810712681391,9.11054974412288,8.39578770141015,11.38613708223124,9.63129149056573,15.4994506867935,11.99150870464398,11.36904008304357,10.26665238942675,19.8270437649785,16.5462326640101,13.6494075118713,15.3088300238654,13.6779440901282,15.6268858753517,11.9589210134419,10.88193347985528,11.24028751008016
15.0757825518096,16.5250534552202,19.576564752474,16.9279236674602,9.46723114827955,15.6511921152345,14.2871036558493,15.9315906146274,9.95778187739708,10.19663902438559,11.0138456099019,8.7114168551094,9.89274478298274,16.8157722490229,17.0322840306853,19.6109737999363,16.4777416072936,10.15460410484518,21.6404792091103,10.17936066597642,11.79384514763073,15.1966841643164,12.7104091546457,12.3553550688055,13.3705645411587,10.69571694557326,10.23219945497216,12.0535179460991,21.6591500285337,17.4868112400834,8.3697847153163,9.98756499102663,10.77741622364433,22.1236280734808,23.4171815520513,16.0438954982216,13.9871818260439,17.4601107789748,14.0886141615335,10.85486009348324,15.3262409392557,15.2178620495262,15.073688261673,11.7945411506092,11.7863848733487,10.62859987127784,10.31025705967714,13.337326983012,9.86343916718455,17.4481564223202,8.20478507152085,8.61633813378631,11.65458906700417,8.73514729293967,15.9505534912241,12.11063059196654,11.68343731400988,10.61043961037445,18.8443254256078,17.837026498856,13.8557009323118,16.3873779277522,13.3409908243084,14.8724177656434,12.0006349946547,11.40117264842705,10.21146587847806
15.1199731900491,15.8286416615065,19.5506150619545,17.4134612094386,9.71968127506573,15.6160950725284,14.1527182547767,16.5163969932457,11.43769990420248,9.5125939763415,11.2798346652307,10.01272238147741,9.02058478898698,17.6433321777973,17.543178991253,19.2575847082866,17.2974734678574,10.81015839414955,21.277652050913,10.4837242855013,13.529311282686,15.6390150412858,12.9348352316024,12.2470062210084,13.6157164039359,10.28349076845366,10.74725120012864,12.2425388091651,19.5750135295369,17.6571567132454,8.45794168208912,9.08901553676928,10.49352587567873,21.6966580627726,22.3886730034027,15.7916300707328,14.6403537824854,17.672666061033,14.4181836769664,10.48181725132103,15.0038935431114,14.6609749380844,15.2582773317485,11.4062309799271,11.0760119096684,10.0184612844542,11.04675862422658,13.2846314586408,10.02000332973781,17.3890665215613,8.33376721865861,9.32312923127356,11.4357455145003,9.88981770725354,16.0511076870115,11.1600837343153,11.29329488626239,10.42632044714145,19.8664515793154,17.2346682935692,14.0051902238722,16.2343627087591,13.9625199499814,15.5137067096696,11.9625375573965,12.19295862854764,10.63765591490957
14.4181911852092,15.9747235678296,19.5371501044562,16.5681235869476,9.3547401489238,15.6355837357643,13.9753274959263,15.987057981638,10.38884958150347,10.03937185372182,10.5887890410596,9.94557952846216,9.50362860137145,17.8771122735276,16.5081749022193,19.270076785409,17.289693927742,9.95018389027899,22.1753313480078,10.27398420011712,12.05023051159295,15.3451698335713,12.5322895207798,12.1239322948303,13.1668752444043,11.0890651181279,10.84030842284602,11.8832606582505,20.2030812367126,17.6143392419446,8.11031708079853,9.71343306485665,11.47997292664778,20.6111437025081,22.6348342101506,15.5398625197905,13.370051500651,17.7909710032783,14.0393079996585,9.40938338651802,15.0390741951565,14.2573847424382,15.2488943996977,12.0123750221897,11.3712653853613,9.93201471386056,9.92444788769848,13.4922766871558,10.61621116511781,17.228030459176,8.65244282503688,9.39972147792044,11.2366394615157,10.18934838322215,16.4149158034055,11.01001782704248,11.81355885341851,9.50176889549499,19.2530784736255,16.6589293540501,13.5553440287426,15.4516868891372,13.4426103537583,13.352157575799,12.1849330715619,11.29995400981007,10.86054946848696
15.6957271224874,16.2429583573144,19.3511186915526,17.4034715108774,9.61314931985002,15.6673788722305,13.2912127570529,15.278835677734,9.97861754009918,10.06052344186526,10.7344782691342,9.54528709850672,9.57842378668419,17.2327376620381,16.5629888399558,19.2528172475828,16.4614507805227,10.27791560741252,21.4010638566662,9.66847419755366,10.17802952989971,14.9114684181864,12.2887084671255,12.5941758905484,13.1333551992717,10.7414276645222,10.97395543292218,13.2836265367752,20.732226191451,16.7088648698577,8.48429551292592,9.33169252851833,10.2544217407405,20.4390075626529,22.2771071287211,15.4608701018471,13.6672794149113,17.434422238469,13.875458134601,9.94533170010787,14.0229431769691,13.644467360924,15.1826861117377,11.8053368102515,11.4363484664411,9.92066415157314,10.29996317712932,13.7513332391706,9.92777863808326,17.0224810315748,7.61677168004151,9.57577562631028,11.17328678583596,8.84955407252348,15.9699557968172,11.93517536230529,10.50844659857137,9.89481010297689,20.0132584224536,17.6473928932939,13.5789430664269,15.5560860708588,13.0790451907034,13.3659400372691,11.1159072812285,10.84645919616777,9.7939974425383
14.1958348979908,16.1058688435355,19.830145428683,17.3907419202645,9.863126412958,14.4561126429521,14.5589075695819,15.9631419444165,10.63025265665944,9.28063949183038,11.0244196008291,10.04779287574168,9.28978329857393,17.3196973508452,16.4493594893789,19.1688783572958,15.8018097759717,10.59983939080012,22.555989294126,10.01682280810636,12.89242716170211,15.1736559457727,11.8560902528274,12.1923544255199,13.5898000932367,12.09109083854746,11.07969322033203,11.0001025244625,20.1433604033692,17.6242074727763,8.61922588152421,9.37692737909486,10.72843179794347,21.1646578231736,22.1328721730104,15.7807936968872,13.665822302434,17.2848233264762,13.9876698328777,11.52078496431082,14.4417291174354,14.535527981328,15.2811011161273,11.459595707325,11.2682173348275,10.48114267892309,10.04680069954562,13.2364709299413,10.15459670783235,17.6503186753863,8.32943773582608,8.88098754821119,11.52610697165992,9.75970631403198,15.4298217450036,12.75837294803009,11.3094384805278,9.90245767589085,19.3414747850327,18.1031998129375,14.0195733289086,15.4387587852032,13.202086126565,15.4060476826481,11.7896887439977,13.04839147333716,10.04902012591016
15.0978924774608,16.5692146436998,19.9421219837554,17.5842636835457,9.78031646924398,15.7682157477918,13.9018779699214,15.902043800006,10.30989867433124,9.44439061400351,11.6854736535132,10.08471839477759,9.10594542955312,17.6454057972187,17.3888122111959,19.8089651358775,17.0523552340554,9.99080220439676,22.0054283977897,10.62467772209016,10.25266249236958,15.2136685988365,12.5612443951816,12.4306612050194,13.6485560544737,11.21369351172185,10.50255976299327,12.5181680696552,20.9588192114681,17.8513840905062,8.58838063944775,9.24530739789086,11.0606223089769,20.5577666525968,23.0165632309413,15.8471614212569,13.9443604811474,17.546286522112,14.0623222075641,9.97622464640944,13.7402971386648,14.4059487113213,15.2486222575287,12.0756069999472,11.4446436389166,10.21408032641058,10.62216176814512,13.7711235006906,10.31558755096898,17.2618719913513,8.17204594833789,9.70805992715386,11.65654365487343,9.60748436650034,15.7077767095726,12.64410862630363,10.33913474950219,9.76591987967813,19.3946953241194,18.1098075298944,14.4532668600358,15.8847451541836,13.3267076443029,14.1582079129321,12.068084732869,12.93256041325456,11.11023884730893
14.577238161979,16.103208501668,19.6175105744091,17.1740040432541,9.53655010606356,15.7040310119267,12.8149665675438,15.9568903746416,10.40320574562838,9.56514693658499,10.4696295132282,9.44969306016038,8.51528057907766,17.5820538386973,17.3658868564277,19.3487797880628,16.6676871292402,9.60147997599598,21.7272493662,10.83538278143756,12.20732848242312,15.5686520927163,12.6991122414211,12.3037551713127,13.4214128432468,10.50475263534626,11.90417729217536,13.3761765397966,21.1508279344331,17.4955429099652,8.36934715481988,8.94910579143942,10.95886199568111,20.5454401722402,21.5455132892503,15.7761036500246,13.1799599009003,17.3267525937213,13.9126642727263,9.95326013604601,14.308219813902,14.1168179893295,15.0769155333833,11.6560515127184,11.5050946668989,10.03807389813219,10.46474362844743,13.8817843408275,10.65867013041207,16.5629150833166,8.84907970398984,9.70842421267549,11.5551216019606,9.37837577008892,15.8467676273445,10.92614929431099,9.74400269788428,9.86366381564485,19.5905785038737,16.509488437693,13.7950143047761,15.5849398655342,13.6567036901235,14.1261993275512,11.5847282093704,11.00180389134888,11.81954407352466
14.6085441559835,16.5132471728366,19.3123131868907,17.1121147467131,9.43110173834918,14.4036056126392,14.1756404334113,16.0594732295478,11.59950724612032,9.54383182412908,11.4352128511607,9.41990276915698,9.92033262065086,16.7495424651373,16.9198896677582,19.280661031889,16.3717442683589,10.68230379992311,21.3753850032132,9.99550547640774,11.08446283090686,15.052803686752,12.5560132640957,12.3796056891252,12.6968918463424,11.904186255064,9.99607531699549,12.0807189716364,20.7858837725786,16.9858240394894,8.55841039635576,9.89508831548651,10.91456111912652,20.2583857388407,22.34658108066,15.416008869829,13.3195103780184,17.4485683700829,14.6925950682082,9.8493436199327,14.5780442800379,14.5262118806776,14.5587101018603,11.8497353090157,11.0837185070901,10.08267326475592,10.13331455372057,13.2119875272484,9.84423443508386,16.6591624345588,8.23570258318754,8.62988416202235,11.18979962478344,9.53388311215881,15.6604319299019,11.17589555351973,10.25092261764933,9.57661799778178,19.3032166297452,17.4470020572384,12.8828067045772,15.547204988087,13.1344501658009,15.2600459855869,11.7323851087443,11.18303444467254,10.60301979288154
14.0998795032652,16.5862416564698,19.7528242845181,16.8693657405654,9.88151711929155,15.5383811426792,13.7887576569113,16.0560142323055,10.61589347429835,9.8352648560328,10.4226625728778,10.27276730444914,9.1222593946987,17.0004697642765,16.9197719346488,19.4626984130889,16.5222553901391,9.05231016265494,21.5629439276521,10.40574594633034,12.29694673661416,14.8556430440409,11.6200022361956,12.71495317276,13.4128484962384,12.21891208863736,9.8525940769875,12.5185340145208,20.5142656746995,17.8095816303922,8.55628906562137,8.33104548535626,10.19689618826135,20.8944590768927,22.3864335821128,15.4915298720639,13.2337704876728,17.3025796798968,14.0128818442429,10.25168706553312,14.8686448056249,14.8658762661758,14.6694673466704,11.3592259300112,11.2555168232586,10.28919411063084,10.54744517757574,13.7795139870935,9.97224773244935,17.3772093466946,8.70015649305178,9.8334629974864,10.92913065056446,9.76324482944395,15.6625446438055,12.02771683306002,9.79121006752481,10.18449766379279,20.0897495788823,17.3025279041295,13.8737365250596,16.1408828873193,13.2521099695724,14.9604500391618,11.9417415736981,11.95615414240214,9.98234577547856
15.204917120862,15.8629090990152,19.8794134658755,16.6062370715282,9.54706792651568,15.2947761719725,14.0330417901066,15.7020796107656,11.02347557408168,9.72255242648227,10.8590206454319,8.31491537876374,9.649125846606,16.9627396690477,16.9038501744763,19.2447442430878,17.2757431804945,10.07052627124805,22.1222959627135,9.94598594928805,11.52315619119731,15.0906883039381,12.8647159580499,12.7985787625725,13.0402821805962,10.44055191267027,10.78656836751531,10.8729118098584,20.134151111209,17.4226543382076,8.74217644931758,9.46112060698895,10.80796388220966,21.2659189559327,22.3384222086819,16.0517109487622,13.4878273229356,17.7585972834256,14.6348398777827,9.9918485121926,14.4404788690602,14.2305284699438,14.5449838544229,10.9568696435363,11.185392236207,10.53248698195014,10.49052716929236,13.7006830432741,10.7797175313608,17.1621660245997,8.27700245356017,8.3680754556561,11.1491367546823,9.02145681295306,15.3745491540713,11.97326652093268,11.91886751691042,10.13115337553597,18.9537525246822,17.303110613392,13.6000811889792,15.8751738483663,13.2614853585737,14.8510015248272,12.1892722477986,11.93752507867143,11.04020096922256
