A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8199045140592,16.3523558117002,19.6407316236426,17.5597133165176,9.59438372872304,15.199565782183,14.1617504899756,15.7125541996084,10.78536521155988,9.28277728856491,11.2028904491699,10.04647527689871,10.20827974008905,16.8833566312239,17.2633994646406,19.2588640972308,15.7706995571267,10.10412197400273,21.6823034753979,10.58327662191536,11.76819577554544,15.4900441595895,12.8610448927729,12.6533688088873,13.6992316183068,10.83887050300054,10.9229026585596,12.2011540137276,21.1499553218819,17.2370439115093,8.56488869761989,9.40873195566105,11.41878241849123,20.9505862456221,21.6325835418555,15.7047680852689,13.437795675816,17.5514204382416,13.7033033833935,10.62579553592893,14.2600160816625,14.2859605782741,15.2624955677409,12.1662336793895,11.4728273630052,10.19183274846793,10.96373733628791,13.9150553119297,10.63285944715463,17.4072067205443,8.55394249055997,9.27545231207058,10.79784488379994,9.26673805701266,15.6886888608616,13.72637153317319,11.21573987970194,9.33887525830968,19.4145879241102,17.1746214322385,13.924357143424,16.105724368472,12.9824027851733,15.5875144342541,11.9085147986477,10.68796060407746,10.75480929957075
14.9284329239579,16.069509034193,19.5060660747335,17.1949903459926,9.72952717973099,15.5721643295337,13.8242071204108,16.158984529699,10.69259616042352,9.39195451591523,10.1367973592781,8.29740745822201,8.77752290510029,17.5100623861814,16.5479364053955,19.1699226425789,16.0615672430993,9.14097354050652,21.8740307889292,10.23688986822874,11.05269169677546,14.9570854209536,12.406282911132,12.6115427919652,13.1699648732113,10.56635677926203,10.12900811359168,11.5501956927944,20.3339526315674,17.5733415247169,8.74166490071491,8.65781741853143,10.78488934235292,21.3903359497215,22.3463333752707,14.9442637637394,13.5239954567394,17.8606186228889,13.8679130640577,9.98127166854517,14.370019831367,14.3845651794361,15.3746693912473,11.8852197807756,11.4794792122061,10.14385653460392,10.98618877037322,13.4469445207765,10.01885015091997,17.1616754455375,8.33857248490864,9.65367344156303,11.19113479056368,9.00718521355506,15.5430378846209,11.78318490614559,10.08164999582621,9.41201220963013,19.8406805027857,16.6540288307726,14.0379446046574,16.0645553046397,12.4937370831026,14.0993213293587,12.0306247419482,11.14120895824548,10.72184006817994
14.7089569706251,16.4777137632851,19.3232434170985,17.6882750779726,9.6450127068687,15.8422783243563,14.238536931133,15.4613834128793,11.93578678852691,9.94215260120137,11.585535639039,9.5702594967662,10.2480586756247,17.248178149064,17.2554009960827,19.1537464756922,17.1943953526336,9.58280199826543,22.1399637738691,10.25262265944482,11.86546615490288,15.214991288222,12.4599790956201,11.9938309349204,13.1259050236096,11.50551787481708,10.94189031612889,13.3368512454368,20.5459249516869,17.6644385038143,8.65003906138706,8.70118466635864,11.03409822068023,20.4896266685241,22.6249809736886,15.8893079188198,13.7734062981709,17.649777796434,14.2262837083399,9.78460006946218,14.8360046360304,13.7942990079907,15.0452610718095,11.566003058455,11.0748500370719,10.149265632273,10.64730913586289,13.7764704761345,9.90154219304202,16.9220626025735,8.67732596873638,8.51112883697754,11.61130919090992,9.03719463749246,16.3560039736808,12.52470720299978,10.94753795054366,9.87177587834773,19.9098951263285,18.7398129187908,14.0736784177986,16.4369837550936,13.5832688102066,15.7095978073058,12.2940438014815,12.67228056028023,10.12343806537976
14.6694399883294,16.2295304926274,19.7357174716269,16.8362906139216,9.49024118588246,15.7872719196376,13.1607902833499,15.6156415921909,10.79810679554295,9.90909533087658,10.7310932958258,9.87659616536686,8.71261393205784,17.2694883764498,16.5242630869488,19.1688389005584,16.5229756291232,10.03348803602374,22.2399598180397,9.8239838725688,10.57605980762234,15.192318344248,12.5588697326826,13.0434534176832,13.4614164504873,11.73126233791148,11.09224850180766,12.3875085709014,19.8988085678603,17.2189927849852,7.88154833692174,8.63184425344813,9.68398316848748,21.345155830325,22.2878350721205,15.9799583763954,13.5665216623977,17.0978106674489,14.066787315352,10.05145933726896,14.2293991127934,13.9173622432983,15.1981833915682,11.6936734572886,11.1299815249722,10.3039041052878,10.57755550517403,13.5190376035971,10.3603988170878,16.277053519704,9.1183097788856,9.38938964340618,11.44120386707752,9.3088944262571,15.675544616936,11.96137210976577,9.75082212787207,9.51676445032454,19.792059083414,17.5039915031189,13.0237889110418,16.4410515969844,12.5533857344026,15.7840764835491,12.1775833457173,11.93788694980223,10.05099950881894
14.5565586086481,16.1009814139357,19.7780365286403,16.6546094033611,9.51980863564638,15.0285625679751,13.5238284755111,15.4015177438101,10.84365043112456,9.40413119142882,10.69724154151,8.47298129286711,9.22608867338523,16.6021487306637,16.7972222469671,19.0554486723371,16.4737582174252,9.67191047697124,21.6985659276204,10.37880153632056,12.93295501284771,14.903669992703,11.8708065648364,12.5085100806626,13.4180902661035,10.40866314026642,11.24965071190866,12.3024178188223,19.7803869587618,17.4451044616478,7.80783036589949,9.80975668987883,10.12366135191311,20.0811907962186,22.3768294466069,15.8162757439911,13.3455557490294,17.1549020608409,13.9052410371852,11.1414495989196,14.2399610645224,13.7616998198232,14.2581455529138,11.966912238473,11.5786430511618,10.61247699693626,10.72765438196686,13.3798511227678,10.55142998725144,16.9266286334803,8.97873817064892,10.25936737764197,11.1426699539227,9.43840440113711,15.2934384521168,10.73770090983115,9.73998672497915,10.17433778412102,19.0905773472135,16.7159639437501,13.8334984061155,15.6334039902567,13.2606049400846,16.1203463724284,12.3930668048659,10.84356796792965,10.73160911244456
15.0869923626489,15.4561490685712,19.9693626983848,17.5502384235329,10.05759549777722,15.9785882553974,13.8835540267097,15.8125678997782,11.0005451962424,9.11745526049126,10.6481855556725,9.88968498324086,8.94415809697936,17.6060260259892,17.1823520878001,19.5079256201911,16.3450293383781,10.13505921839651,22.2407413751636,9.92072905248414,12.16908602120851,14.8311721961905,12.485524406523,11.829276026755,14.2657163611595,11.18432644391468,11.43279622152791,13.9540330890256,20.6925065599559,17.7852579088739,8.34230351992227,9.32415125839353,10.78967918725608,20.7251505727289,22.7203491470619,15.5030777037728,14.7863294773149,17.7033316042981,14.2077065841247,10.092698836626,14.1776783712281,14.2090705674342,15.3127380620725,11.6858802879251,10.8125028912046,10.48590084251909,10.37676047460298,13.6251893432664,10.09904105112449,17.4391997365933,8.16543385364702,8.91757387149187,11.89060010092555,10.13968963866089,15.9367705308466,12.32230928997303,11.54074107089768,10.43978639659762,19.0592028931762,18.0956989371181,16.0218795599972,15.6149741652583,13.2208177407949,13.9057526855348,11.7657818131186,12.62440176960626,9.7285120465494
14.8776036164925,16.1962570692463,19.4590586793705,16.4408874764148,9.53013952374124,15.2528174842648,13.6389728166243,16.0292525325606,10.05956968542856,8.3902150760096,10.5750559333595,8.8166328128102,9.25840326083023,16.9889169232961,16.4953519271923,18.6273538083411,16.4437699044464,10.65440230403856,21.6694221631211,10.19582934984292,11.60775562572016,14.6444963744256,11.703030145422,11.9684458366366,13.0331037401494,10.8108211219664,11.19581147850534,12.1424033597217,21.1054178976108,17.350894209643,8.09350284694779,8.79064779177861,10.49838303778368,19.3063113044114,22.2431589841687,15.4138598444748,13.8892530831053,17.5717584551435,13.8458730376148,9.43182492334971,13.8895488330905,14.2260584643699,14.634921572084,11.6966034523253,11.6888350467356,9.68629535708357,10.1239665951059,12.7690271464232,10.37871234319728,16.9264961365962,8.48737817554347,10.05731500739427,11.82923415177603,9.39476774730997,15.8778571664807,12.47640343152875,11.05952727954158,9.71319909371718,19.3438574387225,17.9833125205633,14.5384598550991,15.8434494365371,13.102212004057,13.8572521205805,12.0517413575909,13.00356906267815,10.56315437699344
14.5663888176857,15.5851505172984,19.8851873201054,16.5532946033371,9.62795678723925,14.9350714011029,13.6515620325514,16.1291485938822,9.53425550538791,9.24875954655636,11.1556895892729,8.54839161654114,9.77890700593949,17.2365313781059,16.8840003055739,19.1924568405045,16.0633500037827,10.74597891506971,21.7281221915409,10.40697962704315,11.42107317098079,14.9532598294139,11.7684329853853,12.1462241022488,13.0473804816593,10.96724419883309,10.46432164012328,10.7107132360813,20.824356612599,17.5080407119685,8.48078895690156,10.06276199027954,11.07182930979556,21.0985072557283,22.9473806982834,15.968683643982,13.4680160985274,17.5306455321035,14.298995618349,10.13916921495888,13.952130253651,13.4167030286485,14.3192006630651,11.8259159611466,10.8773655675711,9.2563316059125,10.4542794957613,13.6784724543806,10.4104197031709,16.9348270832742,7.51584199402763,9.5530595308954,11.39477027833092,9.58455725966375,15.7188283707846,11.28153555342874,10.86447459894586,10.27809108110816,18.6826014370898,17.9538956790663,13.9905899957225,15.3270219520511,13.6808450716738,13.5794456130223,11.8770843560324,12.32226525124616,10.59800216500877
14.6787387839614,16.0319461510796,19.4049528291335,16.8682218848278,9.30014535922359,14.7201580917013,13.8549066309873,15.929875215897,9.91172190991828,9.73593016191586,11.328382972435,8.95185522364254,9.98088277133202,17.0052796449122,17.1450862596893,18.1282616246886,16.9202770005755,9.98395887923396,20.8031101198465,10.66378625556743,11.08696317212616,14.9206198366228,11.9987597881817,12.2569809240688,12.9462852342638,10.84678683849676,8.73108347784704,11.2860646926399,20.4511737627366,17.6545148596462,8.56126551466625,9.40875712791077,10.34244068138055,20.831725758759,22.4370988833391,15.7749755505188,14.0100823996102,17.50758778376,14.1923880644829,9.6914284293685,13.5684080206586,13.2174408315629,14.6943918439636,11.9975997492831,11.4224459216192,8.38006356087959,10.54855108592978,13.1174215444522,10.25429729265286,17.4999779696086,8.2336043895862,9.33173678169053,11.26712133700934,8.9325922140681,15.0385328322923,10.74888699553478,11.02458808363518,10.56000721505759,19.4456002639391,18.3175777686784,13.5115681496789,16.417921449396,13.2755874434158,12.8109985911647,11.7587080981275,11.22767703234027,10.40872004053727
14.0708420622037,16.1543290333147,18.980837328387,17.4978227592062,9.40726247990227,15.8350568141527,13.8313661848455,16.0146294661288,10.77608738427082,9.53372041788384,11.3111978768409,10.10765556390642,8.65477411039081,17.5804834279709,17.3563568564574,19.309868928427,16.8710077441571,9.60442310289375,21.5450054714793,10.3969142898486,12.68417256262218,15.3765687108545,12.4586807428404,12.5834186175226,13.9205317040556,10.5904471263785,10.6394925459328,13.7440986069576,20.7358067672594,17.591799806346,8.51428796953927,8.94265132111027,10.9758943822154,21.3771453201032,21.9842318200054,15.6133613097506,14.6681242603249,17.3917173695819,14.0984485488814,10.05201422649043,15.612195556989,14.221585873313,14.8958339087025,12.3444154659431,11.5915579701615,10.35297865335288,9.97109215626868,13.7818180506316,10.28461153697495,17.1680232580898,7.99456043436785,10.02093600548323,11.51047578340923,9.39031871109606,15.0656681180937,12.54033880838743,11.60703764939446,9.1420867745624,19.1062841027269,17.613952031404,14.907799935117,15.6527224119963,13.3196450565552,15.8492055062123,12.144721290864,11.5313024010459,10.84987996966459
