A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.1943586407909,16.735247693151,19.5724048407509,16.9962901723403,9.25712103247608,15.1436374824858,14.458464891299,16.2451632471065,10.14784323752548,9.82844103410022,11.0805860652147,9.58698434549488,9.70634222681614,17.454715687087,16.5952963695401,19.0024959590765,16.6960947147123,10.85873216199076,20.330007851632,10.05484798156256,12.58772742734366,14.7510643466716,11.7070942612966,12.4520738378013,12.9476061448264,10.19584952802373,10.30124751856613,11.9386419524936,20.7289612234545,17.7342086695465,8.51711561164923,9.42361882934738,10.97988825052587,20.1438379592105,21.4257844830386,15.7827340035007,13.8233398274641,17.6550714260917,13.9643403139148,11.35346462363797,14.2386226670234,13.8958798765873,14.9430670301452,11.5737292604188,11.2418012593937,8.54158071586348,10.66677637936561,12.6722887904865,10.16528844789633,16.9169260281853,8.19449754704656,8.23186298804735,10.81068064457407,9.26330969348595,15.4580013591213,12.01249138325048,10.58111279706336,9.85360015147748,19.2412215845249,18.1023951541971,14.2182762759976,15.6817194569181,13.3964402901925,13.904900507596,11.9212352033566,12.24180057314083,10.84357290629432
14.8806269702531,16.1356898598958,20.0533944115497,17.584276930794,9.61203733100841,15.2767611904236,14.0930299390593,15.6992955924469,10.46045833736614,9.27527411413656,10.3138315195294,10.94304760425751,8.6801119501001,17.5911734862135,16.5027431792041,19.5576945737759,15.9700802298361,10.20997830753775,21.65810886329,9.91049221403564,12.49717147142452,15.2917125552079,12.1278817790784,11.4276010210197,13.4316957384845,11.0087891748061,10.38110422696694,11.747742234676,20.0564655684362,17.6155181375249,8.44400838983834,8.83286148516176,11.13540390717304,21.2535311921712,22.5534292338693,15.5836971078372,14.7531766441704,17.6111801668449,13.9445022082279,9.18087331370846,14.5643061421385,13.9625664890265,14.3063911800761,11.7684688796652,11.0802658745839,10.60242487057801,10.20481075814004,13.4407645986591,10.49196338645343,16.9333078251687,8.58278951180562,8.9801583319,12.2155047317578,9.06294890752434,16.0342460282218,13.51906992016318,11.24900876998676,9.5730813033414,18.4260418683848,18.8279929922226,14.4938164454566,15.9640672350899,13.0579865733848,14.3296598223424,11.6950272972724,12.84295577102752,11.0577291809609
14.4721838219765,16.0846954225188,19.7622455553975,17.3624864978107,9.40646863018016,14.4107531496977,13.329967253354,16.0121328535434,10.6991410861782,9.73517099744985,10.3329961381583,10.42368238998525,9.7402093348308,17.4878034535449,16.6985141883389,19.3180982698878,16.497231176081,9.8167153155318,21.2640546803824,10.57761941472255,12.54205820570521,14.9615107879915,11.2538155756798,12.70305652257,13.588391465623,10.87609935031058,11.50525510633677,12.2680273874076,20.3242166221526,17.5879050552731,8.62619207068903,9.53706987367591,10.40413801541125,21.6160677137461,21.534361500081,15.2330860654572,13.4046488692761,17.276619914919,14.1225419971772,10.50238583055476,14.3675270879031,13.9044890106241,15.0782863906754,11.3366072226151,11.3080789508752,10.95287624680401,11.05347890473487,13.523391397228,10.66850356346697,16.9696127565257,7.70575917592272,8.08197206158084,11.4486999825794,9.46833804863619,15.1216057166495,11.23074138152624,11.70591390569941,10.26804879833108,19.6758736624245,17.3838278607462,14.4273376201409,15.7531593962529,13.2334874431492,13.1017155566248,12.0186768428903,12.99352668979749,10.73708556634976
14.5191060264421,16.0185223043975,19.9607081840569,17.0571744007925,9.32253692289548,14.8633726206813,13.4445116696497,15.6402224705599,9.97595134068266,9.6783910942722,10.6797665953709,8.47500782212911,9.40401418516908,16.6096097274406,16.817918279981,18.6491576630875,15.6548004860732,10.14085836129636,21.7622250255948,10.504668545379,11.79471258065404,15.0597767856594,11.4610459561528,12.5894237303532,13.9627359586347,11.05728034560653,10.27227162391726,13.0101111970174,21.1170699520248,17.6385820465029,8.29882227773036,8.98651059352867,10.57231394150008,21.1556318715613,22.0219436166796,15.3382053714517,13.5873858443209,17.3559193183902,14.1986360517738,9.8057886034122,13.9859879536559,14.3518691821757,15.0905654891491,10.8645839386115,11.0607047057152,10.29882739888242,10.77424830509237,13.0761186425265,10.05659143155068,16.9863413366397,7.95612079891585,8.89498861703707,11.41803969208038,9.94300016673187,15.0039909715817,9.86294513188687,10.71083896300081,10.55354933074784,19.3386312555122,18.2663537053266,14.3167527519879,15.2965415551357,13.2287714070168,15.4948391651217,11.6943074833502,10.6511533646265,11.00329318970088
14.7627148542445,16.2925946329785,19.6547220700478,17.1003367681069,9.76535146580464,15.5916543041333,13.9701836978845,16.0320945083495,10.58447493317764,8.93066729922724,10.62170384886,9.88320670206901,8.985756414288,17.2798969703827,16.7322887924022,19.3075031554637,17.275841979929,10.12948077560803,21.9798515505021,10.10651749503117,10.70783733455497,15.192135440884,12.5661979055064,12.1660248666245,13.9737118655168,11.14811735151528,10.89186719489452,11.6998437986895,21.390539602759,17.7241852959857,7.74370464732331,9.04474051546139,10.90850782464637,20.9914618822007,22.6353253890482,15.5119942885489,13.6567803596437,17.426729150505,14.2258535837856,9.78629514264363,13.5436789128017,13.5559220606924,14.872714036678,11.9452112524773,11.0403272854669,10.65252641436059,10.09692418786278,13.5672683052489,10.78857800477157,16.2456506578431,8.99490181106459,8.24002238940325,11.60806087969362,9.80203884550961,15.4937389859638,12.2306675922984,10.3149259486635,9.72937840174104,19.5287491585894,17.6555479837219,15.4879486938584,15.9988148049109,13.2650969186022,15.8121216983596,11.6500634829328,12.88769667117319,10.3936749056417
14.8889092923037,15.6116602089066,19.2792387329178,16.4801802472363,9.37896375069216,15.1150563567186,14.1436938757522,15.5374914190064,10.14852245964742,9.92793706135207,10.6355966162087,8.3681774179082,8.97983166462863,17.0303062898498,16.4914017338897,18.9514677658662,16.4025330019651,9.49743464436296,21.7739481005038,9.86255079003414,11.8929381021934,14.7774322750524,12.1505270439561,12.5723237094336,13.2061411250696,10.32744110608037,11.54644011482087,10.1669888934757,19.5090550123489,16.7283345019862,8.34914397601004,9.422371128223,10.21276712144133,21.2553984397193,22.3172494983696,15.3250209525694,13.5642623835994,17.3831568219775,13.5199969017353,8.89821422106879,14.275178898144,13.8574934184145,14.7798312324145,11.9422282618351,10.9936031028246,9.68420347730885,9.78730890273064,12.9267827821322,9.88200153990164,17.9634882662835,7.87962566772014,8.99909832987991,11.28742722956868,9.12374830561294,14.7194072785281,11.36375826162944,9.82408703746028,9.66061742709065,19.0856558153661,17.6405572021392,13.1388524393134,16.2304022516568,12.6529052480769,13.998001538761,11.5267527785428,10.89593009518838,10.00803936546449
14.2373465573468,16.7727396834726,19.5345342349787,17.4471803132001,9.58008777522465,15.7843248093005,13.5458470146245,15.8393663645478,11.48882368343767,9.04392826670884,10.9864571509504,9.371258144686,8.87649524777707,16.6335051478481,17.5202801768493,19.1681030176001,16.4820981225342,9.97372973991484,21.422193584396,10.53085943842067,12.35069742495432,14.8444912790022,12.6083780939885,12.4438316064724,13.7801455395983,10.50719524877772,11.08806066252175,13.1176658585684,21.1729435603122,17.4412475610794,7.5145154003141,8.94140000351086,10.03078101088563,21.1818534323942,21.4316126802935,15.1420241396377,13.4431896336606,17.1477000753031,13.9921290870187,9.88626005357826,14.294946587308,14.1173766272275,14.9492396204128,11.4570562559798,10.9264434823029,10.72508706884643,10.70731146724445,13.5047928860503,10.44736145309252,17.6195965495692,9.40049358013869,9.16950693180417,11.31308426612638,9.81001284498893,15.6719596548924,11.91693110190612,10.0273723204077,9.6534058161059,20.0298538430031,16.737328432039,12.4731760384811,15.4959028695855,12.938849160246,14.4196544602999,11.9474945428861,12.8485278333232,11.13210413344317
14.9675189974344,15.7324409070038,19.1650522540195,16.6327762619761,9.41605014529902,15.0748043196383,14.2394976712945,15.3156312695088,10.5906680550148,9.50760697689284,10.4977271971651,8.64017663456179,8.43184656078736,16.6710720801801,16.6781437173883,18.6316044087768,17.2968085029852,9.28833913900722,21.0028664694743,10.17785853937358,10.07658123522027,14.650511599999,12.2200503194143,12.2763897856494,13.405919692092,10.06997596874915,10.07245556316456,12.4389111289396,20.3524152613771,16.8105826634168,8.61422627732172,9.55021902358766,9.54271477816133,20.5907104751666,22.2085844894346,14.9784988312502,13.5441647859096,17.4621094975962,14.3220950239855,9.41474263692671,14.0435013807668,13.5135064682813,14.7306815185011,11.732558384034,11.0371568637468,9.16039166743498,10.1043381686481,12.0020208735874,10.00965179329815,16.9220949179021,8.4753189313887,9.40746924690869,11.67395364092846,9.57513480694394,14.9112228965085,11.78924936059,9.80518721814258,9.79786547880409,18.9762118503184,16.5222422744538,13.4795280852198,15.8591902535859,12.7152748173596,14.4988936885794,11.1897507504894,11.40627411495584,9.93256938277163
14.2713086222046,16.0549561424429,19.0619273997103,16.8066630447009,9.46760397054089,15.0456460280865,14.1570699625697,16.0147780845442,10.45191478377218,9.67776940241902,10.4026295093776,8.97026631587946,8.46526888792284,17.1605811859831,16.4402268186336,19.1604667925491,16.2646458105322,10.27252921285135,21.7015157967338,10.14621303318736,12.11392897151758,15.1683218783809,11.4760196611389,12.7246595078056,13.1396017796899,10.04854986972761,10.49099535024356,11.4114489594289,19.2897196410716,16.9094099069276,8.3953400024879,8.14204089043762,11.34371779093828,20.3496784712469,22.4327096239914,15.0884769996533,14.1780077334046,17.5138488469904,14.0190329227894,8.48825357746014,14.562518454899,13.7205028637173,14.3272322287955,11.3728677851241,10.7661151915965,9.36498370992308,10.45470151608213,12.4672251023015,10.11034585239172,16.8438744928635,7.27756585486542,9.67902764500668,11.70346999983653,9.50489155675497,15.4135868685915,10.64075611565907,10.5600175679315,9.73279556181748,19.1142208258036,17.4212235869964,13.7843790102856,15.6522241034,12.8534339980508,14.393499489916,11.864058669173,12.09737024768018,10.83251626604108
14.3867410616065,16.2286240953991,19.4424385875065,16.8486768869524,9.52750785759618,14.7346757689332,13.1490973027956,16.1813591981082,10.71794417687304,8.76891148904525,10.1995376787199,9.09042520553661,8.89065395650159,17.1516033756542,16.495881546698,19.3648964833853,16.2754639676273,9.90701637772228,21.5003779963601,10.54505244231781,12.0880554799948,14.6025411852547,12.1783885372693,11.8753592838795,14.1619359258539,11.08217837667517,9.78406287029111,12.6288665773826,18.8721185877272,17.0865753898541,8.27114563758784,8.58662185148395,10.15384148689712,20.2047470081737,22.3598320005042,15.1764047032083,13.7244837453377,16.8404695488493,13.9078879282582,10.16242638133716,15.0398547171046,14.5120495055651,14.8528680750765,11.7358890528109,11.4243001751126,10.45506909213193,10.4922532883727,13.3267980505757,10.76352831312939,16.4577978583079,8.08504182999401,9.17740221285972,10.25060121765517,9.61109680946659,15.492762098575,11.45621313190968,10.84384626113818,9.91082632569881,19.4633575598415,18.2835656481305,13.9253371873907,15.8799093479025,12.921276609322,14.1483314741311,12.0888365812762,10.98081304393566,10.34482775051644
14.3651376932232,15.5362171440177,19.8171031722201,17.198956449849,9.06222964152294,15.0158650652725,13.9045583120214,15.9017188114233,10.45381408734549,9.54479085004359,10.7349997314737,9.33707006219482,9.68739249169546,17.0761374685416,16.9409555730652,19.2242986874879,16.8847065910358,10.61360011042075,21.7610563433092,10.39705187502404,11.47862282840601,15.219562384144,11.6393952909565,11.9494465964605,13.4108988248119,11.0829098670188,9.16333969243623,11.7927233508583,19.5811823237057,17.7492607413434,8.50977251498536,9.61338482391567,10.58176212938538,20.7493628494129,22.9947019354197,15.7976799348996,13.9369055858947,17.0890715347727,13.8233082242343,10.25852739626266,15.3902664465656,15.1867747474794,14.4671931851174,11.1597209937307,11.040274779234,10.95009709266987,10.77132446956311,12.654846206281,10.00507438600164,16.8855182468146,7.97538214979244,9.30340309659993,11.68486246577157,9.65313851845634,15.1710214439844,11.91761189337871,10.91896377592151,10.14971465488289,19.3377593218417,18.083051376033,13.5320711221783,15.9567420641846,13.4801294282658,13.5594095496692,11.9081941391843,11.67148949568701,10.76662162371363
14.1091976077701,16.0285893734717,19.5429364110682,16.4318069451812,9.65034447917638,15.1231668579814,13.9119257527616,15.6494366928178,10.04529711142955,9.33609236529143,10.7146081630982,10.53695890979636,8.68316955315939,17.1570291005106,16.2331071389234,19.1062702741417,16.8933948965085,9.70603906845387,22.5324250758255,9.43264551720073,10.6220448192369,15.1615179807907,12.4998785289215,11.5341181504211,13.8358023054599,11.30730506070844,10.42107885346595,12.1318416515551,20.2544323164568,16.9966793975772,8.700822498038,8.82988822475568,9.90252108020877,20.5397175035738,22.8251486289775,15.0662275045568,13.4659018944846,17.4050174321143,13.9095606026817,10.24625005490303,14.8326764270513,14.0131816623654,15.2155441989844,11.8566353438582,10.9359448568598,9.73787477259671,10.53156815261679,13.7203063934979,9.69008428262663,17.1198098112628,8.2953354099838,9.44230401869391,11.29737368113813,8.88731744307874,16.0754367245131,12.46136069740797,9.5871166154915,10.03564842655245,19.5236906295733,16.4821816122791,14.2410754765906,15.6622275401696,13.23321357634,15.904710788252,11.9741852062449,11.96119157271534,10.64739805591937
14.7876375249231,16.3859080639791,20.2755188707541,17.337439245956,9.74150843254349,15.1520914477578,13.8405785168791,15.7157063493494,9.92188005273353,9.11491254475249,10.4748244459315,9.6940822274213,8.53569520777546,17.3177478840193,16.9980693552594,19.8326720956561,15.7670229140212,9.49241631537018,22.1398286219842,10.22251381135739,11.65489571030222,14.7414412987568,12.6625506187759,12.328899365905,13.9276480545156,10.61642311936519,10.59543008591965,13.2140420971383,19.917446597912,17.6429509675273,8.45827311332973,8.23301955049462,10.28338279606554,21.5617867473738,22.295443421493,15.2423000579508,13.9390901386716,17.5970185990358,13.938150059582,10.05648958383523,14.2007419121196,14.0463428836663,15.0870971561861,11.7384443465084,11.7298646942589,10.61393371597363,10.51874510182417,13.1254884999926,10.50923197331776,16.6456337784559,8.02453387484413,10.14559793899097,11.34672354509617,10.07140281936495,15.4213285821485,11.60312632776918,9.89967394544648,10.01014118783516,20.6181337432723,17.478057594906,13.8909261686656,15.8134230009932,13.1653409333346,14.6670722294387,11.9987251682502,11.48088766430051,11.24223230233765
14.2079238303917,16.5567424548981,19.4176189846672,17.387085390291,9.53476593350525,15.6498180619682,13.530774136638,16.2748168014894,9.94740208740646,9.57716775230014,11.2943452439951,10.26788231664966,9.51580466686242,17.4366640818318,17.4399675562248,19.6204429295525,17.2557135201372,10.05766611571907,22.0585571610088,10.74616566780242,11.11161605247902,15.7972098320605,12.7393553302852,13.4587935519755,13.564823392708,11.50653278047034,11.10369436282594,11.797246258061,21.5969912266168,17.4297174904634,8.1604482761607,9.58122567596112,10.50062832920494,20.4572922442729,22.5144821527419,16.0825713601593,13.4599099389782,17.708265073776,14.465635119631,11.21151750571813,14.754007138645,15.5340961028166,15.2661732057833,12.1537010675504,11.6430937658347,10.54273577058617,10.81919569220458,13.6525595963202,10.1377644018049,17.4266570532392,8.18405070088953,8.20820020322844,10.88543995968495,9.04290941215515,16.5814753652734,11.32860193773744,11.38810340285153,10.23933553207543,19.9446057013482,16.879404904675,13.9764692817227,15.9483285357194,13.1564368758574,14.3481456432514,11.4488466402634,11.8225160171485,10.61336931355542
15.0642666224395,16.0140879948246,19.8966431560037,17.5785714997985,9.31071773097272,15.6061984305126,14.4395693443687,16.0459670273598,9.91244576134357,9.58570227862526,11.7892514314912,9.88559051715928,10.09691270963518,17.3938661996531,17.5472924314614,19.4195873088321,17.8396943812389,10.47283698781958,21.6353664279783,9.67418824261874,11.54865266284734,15.2516333844891,12.5312906196196,12.7965298501672,13.2676244732872,11.25073016698571,10.868893388568,11.6400763437961,20.8303351445707,17.3591577904712,8.9010262785209,9.06479466256744,11.32582889275045,21.0830106980087,22.3297853271063,16.3458253149539,13.6105032946012,17.2894480498107,14.3990317850804,10.18599655483634,14.5045526146879,14.6541570225885,15.3743821361906,11.327641768468,11.0856281651167,10.47213904562036,10.33329933293714,13.5576252637542,10.13167810182758,17.7436561209448,9.08824647275432,8.70014695493725,11.73195873967874,10.29050701241006,15.1744888108874,12.39716331921617,11.43325261964212,10.45227748994515,19.0175226101165,18.2620424412431,15.9328657059798,15.8214237455646,12.912528199853,15.7110534975382,11.9884558219041,12.21501082109022,11.2002505982384
