A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.3208039614641,15.7942713105371,19.2635420431581,16.6349656354198,9.40838219672012,14.7675215457523,14.7086153328133,16.0412970268125,9.8839697062801,9.82993593902633,10.5492660230042,9.41875268788885,9.56227798875194,17.4509177333334,16.7013021102833,18.4624219315736,17.0167461412379,9.32632070088244,21.6345236690615,10.22656995053684,12.82668011131248,15.0902934252713,12.3397693895154,12.3172377500283,13.7228092375912,10.96336731066206,10.36516927621342,11.5671854972274,20.4298583947099,17.1086023988343,8.52096661969479,9.47779549809256,10.82621782052571,21.3073969988984,21.9132424483425,15.4226465190283,13.6811131864295,17.4847203657437,13.8757241795275,10.57135509846507,14.8413222417578,14.745797086727,14.6618929809011,11.9251883132769,11.5939461788164,9.18914970452013,10.16720983245758,12.4056506715038,10.73273869940681,16.6186890712712,8.62892783892093,9.86988867447118,12.33779146498946,9.40965930432534,16.2887805476941,12.03171043484514,11.84170963046524,9.72326531248294,19.7619841145929,17.9457928476566,13.3848076729784,15.5280605147085,13.1297967246965,15.1394492864606,12.2971294995069,11.82830209326235,10.27888201420733
14.3383472889581,15.813709065257,19.8752761100932,17.6811816351636,9.74688609621558,15.6525195180122,13.5299604972868,15.6292040683657,10.05557682829662,9.72515170440402,11.1980285887736,9.12024408563826,8.80938728275361,17.315264861762,16.3018468241676,18.9822403963599,17.221752017404,10.17872326849956,21.854058120121,10.64571746697114,12.4776984605516,15.37096951512,12.610979211965,12.6821472115526,13.6214699995628,11.11713797968794,11.33733678069336,11.5431514211435,20.4305640547136,16.9244336655266,9.08107493259254,9.41259147857548,10.13193041779661,21.178167813721,21.7015732373946,15.5236496127451,13.6020536727375,17.5210594157258,13.8395729035032,9.96482370004074,14.1577284532122,13.7485381776431,15.2602472807382,11.9539546730232,11.5859822923773,9.81321649109468,10.2566861261226,13.3409644032575,10.0705222854228,17.468874163347,8.45847905544364,9.04483419964378,10.84256553628438,9.50957397376231,16.0356714042197,11.14496767049644,10.46386362235989,9.10818274472767,18.9457328358335,16.7907968024192,14.9551316440698,15.1589893340721,13.1284076070661,14.5591859823612,12.2069772915538,12.93541219789972,10.87309370650426
14.783188102187,15.6641808727743,19.1814996502135,17.117869074918,9.51501229956913,14.4596868153509,14.1774595931303,15.9137002055879,10.05482911610631,9.3083155641877,10.851660079623,8.8843703241443,9.18142812186458,17.173541418031,16.7251721871751,18.3534491409504,16.4702631815508,10.11069150148959,20.8887498670971,9.78860822534283,12.80387246861782,15.1028402418239,12.7939775890124,12.6419624634767,12.7763778730179,11.27342307526704,10.44804680942607,10.7924161010563,20.0284617223008,17.3774812670226,8.26733574394426,9.16287335492668,11.04254934028417,21.2894063150307,22.4330724995962,15.5060633726048,13.3361521920235,16.9488999949046,14.5585808390884,10.21046133084913,15.0596945248391,13.2174408315629,14.7185621631115,11.76881163637,11.5373888921517,9.06867467604711,10.8534686565643,13.458222189147,10.16953646154441,17.3305807792059,8.34695985583867,10.60154081348241,11.33149176346262,9.2304073497109,15.1381253032055,12.2171863901358,11.1812133393913,9.7366835207747,19.4710288715113,17.4103315232529,13.5487793903342,15.757580462613,13.2407166074335,15.1176279449957,11.2871937310794,11.48358373516349,10.13137920962348
14.7157583468116,16.4467059721003,19.7795056915181,17.5478623841498,9.62125932572334,15.8269642983825,14.1166206462906,16.4973664344781,11.27447459915945,9.68611797338124,11.6925293449374,9.9303406032184,9.05228170095088,17.3515894686016,17.258528385235,19.5850511249799,17.2163464890674,10.10294445864509,21.8273362359071,10.74479461904312,10.85470386251986,15.1492725330505,12.2588922452427,12.6716749974249,13.6033955891853,10.98435238851036,10.42584604813614,12.1899973342607,20.6656623906476,17.7223474174323,8.62633150779542,8.93311703218903,10.40491863276139,22.2615925044989,22.5408386296402,15.6826502420713,14.7741143643416,17.357162080189,14.6452430234263,9.95309107157823,15.1008940639596,15.2753520638769,15.3779364086732,11.6392273717981,12.2728724653092,10.18626234960712,10.34646525098398,12.7858806847092,10.62609668502355,16.8236651864487,8.76509519690841,9.73285922900729,11.53132105257291,9.92055120968552,16.170550763522,13.40007278111543,10.4537971279019,10.1076374938384,19.5868017976034,17.2665826991326,13.9843725555046,15.8353749503159,12.7204362308524,15.7390348994776,12.024943220062,11.43971504517006,11.45213833556538
14.5420971789398,15.9331760268212,19.4054737119862,16.9879904582258,9.5205362164702,15.0836958736332,13.473892890953,15.8454641679812,10.31043614109186,9.00991525815931,10.8643493325618,9.0123395411884,9.35237847137835,16.8556567648186,16.5683013936939,19.1438833563067,16.875983489365,9.78849161583742,22.3360906706107,9.4842782552496,10.50700886723888,14.800378275659,12.5861348682295,12.8330805832398,12.8980976015798,10.1820192487919,11.6923638270494,12.857047771251,20.4101253672235,16.9685023853198,7.9714396883747,8.87233721235797,10.51127750608987,19.9632584350598,22.4755356543446,15.0311316412694,13.5022869638711,17.6719563473979,14.0381605583561,10.08968374951873,13.8374839521213,13.8764583580077,14.4818312197284,11.7279870577388,11.5734859442323,10.41422561340606,10.43273912413862,13.5800269581158,9.94368145607953,17.0965044210217,8.17050973319326,10.47926950075053,11.11393258639353,9.29468582770795,15.796177523716,11.64438982087714,10.20459306183243,9.64970526553019,19.1837666798039,17.8329110583702,13.4852883986543,15.870935878795,13.1576210722682,13.8934499346444,11.653463024053,11.67309957618507,10.08102473636881
14.9983919322532,16.502863047486,19.7206533219433,17.1317772024921,9.46345610350947,15.5080171737335,14.025305815328,15.9581484656509,11.64279450095053,8.88299367371776,11.0186317566654,10.02688072219972,9.91465355657836,17.2389436597825,17.3796168278849,19.1808481970697,15.2151261908512,11.01678994531744,19.5003903707946,10.66663116769352,11.10431463594398,15.1104440282639,12.7942981052009,12.5248089877552,13.6244949029662,11.18031441439664,10.42704627921848,12.6311625245114,20.4392882016188,17.0109212567859,8.47696603529903,9.34728219296833,10.63967082869473,21.2208936439552,22.25513216043,15.6894109489895,13.787715691649,17.0654055194923,14.5164636978079,10.10861272783943,13.9178758776827,14.669192021231,15.2411288655516,10.8453951671423,11.2069629289797,10.7059008845097,10.79246779189437,13.0887302225397,10.11427151607749,17.503299106554,8.62994507706019,9.34644439110979,11.5229073285935,9.72407966990516,15.6999276435255,12.22528479867138,10.68268209923444,9.4032302806049,19.1160799731404,17.7598546335146,14.3549632538153,15.5995423284815,13.4482425330808,15.1395037781458,11.9368357856543,12.67532665835145,10.13678234678808
15.543009706725,15.6785531381988,19.820353727941,16.449914120594,9.67504703822019,16.2476822147392,14.2486077194696,16.4863125451719,9.59527866976383,9.62200296659212,11.7104257021167,8.99500887643888,9.89629680434266,17.2977867410747,16.8403373325667,19.0569638209687,16.347616259654,10.70839597001981,20.7690078268047,9.72308908986823,12.88831124062433,15.0294790650986,13.111248873573,12.4064549568556,14.1238079508777,11.69370322671752,11.17212038825351,13.5619462923263,20.3860003408505,17.5584055853341,8.25265119344034,10.08007945588547,10.67933692351564,19.5431477148099,22.8302799722125,15.7632820822567,13.758716909318,17.8686118465087,13.9635087384962,9.81827091165952,13.3787952228369,13.6072207278704,14.6198572211294,11.9013500695948,11.4246657690493,10.38915359360293,10.16189114159825,13.3508251296408,9.70392767160769,18.0189318463623,7.72454873072639,10.0783876916854,11.40554230472153,9.42354087697697,15.5206171937539,11.5661132643105,11.32020687286841,10.23346552131248,19.3609800596822,18.0805695061769,13.8948735972905,15.7848683868158,13.5939915202717,14.1094521637804,12.079182665386,11.77867891635883,10.70821660429597
14.6929291056864,15.8059539744027,19.6066392357786,17.1204856051612,9.54497170489612,15.4882871724149,13.5587072864651,15.4409015615172,10.55950226837322,9.56106386638396,11.3079185249462,9.62359795404985,9.09655330210018,16.8647449654401,17.0370261533038,19.2425058544147,16.9760293246935,10.48060787706651,22.0745967279768,10.25539110897923,11.43804933499469,15.0054167783478,12.3763710674561,12.097791752331,13.2454321708534,11.22655140095918,9.36731751560874,10.7037335848528,20.7060801649289,17.1565221762285,8.46814491194923,8.77924415044797,10.71244882744102,19.6339107590566,22.1752179345398,15.7876732008612,14.6260011494193,16.9613080661031,14.2415612240755,9.79597062934397,14.8736425215316,13.6004599611508,15.410084575672,11.2124175698327,10.9739932662639,9.92499278485796,9.85144985772622,13.2827685486355,9.84848682568431,17.176621161747,8.08520279082937,10.22960987818103,11.28991288462484,9.63654003614773,16.056177171574,10.95676266555011,10.21551452400246,9.7513469104317,19.3484678528963,17.6201182165524,12.9349984491819,16.1224258798641,13.4758779323902,14.1267674457106,11.9381632661049,12.16511830966866,10.87222288408199
14.5732464938055,16.6495509066447,19.4016836998332,17.2843840447699,9.63214813165924,15.8242290113334,14.2635221691258,15.9324084649545,10.07307903348676,9.70403325587486,10.6100122890742,10.63000219968246,9.21753523986812,16.6058015412068,16.6311302278714,19.6110555145918,16.4936116359081,9.03473301965103,21.6098114188398,9.82068699484173,12.56243514153288,15.3754213333517,12.7189952122536,12.8425683678721,13.2569625436315,10.4024674543033,10.85129337076543,10.8761658715167,19.2393899087734,17.4653034801282,8.41632186877163,9.55285018721829,10.70935546121683,20.442082131467,21.9950477803846,15.3803342956646,13.6696803086647,17.5059125553162,13.7414973059451,10.23502865206379,14.6740403975785,13.6164651693995,15.0884561905713,12.079025306683,10.8769671731237,10.48793859879448,10.82754904630707,13.660718613729,10.29195193071646,17.3505544275903,7.74783223840854,10.1082113492917,11.98987153368516,9.34354117689738,15.8726774229336,11.92521309764871,10.04907865320115,9.64355705049022,19.766047742127,17.2985268161439,13.5471456752954,15.6257982079144,13.5818833157827,15.4494540338948,12.1706426570743,10.95704015238348,10.84101709181529
14.3911189982701,16.4602280245564,19.5346127301432,16.7941265687459,9.8546685180472,14.5068656460707,14.0874306984855,15.9465155401211,10.04610212048133,9.92750672314107,10.5401704565291,8.83440979149242,9.77152279264581,17.0552472763042,16.5234761133086,19.1371248899419,17.1858432761236,10.13153148366885,21.6759032235182,10.09005071622989,10.59842140862032,15.2305232198672,12.1979359026688,11.8361393939298,12.9224914061049,10.51192439697452,10.79660967670004,12.7976617468022,20.5531561541378,17.5352859595657,8.91283317958167,9.08380905757312,10.77103370966889,21.8221659767327,22.1997293625829,15.5531787240832,13.2041031329794,17.3882188835308,13.5608617686568,9.9284647936421,14.7083123903247,14.4286940021841,14.4460364029899,11.7978087341975,11.5017491156306,9.20030674230302,10.60189531462776,13.2820738469406,10.1881569474107,17.3619365898981,8.58838465194203,9.11166341592892,10.90727854835786,9.05012720795577,15.2970142562788,11.41841470786762,10.04348448713213,9.66035665046665,19.8349313623351,17.1791339243821,13.8587114278318,15.3571139204479,13.196351178887,14.79343721852,11.7380097228817,11.48146177171289,10.83946083269734
15.0272706607518,16.6717373388683,19.3194589372508,17.4732556473937,9.70453802061398,15.6173702712407,13.4244613888729,16.0414014471923,10.67111082691277,9.15454849021654,10.9858620960805,10.28982205012176,9.70986750057309,17.3263046293965,16.7564601830595,19.2632649316826,15.898447555862,11.08737654886654,21.8320767035544,10.27880441940294,12.41089349757807,15.1939434016158,12.5475431804312,12.7934957835579,13.4181174317718,11.65875035848897,10.66564683931533,11.2501828854265,20.4904822394915,17.215771892338,8.62196399017534,8.89649435357679,10.18342376844874,21.7224024878492,22.6213248589759,15.5703000684124,13.5248744935431,17.4737832036946,13.9336307561686,9.67632296573932,14.1073530650318,14.7631498671871,15.3852606295543,10.9653145958489,11.4310077610463,10.2909899091034,10.10994574335696,14.2055225508031,10.4568305042216,17.5276641087629,7.98242441586252,8.75828214769815,11.03732073959903,10.45733384440358,14.8957857653713,11.58475432453701,11.22871682300818,10.34853829755744,19.1475797336325,17.7223866980529,14.1785138155289,15.5506670348144,13.2880411290112,15.4930369552215,11.9272290209262,11.81148549923963,11.07205722527782
14.8338135403231,15.9741225382151,19.8206867114873,16.725255390649,9.35231254506524,14.8242473529536,13.9679756830503,15.8107205484151,9.73490176730361,9.57042524817165,10.6139636944027,9.09666478173845,8.75776934167372,17.2610738421333,16.8667440829542,18.7310522817781,17.690054323069,10.43575501104166,21.4249642187845,9.72377974441074,12.20944948994014,15.2811681124805,11.9127346950501,12.0626905037214,13.1885705061241,10.15723080706617,11.00397339811993,11.8653223529924,19.8514582210406,17.1347762382867,7.90640613237214,9.32932791756028,10.57000450549118,21.1413601506636,22.7821264731144,15.3442606548663,13.411167833239,17.4265558212053,13.5902711805074,10.12565028769673,14.7575775397942,13.9967267682464,14.3802177969107,11.5876213594712,11.1879695695352,9.40540065738278,10.3118571801815,12.9573927071667,9.68360448678412,17.5176721844025,8.2105044998007,9.01048926546964,11.07492250552391,9.03871938367126,15.5420952349592,12.02527132040835,9.76969277637882,9.40664770227263,19.1742710163688,17.4659147854908,14.1486822414928,15.8558112323588,13.2426375342704,13.872444171167,11.7411259598273,12.62471495907727,10.16557147257255
14.9877786194009,15.7747111649316,19.6736070754023,17.035798890891,9.40087857356315,15.2561246913409,14.5683659495705,16.1263010807225,9.28724992934037,9.85657724559788,10.6008536065346,8.77127014905901,9.81512545573415,16.9837971570561,16.6670960679952,19.2252550533801,16.7248581821113,9.59182151812868,22.1385533475825,10.09411955789841,12.34879815378933,15.1268105783999,11.7839525632277,12.7248932018458,13.4447517976619,11.59440097917434,11.47311710160645,12.6277712249345,20.3807808652259,17.3161959500043,8.02659548607274,8.97348837751777,11.02343249162454,21.4320065929081,22.3553162485235,15.546126016143,13.9279089158469,17.3634982373583,13.5367211502909,9.30371095296516,14.6912896485022,14.8357350155276,14.5435323489231,11.6291003134809,11.3671149345289,10.405822833662,10.52114941928819,13.5531749960208,10.3914960760844,16.7631421365845,8.07150230764966,8.58847101222421,11.47931537511836,9.37089717424195,15.9924681042199,11.7871987171123,11.3966978991286,9.99610584054941,19.1046498970537,17.6029469802408,14.2056604998026,15.9477551290295,12.526700428093,15.6081987289425,12.3083944736197,12.590089899893,10.90972629023436
14.1223011347329,16.1157731386585,19.2986867390951,16.8517864997938,8.97570425480699,14.5588108671043,13.5480055319163,15.7836971597302,10.68674150511629,9.58063128839989,10.7540380791866,8.98100954823608,9.09127162318806,16.7437056700694,16.9168775465163,19.1026188710419,16.3689006580563,10.53379836968992,21.7022696806855,9.64821839201443,12.13772246522293,14.9524104264312,12.3705770691709,12.8651849530622,14.2785735854591,11.1611849115379,9.21185014266267,12.695223018787,20.4585023929408,17.6243130766338,8.43439026681191,9.38915842296924,10.83292260099217,20.3337470621685,22.7380796131337,15.3999999745223,13.6485505570116,17.2789153940695,14.1186494610504,10.79394122299104,14.4259059702768,14.79063652531,14.2960149392832,11.819245126827,11.4916835994673,10.50775671895768,10.69179912313972,13.2655559613167,10.32318253060647,17.0271556525147,8.83294662663242,8.11257016717514,11.5518870575263,10.2655633818935,15.3595133826701,12.99671751421697,10.54552040856701,9.8046210309705,19.0546588000748,17.1680388696159,13.5814337312833,16.1065681161881,13.0537255209312,15.2224377426663,12.0481351556868,10.97289414171829,10.96279449086753
15.3547168828083,16.0365563067644,19.3539474122725,17.1068802659531,9.44323576525214,14.8044206093297,13.6882067721573,15.2800374231113,10.63909748950678,9.48275490532602,10.5348011134714,9.22081082991186,9.19180667233804,17.6367569958172,16.6022982047235,19.2417177438713,16.4976228627561,9.72836576833146,21.7380638076445,9.98548644242668,12.31787007683689,15.076569075251,12.0293374041228,12.2924267379536,13.17869625146,12.24712815856712,10.32457821773759,12.6346555869961,19.7394506157742,17.4615378551575,7.94359556268075,8.99674864599607,11.10136124441918,21.1930626623125,22.6776627498463,15.6253880431962,13.2677606031104,17.036250956633,14.2002655906377,11.3466575969928,14.658928755057,14.0423888558038,14.7814823702988,11.2743665667058,11.0581599572532,10.50352112268809,10.35152750665786,12.8963592520773,10.24093105728387,17.313777517383,8.4551165394788,8.99349983217288,11.1013701086501,9.7020165360422,16.7158492020947,12.84252035705737,10.75906923793296,10.09722907570623,20.0813114715942,17.653357330116,13.9655561077788,15.1907408362111,13.305921919742,14.6235933051632,12.0000187115595,11.78586342692732,10.76425193133657
