A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7673158860565,16.6947374374593,19.5376139516605,17.713269860273,9.59601961108221,15.9006647224572,14.4106193600231,15.4939008877584,10.86161048747444,8.83635871667388,11.7418527079498,10.53866276994398,9.37666927883877,16.9831642754335,17.2690756007893,19.0464307071381,16.7407218959765,9.89460924393931,22.1094713936004,9.87535556253605,12.01399675376677,15.0125907115552,12.5370883020324,12.4054485422863,12.9039430396917,11.45506910781382,11.9191497083279,12.033567967689,21.2353306233633,16.9047672830214,8.59070226954267,9.54646916402593,11.09144158259889,20.7165998199249,22.879980178596,15.6157128521191,13.8705041581419,17.2016247592172,14.2224069771843,9.68890356685036,14.5563130304064,14.5654598851628,15.3523842102727,12.1356624823428,11.5605759068792,9.86283188733762,10.08087814606393,13.5567480965991,10.5771649911612,17.5703746485204,7.95865289964901,8.99806853606645,11.54100313988013,9.13870290981673,15.3857973721155,12.12991527647555,11.570180181867,9.89174995819945,19.9032145547465,18.060085823184,14.0272698632429,16.2861058811829,13.1851172706022,15.2153381795817,12.3168844284507,11.42614447608299,10.88768772018527
14.4416753807936,15.9440328231104,19.4044048797086,16.8987184703548,9.71270182457537,15.0308318385866,13.8685292409262,15.8572707892429,10.52384655455996,9.13764896044735,11.1325207604219,9.04358861305474,9.56430522218218,17.745423947831,17.0013533956788,19.2496998284862,16.804928708572,10.68304467263098,20.7757706850837,10.67120780918647,12.5013348400287,14.6175502899196,12.1694276957202,11.817253201056,12.8111334461058,10.74944899579055,10.04405447940402,11.7253420707627,20.6512838222959,17.7070543033678,8.69397190495882,9.18666977019543,10.45364819421199,21.2987748485047,22.3839964659438,15.6947733694779,14.249688102313,17.5034094615469,14.2037801076118,9.52243966715542,14.5922644058349,14.2094603935703,15.0289927554268,11.6645174619896,11.05028084092,8.55206900660037,10.48090368620076,13.1950420607528,10.05773501102586,17.2178554892021,8.10108447559909,10.37451800058278,11.09318977343375,9.68560696921358,15.4118997805046,11.69698738992479,11.99830747414634,10.32425777551687,19.0365473618853,17.0877863890173,14.0723625369984,16.1708515131186,13.1500338547976,13.6715544775889,11.5589116285724,11.16566162199062,9.40574314688114
13.6952703541994,16.3366974207981,19.4363896137979,17.3618483717696,9.61311457510228,15.1855483128726,14.1397547468566,15.523566479294,10.15842547224163,9.75715908063891,12.0206736226628,10.30297010357401,9.11417196057187,17.5269775617884,17.3668531579835,19.1482003828691,17.4772909041784,10.20509021916094,22.0964578999989,10.47279361277597,11.24904586298826,15.2783336878847,12.8840737521459,13.1995747252104,13.3621546765329,11.21894227807723,11.32706536272541,12.1833637989934,20.634503985022,17.7654831094058,8.12689378577875,9.01333620512547,10.67452263789848,21.2202919947348,21.3802333672539,15.6961128828606,13.2670475809146,17.2178263947321,13.9858692733405,9.62186734425852,14.6401760104645,13.9519433558512,14.8176517633475,11.7992352140179,11.4150854635992,10.5013424333197,10.01110689879832,13.4555209312934,10.4132061865619,17.7251360606587,8.15041519852909,7.73035002775328,11.829698882261,9.64672711557094,14.3657837883462,10.69625405647098,10.5990891985264,9.84350766822573,19.2271805665144,17.3626401223515,14.1180851419621,15.3234460111592,13.302777812305,14.3353693654617,11.3991972457661,11.10843814882425,10.8276513632981
14.5495698275281,15.639095033661,19.8397014198595,16.629710865138,9.87381471269576,15.2018670472373,13.4050255940541,15.6235854997762,10.70929647775147,9.30287439514972,11.2044899736948,10.1867236543661,9.66234032456954,17.0113700919413,16.6403358440187,19.3084432945157,16.9262299159117,9.94803971936502,20.7098610963279,10.01239438484819,13.12013228768512,15.2309319050442,12.5065174272375,11.4661613658425,13.3344961029849,11.00514867615993,9.82107286519143,12.8808865267954,19.7726948004324,17.5205290130076,8.20222736461084,9.17801553743833,9.29359133493259,20.9089102531272,21.9257813160806,15.5788983735153,13.765934711442,17.2577618220726,14.0291346350471,10.19391311613914,14.2033182087152,14.5271832357062,14.9936243352902,11.5523473179083,11.7562981440879,9.78257396193794,10.72258729549632,12.1509337279539,10.07172793628844,17.1575415061092,7.49923729167283,8.75251404106698,10.91830027577804,9.39632290132823,15.3796311608884,12.3522137665328,9.61039272017966,10.08272424787707,19.4663748249804,17.2297730298263,13.3762953284897,15.5235506306397,13.1845394276519,16.0747572010406,11.7107254053165,11.78452935730656,11.49400102467614
14.6133046478122,16.7274630124341,19.949356338537,17.3990536882793,9.69780173549342,15.1758122213452,13.711899643243,15.9224842553997,10.03546125329768,9.44510336323922,10.2812295148945,10.29796121858787,9.07620407330376,17.5740440575098,17.4874055294446,19.6626715323888,16.752213695376,9.62921047413412,22.0469770185516,10.61209743755298,12.19469828171915,15.398756719292,11.6534392628799,12.6087303271399,14.4106460992616,10.9725511919698,10.19718991610011,11.7254919222337,20.7833910411716,17.51511895216,8.26658585629888,8.5021614114191,10.13976877010651,21.9215338123573,22.3078388299636,15.208634202843,13.3355131435245,17.61467717658,14.3407797911762,9.87814211141929,14.5450395784039,14.1606330736802,14.4981868165363,11.8161550181438,11.6212077475605,10.27880305866097,9.8992155295705,12.4608250213147,10.75847499036082,17.6714360481191,7.93523424458104,8.90067009762076,11.55915073646798,10.37915237315741,15.5409402231282,11.36269769497158,9.91387152711246,10.5131690040133,18.7237963789605,16.4664477851829,13.8396653734066,15.8787680681321,13.485709911026,14.0341298947009,12.6131598803782,12.37912823620724,10.93765805583308
14.8067174001406,15.7424918476063,19.3852089059465,16.8753488355018,9.66782314560251,14.6194875113807,13.0347248118353,16.2986145771783,9.56038373325818,8.97321682720858,11.0272221259983,8.00109179938179,9.27174426358601,17.2977945939575,16.7369880590298,19.3245624449456,16.0845579664752,10.40611343082958,20.9467820268753,10.40766759430629,12.53808554506925,14.5164293723231,11.5538395600153,12.1264248796009,14.0093332263723,9.93616064866005,8.68181507641211,11.032622602854,19.4152603480772,17.2646218493395,7.85324447581148,8.62277856667965,10.90800123026889,20.316290957127,21.6139355247331,15.2551743192785,13.7382511266032,17.2271828033698,14.1212169157781,9.73219368387612,14.0896813725399,13.789102114464,14.7337544976784,11.4004454231793,11.2601496104467,9.4550789397997,10.41499910245404,12.529683044941,10.18359132580188,17.0741687347959,8.52706840778832,8.30564844847203,11.95489773484237,8.95035951439679,15.4212655352388,12.10821213397572,11.25199688369573,9.74947678326332,19.1923014911316,16.816431393144,13.5935619289019,16.0975282220851,13.3200117530435,15.2165346512203,11.4967032868334,12.89381068740226,10.51083686159728
14.6346700401124,15.8955836824044,19.2599761331157,16.759810714508,9.55329867381756,15.0435349765009,14.3349983227752,15.5905873661957,10.68016598225122,9.07777228781907,10.051228496818,8.5659943689282,10.17521078083864,17.388037976864,16.6721170546387,18.794590557728,17.2944476340097,10.15796324226189,21.2136339102285,10.10489174946796,12.11053657056013,14.4637241733888,12.0502393545191,12.806505170233,12.8380781434957,11.11858931814457,10.81583596423192,10.5007671870278,19.864766185346,16.8626936315664,8.24686628058623,8.85673737184233,10.77756337395888,19.7997081488535,22.7627757178427,15.3422760356251,13.7706376025431,17.6464488948234,13.8763790006895,9.83137833392383,13.8854106577619,14.102177476747,14.7736542469439,11.7771632696963,11.2168844290409,9.27984006338277,10.15823000066751,13.3279523202309,9.74566973936264,17.5094599988377,8.11653086699773,8.8755452209847,11.24147809744043,9.28603015536799,15.5056777559121,12.67633893481117,10.74847013197063,10.36774062248301,19.5859712560412,17.9189445195069,13.5476101429269,15.5120960864682,13.4497333095147,14.6414515943731,12.1658020663499,12.29538367737504,11.42631418290229
14.1603351286815,16.65105289426,19.7156778340844,17.5150985782257,9.67512554440245,15.50146808461,14.2439160582759,16.1050344549408,10.05461095356111,9.51971202725023,10.8925537767975,10.6744495378735,9.07125046309951,17.307122750391,17.8106647033647,19.2083197011675,16.2619756561375,9.55699281706002,19.9192271082217,10.65444360071756,11.77312360322377,15.1009642622283,12.7274468427425,11.8541797062222,13.3251238231722,11.64469709919716,11.21142801332189,12.6183197396608,21.0959469354699,17.5861276045785,8.5584122151391,10.00775645767358,9.90792172820506,20.8798370130037,22.2469429403439,15.2923680770893,13.4517112244989,16.9553591329732,13.8520882527834,10.36028905583245,15.4465741879033,14.2195966033743,15.1939677575212,11.9378697851025,11.4027259101971,10.6316257396512,11.48001147583999,12.9948900998075,10.19884036825513,16.7264683089774,8.62364097281848,9.22765785508615,11.29787523491954,9.64622940481886,14.647282282029,11.50667350435005,9.74969191746063,10.06083663527335,19.4554276897065,16.8054324421674,14.2188427679045,15.2353517395417,13.1287516001607,14.3933678285564,12.293248047297,11.14360066983957,11.29070464956065
14.9549778880699,16.0782370939489,19.4416090488294,17.2476067946182,9.41477313791113,15.2166619537286,13.4980593169977,15.346654969227,11.26690492899978,10.19142881616597,10.3259118905738,9.43149994020278,9.34262518778567,16.7235741578694,16.3897371803513,19.2250956696665,16.0414259504906,10.02240475783307,21.7718105075709,9.82956220504506,12.06680308651438,14.5001850776451,11.5231703847824,11.7592716878762,13.4467392604357,10.36520286269898,10.10675402128998,11.0479835203385,20.6265201268201,16.9107601014143,7.9476367463642,9.56410445742594,10.58885435672776,21.2888835397517,22.44249324923,15.6068480133638,14.141127999023,17.0096359275144,13.679158287279,10.50678701720145,14.1358709624724,13.8147480405741,14.3695729762616,11.8994522186924,10.7519337615373,8.50425880663484,10.96227537108143,12.7464692486239,10.06494883508624,17.0237859624595,8.11208342206844,8.7199509499693,11.8317895644023,9.62116604014912,15.1443470200865,12.10305053908302,9.78566214045102,10.675488446337,18.7603976208422,17.2049633199719,13.6680471882068,15.5142793353286,12.5923595046225,13.2821422109215,11.3455710897516,12.37415690305499,9.86931399461084
15.3643120405247,16.3858052148647,19.5117442586643,16.8801408334638,9.39450860325356,15.4937989072861,13.7100790166129,16.2253222900536,11.36398185231167,9.63769023516138,10.6593053854451,10.36447714676362,8.45988656382684,17.4471081347773,17.0283133332503,19.333251109259,16.6762168696619,10.07767860709176,22.5039816838809,10.30140164640381,12.36800378323618,15.6039896889608,12.6796975843734,12.635774398663,13.1183979157162,10.98112531406246,10.85091115419746,11.9814474266003,20.4406880202208,17.3304869536666,8.03511725387058,8.9650673637055,10.46589046631773,20.2385141137287,22.7191831338491,15.2835486833258,13.4151770875937,17.6370894215388,13.7027319115604,9.60220777886003,14.3624504297064,13.4717598374636,14.015893862851,11.404331372583,11.3825421792741,10.56403625442119,11.18798627679062,12.068424714997,10.48879559095228,16.8688532071331,8.29841402951616,9.29389218160895,11.67634647590676,9.33556046354283,16.2755092738769,12.1947638854336,9.97899915626757,10.26993015449687,19.2967113740987,16.8237512748653,13.1134084954148,16.2304302498758,13.5187921007376,15.4394588267062,11.7666418732353,12.69358903801053,11.04592985797924
14.6107100406713,16.1276752284319,19.9418031378566,17.4053795089537,9.69795648342811,15.8709753616225,13.510470259019,16.0639020432283,10.75817087259516,9.18446902686754,10.48426252192,10.36312940627591,8.67491802064386,17.2772324464595,17.4296970494176,19.3754973187808,16.9360695407663,9.846484075158,21.193049272344,10.5509646409771,12.30095188765874,15.3980306631765,12.5352025192067,12.373850732465,13.6278148686315,11.36166659283794,10.14306841915055,11.7161359563887,19.4975102364708,17.6743695766299,8.25719532145698,8.9128218163062,10.65702687136021,19.6352560971177,22.5875076248557,15.449991894472,13.5572541542901,17.4052228929261,13.9323451112982,10.77284829996024,14.0346856051021,14.7506883945745,15.5766465746715,11.8837751267263,10.9935859418386,10.2065299902913,10.04676502581428,13.1307226687092,10.4970758830658,17.3471809467125,8.31702005960478,9.05715573421743,11.29421326817142,10.28266872126402,15.4741519599456,11.88453507489167,9.978267336091,9.84577552242944,19.9086294184125,17.1070406058892,14.1141334929009,15.7634329208094,13.3584967130406,15.8121908088696,12.4900988842897,11.18326575695256,10.12084459041638
14.7480592141205,15.8232197147039,19.9149239731902,17.1252482570868,10.22539997270322,15.52689894143,13.7411358703793,16.1681238948603,10.56040797356504,9.57342079766272,10.6954790996384,9.28282394600302,9.2300753722854,17.2398712691092,17.0765806103664,19.4052700528385,16.3785533023921,10.43508514455686,21.6332263140507,10.60298348670682,12.00361978860789,15.1578695005888,11.6709407936788,12.4836294990576,13.6777341440258,10.42236090078808,8.17405793408249,14.1203852283247,21.9398498406483,17.2563525901052,8.63717788496108,9.18523991052495,10.52320310469039,21.5203943399853,22.7921006231471,15.8138916850666,13.3920029469478,17.8779517975891,14.3284339898013,10.30401960188913,14.4260610123803,14.7205399504077,14.5228086458819,11.3307039814133,11.4149787262552,10.26854252876213,10.11829799852433,12.7770617632794,10.6070308112905,17.8708898593733,7.97868228744417,8.70724808240232,11.14916164366366,9.49986168181296,15.0575011310614,11.81067298022276,11.20568710144028,9.74815964225544,19.8329818297182,18.0986678392303,13.6853430849571,16.1338442563558,13.0585167213709,15.8374078110694,12.1163548520241,10.19407787241999,10.692907362458
14.8593794751298,16.1358624215938,19.5601886126038,16.6968606369005,9.64596156407511,14.9050238919141,14.3680572116485,16.2946170966714,10.45233838503464,9.65104812194401,10.3456132260691,7.94997820395672,9.76188977532697,17.1945524760348,16.7709784653076,19.1276816640738,16.2888883124058,10.59101181815892,21.4929504873696,9.46153241577166,12.15775451014055,14.4372894236446,12.7081761139231,12.4723913726066,13.3004791553321,11.20864514993725,10.70844636701214,12.3518055493719,21.069222234374,16.6409035212534,8.74331141782539,9.26401611970139,10.98784463225055,21.405859143269,22.2366231426621,15.8762716588908,14.1870535292498,17.4694302213146,13.6640990969428,10.09554561439997,14.3551231881949,13.9162203950616,14.9664098806669,11.5956918239081,11.3436785548486,8.95518695999926,10.36221322611954,13.7740810130318,10.15409530850239,17.6919416584663,8.30475141221153,9.22068928953737,10.71600731603034,9.78292970071567,15.6458677963112,12.05134677928102,9.96743033404477,9.2697768686497,19.4489816568053,18.4935222535389,13.9660786152291,15.6256491695731,13.0324238950581,14.1240330763964,12.2792779823251,11.82671693471656,10.73288873286438
14.9505546229609,16.2352473046917,19.6761848512096,16.8758999963025,9.47276853456136,14.3660115816462,14.3664884572902,16.5890520077108,10.38682758495817,9.33490553721676,10.2553378953039,9.00893938491614,9.24802664271945,16.9775930933246,16.5475028504492,19.2273015760389,16.3098799559633,9.33273390291795,21.8403819208674,10.16369859867338,12.82025664711745,15.1994356597045,11.6306898343166,12.7116736786803,13.5451100046774,10.55874000325855,10.63292979647861,12.7130552916833,20.8555935113564,17.6577190146464,8.35798750544545,9.20865158631426,10.68641813148416,20.7152505870635,22.6674321947897,15.8483251035347,13.8796272230488,17.6463226385014,14.3054367487152,9.71274821300551,14.3512805784034,14.6824437548511,15.1193208557076,11.4557183745175,10.9584318330544,10.22567257858008,10.90618465716402,12.6718694500104,10.07154558827177,17.4127794640416,8.78043295646007,10.69377313548101,11.16208306749781,9.134255653959,15.3543972603081,11.83362504889792,10.87740941030503,10.26639237630831,18.8311249463123,17.8143997849256,13.3155566558142,16.2009557796386,13.7030302041061,14.1091066558021,11.8753333336277,12.57903975967409,10.21864056006801
14.2913490183449,16.0084196784062,19.5123143468708,16.5199821741735,9.11685529312208,14.7866261299259,13.2486205211691,15.9998158292542,10.81871625615948,10.18183170104411,10.5535015794408,9.73597700410892,9.57656980603994,17.5242359943081,16.7828812334449,18.8106725764886,16.6431378328402,10.38245227502243,22.1948417182131,9.73595079443677,12.06648210023713,14.9973383203034,12.2056725944178,12.2817563008929,13.2569125450202,9.9497782954038,10.08302660549379,11.4110800153651,20.4947887762476,17.569322124701,8.14093821509515,8.88523648945247,10.58178076232532,20.7041821295691,21.8422532468601,15.5618259646703,14.2054978693966,17.5496225330444,14.1021120941895,9.4473935012206,13.7398932143627,15.1106192171072,14.5625156067726,11.6575490919278,11.6527149900876,10.44776323629128,10.57911528125137,12.1852564699742,10.13128237450888,16.8335366234549,7.16376896548162,8.25522477534866,11.00764802021829,9.57616062572322,15.9170572725453,11.39939346142941,9.43887950170435,10.15697361026406,19.3209826108646,16.5076759718666,13.7813495062364,15.2787729459139,13.0450322730949,15.2202198177989,11.8696293469547,11.2595377835874,11.09050533245517
