A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3957048259479,16.1733460311175,19.2389784108207,17.2222310895889,9.08426099650891,14.7184247163682,14.5421067687948,15.7337583572143,10.49574375012162,9.19437176273298,11.37924015887214,9.85617746392256,8.84640691336634,17.7047977308222,16.8780558055143,19.1681447228047,15.9664079440077,10.22164963596424,20.226640338032,10.72695403914059,11.6637069827624,15.3228165868236,12.0116293992921,12.2607796044691,13.3006861158733,11.49902893261284,11.17565475851642,12.79191029843437,19.8965786148043,17.1276215338454,9.1020191109074,9.81120712214758,10.29407798589285,21.164868586815,21.8507870861959,15.8482563458134,13.4242428287069,17.1866600300261,13.8376024830712,10.24655163322066,14.7251928130826,14.8969156841148,15.3189433657374,11.9025325461415,11.8503388361735,10.66149050255546,10.68945175448628,12.9598445659412,10.52581640476698,17.7604750911717,8.3335686038097,9.38390386085314,11.56438032350551,9.36534161362318,15.1857129524234,12.18007454646642,10.28278161354313,9.8217481623973,19.6225264081531,17.3224970177261,14.3204427004089,15.4127209763568,13.6317743215588,15.2866960210103,12.5880421214435,11.54416856638271,10.8441749784917
15.2408235857063,15.9472287891236,19.7009358956315,17.5828814514133,10.07937486979717,16.049720102146,14.0615163017009,15.7176279020987,10.81215412755956,9.67582516800649,11.60965722600067,10.68794823137314,9.98517709825489,17.2278663009965,16.6159416203148,19.1575313711802,17.2750478225376,10.32121397426366,22.3045285976017,9.8851606913666,11.59708625578201,15.2826894968355,11.8367088892839,12.462047054299,13.1417679835317,10.53700636577933,11.0911477101725,11.24779884555479,20.7400949918601,17.0272105342993,8.51406476658676,10.55352733844902,10.79484857760765,23.0053538107099,22.2185213380068,15.5435035219484,13.3261575311707,17.4569946776845,14.416576462222,9.83387110707816,13.9899922497041,14.744491056522,14.4774992484644,11.9923337089587,11.4152937875766,10.11307539794158,10.03368527048134,13.8274981096043,9.92661237151106,18.2687142634571,8.07758355166067,8.66622119190734,11.84105735766024,10.31732735710128,15.7442624111016,11.9039059385918,11.57830324725272,10.62205439373498,19.8074047401391,17.845213763889,14.3116220600962,15.6894339141593,13.18830321874,12.7773679129845,12.6577392963486,11.95537396326905,10.79221296625588
14.9776780682225,16.4762448054155,19.4571924232613,17.111910460752,9.36178470369984,15.4571159236859,13.5380318749924,15.7848802225436,11.03955714718407,9.28923837205508,10.63255674209985,10.36206189610648,8.81402130418217,17.4054974621455,16.4533699788254,19.5212304947722,16.3257218211153,9.75953874785748,21.9388437396358,9.98461655082168,12.04926707917883,14.3837533194667,12.1119372058003,11.907577388149,13.3515255743226,10.42546604151092,11.80785490162581,12.35780159275278,20.2812282518729,17.38122374395,8.70838669602101,9.3217830348105,10.24259247222053,20.0790444458104,21.9448384949478,15.1036724229027,13.5074297634972,17.0153912619105,13.7441994366839,9.42618600720159,14.6698656424217,14.342361075713,14.8820408788487,11.722406096896,11.5655360416631,9.47605473414918,10.75440456784557,13.5158667319715,9.74640946853584,17.7875620519633,7.92710889433318,8.65848192578745,11.84421216533428,9.80103084270428,14.6785691572353,11.61239400954896,10.53176992281635,9.95078310521661,19.2662123402419,17.8188212100384,15.2171199944727,15.7352671600025,12.7595899281888,14.4422367935164,11.7020603625239,11.84947109522896,10.53595826505871
15.2614535719201,16.4697418247627,18.9501347996704,17.4428025141649,10.29817951113499,15.3492186958111,14.1750422973114,16.1125419138003,9.98734743175234,9.92266633985564,11.05163867661148,9.64751135148827,10.02710834340346,17.386747000779,17.017708994611,18.874685402664,17.0625953973884,10.32269717708215,21.9505845524277,10.63253982274119,12.17467024592547,15.5771166560681,12.7891247795811,12.4321891610307,13.8304838814964,10.49064492747507,11.49159844578918,12.03589233499382,20.5439731105086,17.157590281846,8.96010382864764,9.93913514331837,10.67631942800661,20.3220467259553,22.5866183954654,15.6573321287664,14.2025262999409,17.2625148993099,13.9922305739253,10.59735223228183,14.0542936393783,15.2954648319184,14.99775911676,11.5165832034058,11.7794745046285,9.85126184068184,10.53783125212668,13.161707450304,10.35726659915832,18.1990707867766,8.7650326549485,8.06211987986943,11.38975658718512,9.58856127967265,16.2957701571184,11.4177341651869,11.00607523593456,9.99638779858583,19.5261349015078,17.8574313543719,13.8174181450361,16.0226068285467,13.4837037403211,14.8497180368961,12.0023462074669,11.85183270356403,10.49880294367265
14.4103674163855,16.0910934406524,19.338340875333,16.6258725334326,10.05649207749637,15.8374412488114,14.2214150852021,15.7574089010435,10.28687175257646,9.79930829302694,11.09376780652674,9.40084625096038,9.74234954282423,16.3861962719599,16.6739712693433,18.6873738405391,17.3823357511935,9.87174110609462,23.2991447192315,9.80462812838239,12.2616077940407,15.2947091271215,12.1246461351271,11.9552069852444,13.5542948891708,10.30831580015071,10.91965126361766,11.9360366329087,19.5889425521912,17.7088317054986,8.40921394323127,9.20530964390741,10.10149982289437,20.6449633543885,22.1968055311725,15.5206966200211,13.6323506739744,17.7071523742895,14.0572762559867,10.16428612021008,15.2846263207785,14.6111848266096,14.7553174296978,12.3791094527611,11.5044886463298,9.65558692048586,10.33641695270858,13.1756104815234,10.52569211154362,18.6382154575651,8.75374123697398,9.21947267713432,11.82112212318868,9.19379276708927,15.5235179131475,11.14171814813689,10.52684579883581,9.58152403282659,18.9779322776878,18.0030267584964,14.4827690824815,16.4349374215333,13.418703801806,14.6950544175604,11.4859675783224,11.38770520582035,10.71980288409664
15.1069784644727,16.0227787764612,19.4515362997287,16.881480562816,9.23363617531469,14.7608852451011,14.0805372205372,15.6321718794886,9.30855082891077,9.63487474084422,10.67583637856706,9.3192648894742,9.02418683627141,17.4703827123476,16.6691399115616,18.9160275222744,16.287040020835,10.37336780728716,21.9556451246978,9.95450063487769,10.26133339761524,15.3186204460577,12.6730488331885,12.6405737745759,13.7929749541593,10.50708411593384,11.29849309670363,10.42793996817832,20.745501821906,17.3459760711386,8.25195759226688,9.139850303275,11.10851589144604,22.9266883621955,22.3040044517788,16.1312313510439,13.1890958957302,17.1915827809442,13.5235716618145,9.02138352204016,15.1996274021479,14.4175043762238,15.3767617964168,11.8238182297719,11.5729927337183,9.82457000065823,10.32114820002199,13.0912213038739,10.63844453511279,17.7421146396031,8.48824177631491,8.74818877279256,10.89373686718864,9.55253147555879,16.0594146738884,12.06412830094958,10.01590060118216,10.22419460709347,20.3927855829408,17.8361305279041,15.0595985880719,15.7653140813578,13.5987223344864,13.7518925231898,11.8980882676846,11.34251730892277,9.94203399374186
15.2836314529138,16.1898987669751,19.5640512570509,17.1963820938692,10.09543223134158,15.0703912077577,14.2400107393527,15.6304713385206,10.65150502477367,9.70762796244018,10.93630789236325,10.11586971820422,8.24497889549374,17.0464125118981,16.5426641358083,19.3609253788079,16.0442910473891,10.76719696777974,21.4056742771725,10.07312417154193,12.80700633533802,15.038461761416,12.5902421857565,12.3965792106789,13.4496605102527,10.02219344751582,12.06370291296616,11.42712978012177,21.167113032563,16.839594369786,8.32551856293582,9.4718027657943,10.43685058667799,20.3683062103416,21.5311849998384,15.7275047222094,13.8005006263876,17.1473947124498,13.8728181677126,10.5431118231399,14.1826525338729,14.4118146793865,14.9663878110463,11.5357599974345,11.7394082031205,9.81171775192326,10.3443468487738,13.2297331387387,10.34394097845382,17.624711856143,8.31433117470585,8.86587462230197,12.12793780876486,9.54117855705705,15.2941709685457,12.46875859641567,11.3428829074767,10.18752523593516,18.9276161531594,17.4979968843837,15.0224583133391,16.0085319714465,12.8005002113478,14.3512009993358,12.1648666570432,12.93166235463929,11.0544703083205
14.100490582486,15.8417232095363,19.9891527665636,17.2326621523623,9.54464586773767,14.7963319973045,14.076373621188,15.4509846867636,10.73497099105766,9.36691349382604,11.82037794553536,9.25266311471872,9.80268456145937,17.6803289654542,16.5944743968839,18.559827300022,16.7685913942984,10.58969140971028,21.0050394666716,10.09903453449264,13.71647449543107,15.0173002176861,12.5215327990855,13.0616654821543,12.9620777298607,10.32617106613975,11.97133043957102,12.34032705827997,20.4049493782349,17.3968102081938,8.44907315683433,9.38584629616679,10.23061446513224,20.1999380448435,20.2518174918263,15.6495024538726,13.669062790512,17.4670177596676,13.7301342967113,10.5445539915278,14.7929234588118,14.5451825097461,15.3465611749504,11.9293167316859,11.108107011326,9.37418947835044,10.59244275961232,12.6412458746552,10.18998704538587,18.0773704011048,8.89327077164041,7.87530520713504,11.54764243794892,9.85578368991977,15.0307785696339,10.89959016749555,10.86562469692284,9.0285333343993,19.7315373268885,18.1831419254262,14.6318120961646,15.73396845396,13.0694166290207,14.4628521963347,11.7917787212823,11.36544708491537,11.30032348243019
14.7332857656114,15.8304312362575,19.4774790057768,17.0692004160351,9.6472213548742,15.3999684980754,13.787849426927,15.4487082766108,10.49219925283974,9.44358461956809,10.24429133009237,10.22930798105963,9.05329548623454,17.5538545831685,16.7638924220146,18.9892937684813,16.9442639403031,9.81272661608159,21.2200687224891,10.17833702813853,10.99976036628993,15.8687224153973,12.1133311966951,12.5193264208588,14.0527494173316,10.81582789282013,10.9060080998229,10.37866742554014,19.0915118174407,17.6537423526657,8.77847427496599,8.99422647794785,10.781478371602,19.2868646814131,21.6961656511262,15.6490215010905,13.458845676475,17.0571592106198,14.1139655010147,10.2432492262167,14.583735984289,14.5514195473249,15.4772375402774,12.0693329585661,11.1993130189662,10.07482701877104,10.97372900308165,12.0994776041706,10.14130712118456,17.7959824971172,8.30879795213819,7.8614578301581,11.71079007548506,9.78710327674125,15.9046581386388,11.21457430156939,10.12587286666565,9.96070728780989,18.7596183461583,17.3065639572393,13.2523977204267,15.9220762526497,13.391007273153,13.4889612946466,11.7876590202659,12.47777834313712,10.71105506031793
14.3765538578076,15.8502881008545,19.6680036137344,17.1566076505785,8.77676437817858,14.7685580436651,13.2865703369098,15.7378915665983,9.97641564015364,9.56170661876393,10.90611055961405,9.69469363325744,9.66593055446451,17.2383038292932,16.875001241983,18.8664600897413,16.1965732569104,9.67092645255887,21.0645509329423,10.16979820191427,11.34455473743119,15.5400290909734,12.5612887821345,12.7529910775767,13.7185896134676,10.21912792001658,10.34034659521544,13.0087416550887,21.2184053429098,17.2296927273906,8.3434732030958,9.99558514026452,10.29481196966438,19.4222077983281,21.7790128858184,15.9292905393647,13.7362023189257,17.3681379127047,14.0619529507514,8.7939532979072,14.0176464129122,14.578225869224,14.2429882269972,11.6507299444604,11.129849923317,11.5723601718858,10.56869500466188,13.2021240435544,10.31954841758308,17.4376744853782,8.47754407270603,7.86841680562349,11.37415658268674,9.82227301817658,15.8043049076897,11.0399538094305,10.53346933365854,10.05061079189613,19.6604001823506,17.773073308992,14.4594216768396,15.7715660099832,12.5588963116502,15.6533035613089,12.1555883160891,12.21292307479128,10.36876478255081
14.6397562448033,16.0515170124945,19.0521729014837,16.8979038676084,9.51213977577897,15.0132284931117,13.8403664719171,15.997026630459,9.98022816740773,9.27789767828041,10.7643604334454,10.42842813134159,9.63150814757026,17.3737176467315,16.9034313979249,19.2881958220149,16.4500867066407,9.76198858652756,21.6316385443389,9.89218411521951,11.96674631999682,15.2299334495188,12.3193689064704,12.0786624963045,13.705251662163,10.81413433411757,10.20707057028502,11.9776569690208,20.0891127961557,17.2036882245869,7.88749682274995,9.28682012720626,10.23225417032474,22.1240183661603,20.9567514712309,15.4383351738465,13.5166666132991,17.0425285365024,13.4824808053517,8.8719017970223,14.0038861207439,14.1665371520695,14.6662681752125,11.9646178821513,11.4957436275204,10.05490683148154,10.38706122540864,13.0182180829439,10.07602659608293,18.507508434897,7.81244261219533,9.73137608402674,11.58242078915629,9.07484290795746,16.2670667317773,10.94184211354115,10.20008751255314,9.54253238924884,19.3199850710435,18.2127077840506,13.924369656963,15.9628002272768,13.637327672067,14.107137010747,11.8605744900325,11.6439947861547,10.95986156236568
14.7940005569983,16.001578056731,19.2109922849444,17.1544537688839,9.64137999579983,16.0299035584847,13.8128126937925,15.6036351028447,10.14727202191012,9.12819473528272,10.80499654509808,9.76667699567584,9.66666514863609,17.0508742731151,17.5185189486216,19.0936106516274,17.0206968617434,10.25099085191455,22.3339146209278,10.85721849289882,11.90951348147492,15.2509732978686,12.1522735157706,12.7007739038236,13.6273826621945,10.30243485397681,10.02299340179296,11.12579119022017,21.4678452788883,17.1155611318901,8.8825112004356,10.26684432877343,10.43324679196578,22.2297165849527,22.0158446575797,15.6626384230894,14.4240840477231,17.6863743067402,14.0461994592527,9.90318471266672,14.3478514017273,14.5801748592262,14.992739703704,11.4095700660945,11.6017519215434,10.00993843304764,10.50656564272419,13.6919797930075,10.31109255728952,17.9968916726675,8.51727478993453,9.04185249930723,11.86070382482241,9.38691442534219,14.9887989126414,11.39213007153414,10.7926885702779,10.55918115068565,19.3049420220423,18.0725710720678,14.5025364564509,15.5549299644781,13.4262212497206,14.2407899687053,12.4337660445312,12.6861989313433,11.31830208656861
14.7424659440354,16.0420439473647,19.63271232177,16.7477783143477,9.2003227153232,15.7277273447672,14.4768330705755,15.6272790899302,10.05756426336697,9.43735930849992,10.73060426382029,9.2670312427333,9.9838339359521,17.2910803067566,16.8542577953824,19.0552072997441,17.406012666385,9.83575177996347,21.6447758590504,10.62189626728029,12.80399109237527,14.9163732339107,12.6051885475094,12.3467152327769,13.3954189683421,10.35037549095049,10.53405461425332,11.82009790449142,21.0379922201803,17.5869474637511,8.69770064915022,9.03128925969657,10.22204550820907,19.5579126335144,23.0646265927487,15.8433733815484,13.6836894242639,17.7523136317876,13.8549198376438,9.85362907253429,14.8047445530843,15.3416257405894,14.6032416220109,11.5433066893238,11.1916792599078,9.48177852623395,9.87372772419907,14.0538501084379,9.97260511823396,15.6973012085237,7.9148340323986,8.42358533576501,11.70665568209098,9.33438655324215,16.5077094154512,11.40379018908648,11.07961352588621,9.87426681372282,19.1917574519204,18.3642023800623,13.5070080329527,16.336427208566,13.5275940338412,14.3504035397032,12.2725707579889,13.4556223755569,11.14414011420719
14.6195500957988,16.2184526068464,19.1627908851182,16.7595174160255,9.71003845265967,15.569472782431,13.6362178067057,15.5934777776232,9.80565349458599,9.27013888812477,11.16381435220322,9.80878060248541,8.89171478457694,17.4979871326212,17.1355275075667,19.174900929656,17.1981265337589,10.50380075014939,21.8299618314177,9.99642599334759,12.23247245673403,14.4219012621601,11.8352551257566,12.5172478249725,13.5288966188028,9.84328307296513,11.93800863588646,11.44738311239255,21.3444675896766,17.2955056959167,8.01224496419993,8.80917997773796,10.61370951911175,20.8904925134755,21.7597689288276,15.7343797833448,12.927578559427,17.4185154101963,13.7292770320053,8.836949868703,14.2087827900928,13.9084155678506,14.8128967723668,11.8095873527095,11.2802970384662,9.93364512852031,10.27612606264932,12.5254788199501,10.26374998968318,17.5151850870204,7.96285118459,7.89502488465185,11.46858273404033,8.98300737378148,14.5846029059209,11.04858800141431,9.82634932292203,9.47968407849314,19.798021567642,18.3833525245386,14.0695957826914,15.7258387366623,13.214067877362,14.4092825700707,11.6508565950482,10.19087682367349,10.42762159077647
15.970157467247,16.1937123368846,19.9439313771959,17.3041496795789,10.44735718380819,16.0961472467496,12.648652439161,15.4596859838366,10.81187803702736,9.25219350118769,11.74025387475418,9.46645995852892,9.3571528471738,17.8995100041242,16.7706082947284,19.273998725237,17.3946271696358,9.93531263962535,21.9869656536865,10.45584377469762,11.7110577766358,14.9775997957403,12.1517791992495,12.4877138388409,13.5690538856652,11.5173078296272,10.55611630776293,11.3151635609785,20.1008267448768,17.837983449013,8.60786629358945,9.2002527426582,9.84606436499201,21.3458023435764,21.2387658413573,15.7192558653545,13.3946556820197,16.9254650215477,13.7315851647586,9.83078165069432,14.5270333372046,14.4627735579708,15.2037126190612,11.3228604436612,11.6932048578769,10.09208916972268,10.18781593234999,13.8281756207238,10.46997142829372,18.0040455890868,8.46435783334565,9.5403720480548,10.88512560551208,9.43581829604203,16.5098718002458,11.60689887581797,10.88451523454516,9.71331811277814,18.8975637303505,17.7434121675528,14.4175308520571,16.2231033536958,13.1467366887135,15.5877780577433,12.193193305276,10.972745513484,11.02320782836456
