A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4240122579795,15.6613429042917,19.8247470806261,17.0519951437245,9.21014799505864,14.6605578112488,13.0078246427057,15.7338437335939,11.0501048828614,9.47373945551099,10.6702409841082,10.2682544591686,9.76210667611098,17.5534548178504,17.5963748656357,19.3976661769363,14.8914777441599,10.33231666482117,21.6283069170973,10.06195525066188,11.54465526791561,15.0081723585661,12.3776348824039,12.4524264277835,13.7859965792791,10.66684158344573,9.67364729649249,12.2760770460354,19.6604218291279,17.4093627061718,8.71830605760412,8.60725407305034,9.66136930723445,20.8767838867603,22.2640346442128,14.9857735783704,13.7066271322196,17.1582124696637,13.9611518451643,10.34142881449787,13.5142070755925,14.032176615846,14.3637260777375,11.5993890338905,10.860064020345,10.77586204385234,11.14985010590126,12.7595038918017,10.65815639209139,17.0434089876925,8.10964898841107,8.82716432720629,11.0329581759409,9.76415663914877,14.5269846481614,11.07939831123865,10.07742223690059,10.33688174028353,20.0278158979799,16.0633079598589,13.5832947083139,15.7124998767925,12.7295269609188,15.3044701184565,11.8267453929735,10.70867907924254,11.09966818008503
15.0160374976497,16.265798414881,19.1202197838035,17.3113978847022,9.19404619602656,15.5873806451918,13.7226612711377,15.9294059880641,10.5308102261166,9.64767795350181,11.4722887809243,9.59523465192152,9.90132057691301,17.507164520899,16.8238033902077,19.0607592227778,17.3270350624598,10.90704311526907,21.5554395463874,9.75607548816737,12.08066316124826,14.7346369093441,12.424018221993,13.0036142671774,13.4389340393986,11.92154784625243,11.87407775964874,12.3213620901335,20.9553602678166,17.6065565676813,8.46448041324325,9.26983747867977,11.0472661276032,20.094771690702,22.3867209125383,16.2416963537805,13.8926460133661,17.3115171512033,14.3127559810027,10.56636480685308,14.6183279720623,14.2939253015509,15.4881414324767,11.4395795336789,11.3282304893109,10.30131723184796,10.36853720929042,13.8253160086009,10.11604120621246,17.4136606848778,8.22231707573916,9.41682122529278,11.46036872844292,9.49306872876835,14.5946770855412,11.20651174326628,11.17660115607758,9.9691807079229,19.9197905051028,19.0782641126399,16.1442220893356,16.452856600289,12.8624798067907,16.1288976980887,12.0607604864016,12.27316523344602,10.77120709861553
14.8219637054324,16.2704338528362,20.0942276662997,17.153617199762,9.2932064595866,14.8516349054886,14.2410539332942,16.0907450131296,9.81605970564575,9.59830101630556,10.8018610743626,9.90933750447915,9.65210722564985,18.0178200235426,17.0993038767642,19.4037208119438,16.585295112392,9.62115247055518,21.6286700078474,10.55126469380858,11.77492207179186,15.4402720546001,12.3826296966758,12.1165033711818,13.5531317403106,10.40099486465352,9.41380772855288,12.9270436649342,20.6312601696103,17.721439031988,8.17837908789919,8.41498879986515,10.57442466306813,20.0898345784281,21.2865821093171,15.4728481664463,13.7368894546114,17.7348853680118,13.5537695319164,10.00219290213027,15.1335025319322,14.5572755368663,15.419679198929,11.7614868132954,11.1806113481853,10.68064941071495,10.4072232538163,12.8240396546006,9.82628173025413,16.7905216169898,8.86564177621307,8.6085202857244,10.11019863098285,9.19608971924467,15.9306340588639,12.06526265141868,11.40599756120768,10.22972812848374,20.1448256345218,16.6993415197357,13.8819774791649,15.6833919507887,12.877768588727,15.4585210664416,12.144312593758,10.29459985629126,11.31127296608798
15.1288314768874,16.1600156649408,19.7644091531395,17.06012163301,10.37348212895458,15.073657078798,14.8264612545037,16.3332451215602,10.86236637804841,9.74543046947785,10.9961674987371,10.11134696291666,8.85492597966622,17.4569700533465,17.0844680454691,19.5041986167113,16.4359581791032,10.28797699986054,21.5149957885338,10.3794644747186,12.98298951778413,14.747224826794,12.0191882940526,12.5740950311275,13.1395195842629,11.21477401997989,11.08186739947018,13.2486731304571,20.1800272314442,17.4477491943698,8.41448443417381,8.61470651519692,10.33220261814354,20.6428096161208,22.0707226636429,15.708631538033,13.9290646107125,17.5310026586695,14.1752936491963,9.82432639898755,15.2917291847457,14.3148161422122,14.8741044440461,12.1287888968662,11.6374396307584,10.3185468658227,11.15497947079789,13.507866931698,10.42071633047783,17.0755151062393,8.7032297937172,9.56656753859095,12.17683830332112,9.69033451769254,16.3169638657205,11.6762548938705,10.91945117934311,9.93287620453293,19.5073006771258,16.682807124361,13.7890840129087,16.1177782937873,12.9954225868454,15.4045666724045,11.3825862305723,11.99626126368699,11.29431966750783
14.5188536217257,16.0616973404096,18.9556399610297,16.9957874475928,9.39757802827166,15.2991668033751,13.5906014425722,15.911626574881,10.75129662153411,9.78186244735165,10.6987539130696,9.59180144711668,8.97923594447201,17.0352130003746,16.6283547862011,19.0234929055475,16.7159330083299,10.5086499088216,21.3335505861121,9.9036137395047,11.92336674389164,14.9501254530022,11.9542230739308,12.5550739325763,13.2472493495346,10.35779897427592,11.13744876811767,11.9975211049136,20.3314741246818,17.6410470207395,8.01930301335547,8.71340007400327,10.58726122465017,20.4433105737973,22.0310969145544,15.3674223501498,14.0899239645936,17.3667326763146,13.5141318833792,9.66946879126162,14.7561319617894,14.3343388680607,15.1129758058496,11.5426238411308,11.3194400710495,10.51825704242989,10.7535871062238,13.2960977254606,10.75959474857696,17.7162780806696,8.06159257790908,8.21919717084315,10.90536826778232,9.23185945431398,14.885376318334,12.1965280140732,10.74848460592403,9.7825473941277,19.3515329180198,15.7551186691049,13.4310542385688,15.8156376382922,13.1291285279633,14.2205832628135,12.2875958753646,12.24543382753407,11.00117608042794
14.3412264374085,16.0834734166043,19.1644867484418,16.8721831479442,9.44447572960892,14.4483337081109,13.6611865908458,15.3278963253146,10.55194337997578,9.01063588885557,10.2151055376937,8.90178290463267,9.43351070567974,17.4784233846828,16.7595683319977,18.9662948012491,16.1920000373626,10.02599498038697,21.403286541353,9.37990376311827,11.82635227250203,14.4182115660479,11.0648859981098,12.768121308438,13.5293385306005,10.00662090961451,9.55926499349959,11.9004188654476,20.1691988270583,16.6845434252275,7.96343887083192,9.52881133563136,10.48129108240848,20.5326330176842,22.2178366913019,15.6019763311233,12.9362361586521,16.9233186060086,13.9062074773411,9.40557557307557,14.4834883394318,13.6340124405265,14.4073065613096,10.9688568101124,11.3822128435139,10.49920636231861,10.87099480074019,11.9260795268275,10.27221917988846,16.3342167968027,8.53160532204466,8.03866614843582,11.74057535223988,9.27540254814624,15.5021561992434,12.17689085340268,9.84046186533972,10.44146591726414,19.4166124932543,17.0927186153732,13.170831912954,15.5898254336447,12.6692675890582,14.8539513633204,11.6869465242596,12.01868298826699,10.34052283750941
14.6508945833911,16.2541225305947,19.6496135244851,17.1154078824838,9.7401542790855,14.7875105789588,13.8530799024774,16.0540375744545,10.21966783013411,8.92120799949301,10.3928423612383,8.83188861417867,8.96103353854614,16.9814315489117,16.805322561231,19.5776237537278,16.29763178398,10.20680671163616,21.4051755199619,9.78413989744757,12.57455934589334,15.144773444135,12.8846584716365,12.321197341185,12.9562736553586,10.60330617319778,10.6401048242001,12.6094872917416,19.6203317130294,17.8691324292338,7.74727794273903,9.57436772185705,11.16804993678724,20.9030374095143,22.3785706664977,15.8016324125501,13.7215011517022,17.5880043099415,14.0495311065386,9.76389276168425,13.8890745550845,13.7183122529887,14.9862208180482,11.9520427352394,11.0016892817768,8.83316076553323,10.14999943492148,12.3324137374091,10.06621110783942,16.8444887520694,8.41374330856254,8.98267664770015,11.48372105643435,9.42313587420891,15.4627469820414,11.31265975325896,10.04067837982799,9.75455245934705,19.1491523882675,16.8978605408032,14.3289789453303,16.1000959612582,13.6579686194227,14.6674616051194,11.3063887740913,12.44411265664864,10.56599161294705
15.395668954088,16.18129204893,20.0054988244845,17.54577419499,9.50828191370569,15.7981688557135,13.2689995136706,16.2297925951828,10.46309440460658,8.62880916321565,11.8568039736654,10.03145435689944,9.61708896988841,17.1295321866844,17.3484880303402,19.0712259458467,15.9353307617502,9.90909672850935,20.9868609563506,10.6140439642143,10.85352106181012,14.71618286951,12.3288627720474,12.3543729111684,13.1253765223498,10.76706761007132,10.20365929289733,13.1779808930632,20.3182143266204,17.0024035245572,8.90756676129042,9.79068772302642,9.87787971504414,19.8507737033801,22.4875358085651,15.4903785079926,13.5123025599333,17.2694601093691,14.0608500893267,10.31138490642294,15.0877754469777,14.8283281577233,15.1896774273123,12.0037019016815,10.9852767823499,10.14010003314386,10.78512113207956,13.5593724912939,10.37640060415868,17.3319678056987,9.23350021100287,9.18311369649455,10.75623341372084,8.93403600145129,16.0080944314787,11.46110494176936,10.22229493082349,9.49194559411489,19.121910324019,17.5805262142362,13.9084655569217,15.0735560845506,13.0329481862555,13.986186227211,12.325655025022,11.96096628400604,11.1166319626149
14.0616316674859,16.8268028212307,19.8914468730009,16.7395192859477,9.39327085911639,15.2120544759327,13.6845082726024,15.5987768351233,10.43403722231277,9.6248518994907,10.7756234470776,8.85788038667082,9.2899377070881,16.9787585496219,17.2331770757685,19.6585060699265,16.9174141928557,10.3032985770833,21.4037807852213,10.21671824801622,11.39370579639448,16.0302658012079,12.4440400917544,12.7027589898883,13.905583410525,11.105667420078,12.1865686846601,11.927746847047,20.6499126949198,17.8582320989519,8.56287711009123,9.6912563665944,10.98938629955402,20.9693934635654,22.282404519124,16.126929928375,13.9341315145952,17.4916492455777,14.2902828327932,10.62526384284663,13.809980231445,14.0503603766594,15.426841195262,11.5029136804613,11.0291051805432,10.04030637778415,10.11056829692876,14.2055225508031,10.21634016203896,17.318720268427,8.5336874348912,9.2244256835243,10.82848347758104,9.4602398218966,14.7354375719667,12.1474112664498,11.69086495184252,10.20036366360555,19.8291415333452,17.3494060436783,13.6961872921028,15.7785355219624,13.3399594074479,14.8455677001645,12.2237863124443,10.8655803242172,10.24980882341887
14.9633040412893,15.873069328077,19.2074325200908,17.1257679444345,9.83428745654811,14.49513458992,13.540108007459,16.1586870496941,10.33365388552749,9.3472640062942,10.4976610214243,9.6368729415728,8.21975596561025,17.5497430028645,16.8616367762419,19.1553704505998,15.7998445864522,9.18433987664236,21.8023388773612,9.49368178513127,12.6429286061022,14.9177669719533,12.060370471443,11.7702110043497,13.2619861655023,10.94031226807617,12.13713409661676,12.7259478716455,21.0822207104532,17.557959320649,8.06259033461067,8.80827710912924,10.5393788776216,20.3848782826564,21.5827963712,15.2986849915774,13.5719552414169,16.7725387365647,14.2375629285124,9.69018132219063,14.7537115177627,14.3638123059379,14.5370528075923,11.604960576912,11.2931214611749,10.5836501419003,11.08324397410508,12.4363892372329,9.95587673502492,17.1102529158835,8.33393857439883,9.62712195547686,11.63775199415628,9.45231176484865,16.2668263408534,11.31330124388908,11.31910816895755,10.24433482647692,19.3426809638413,17.5384876422487,14.559621174879,15.9430572865071,12.9120117613131,15.702645140731,11.9101198938242,13.63725789541447,10.77685215023968
14.970470564619,15.9823909608381,19.4645504911403,17.218758840459,9.58601405792982,15.5809151476144,13.977562042798,15.9034637701744,11.088440089876,9.12352442852442,10.428430946292,9.51534390527253,9.19827811359586,17.4366735479424,17.1117513386133,19.3358352254147,15.7567939853677,10.59465853099119,22.0648062732168,10.37110859571665,12.83202712205428,15.2964035424806,12.3498763318651,13.0558949307576,13.7086644828773,11.04740511709783,10.78614206962799,13.379019862035,20.7433554507048,17.9653784354892,8.71798613309827,9.46178316292413,11.23858324822482,21.4035098813534,21.9512904740548,15.4150310597645,14.3100420294434,17.4687532015407,14.0149493514375,9.78482601192206,14.9850455939871,14.6723767620632,14.8626088437382,11.7843669549468,11.5922461527705,9.73816632806758,10.85518152006392,12.8602833196094,9.71787856828288,17.0649674301935,8.19839490020688,8.9846071514826,11.0753443543278,9.04109547458443,14.8756053958777,11.3993980581097,9.68624190634804,10.17836155902872,19.862511930311,16.9386403778639,13.6799234144638,16.0883756628051,13.3929880355808,14.8562955275976,11.3882984458285,11.92942382614874,10.41349749031402
14.3975273648777,15.9864930517392,18.9768313660529,17.117315691828,9.4087921158776,14.742600475523,13.964820135816,15.630848245648,10.90162409935276,8.70021724303565,10.7131035697626,9.90159486681613,9.14811667315375,17.4244112821142,16.8784911618904,19.5817923551302,16.6956060263052,10.23360693263298,20.790294580382,9.74403823356869,11.61432818481201,14.4163894769309,12.8276151952878,12.9074076026281,13.6243834245563,11.55463800245663,10.26555129336456,11.8883739046676,20.7469387236081,17.6040500898663,8.30160259236378,9.08937439009276,10.75901535783614,21.8537580796757,22.0675650406748,15.5537297323097,13.2560952806749,17.6984869555868,14.0741485873768,11.14385568506422,14.2167554341446,14.2787598931515,14.6829173669455,10.9897368632601,11.5695239783089,10.32265381764636,10.69890637514588,12.8716521031379,10.56944869093472,16.4819536550795,7.74625306490798,10.13110453875967,11.73207695376162,9.07506317393164,16.2300312090079,11.72124242308192,10.67703534388323,9.9505407420788,19.7279260957049,16.6185938758236,13.6373825834918,15.6997440218928,13.3789985145153,15.3380086373533,11.6502798782818,11.9939141122515,11.10846926254656
14.5901475560947,16.8763767572733,19.4676991465639,17.0533096232186,9.20403257130894,15.6002678004862,13.6423619636479,16.2464227893418,11.13267312428104,9.62347276699452,10.6653790391011,9.96045250527644,9.20325242630752,17.1200074760701,16.7984161520804,18.9325588044677,16.8651660881746,9.88825230617319,21.0203628418732,10.56456811066309,13.21018623539873,15.6070728340402,12.1847706979455,12.5318477895693,13.4248801080812,11.05937833492085,11.2728725324254,11.9724783671484,19.5050414391164,17.6401292832271,8.55642032940308,9.63245271001656,10.67920381610081,20.4079240277092,22.5682154497553,15.572937873615,13.398562380793,17.7668253230744,13.8901872395887,10.119377591675,14.0969107221395,13.9542630499667,14.8285416765589,11.4409672151531,11.0558086699249,10.66572291311232,11.05514092115653,12.4412728864328,10.55631423543037,16.9541447806885,8.19288019007928,9.97140996691538,11.81159192171263,9.97043706259407,16.1729488446828,11.91828549471582,10.90204022052838,10.00719389091841,19.5802984421672,17.3675369147228,14.4305939276542,15.6032879652584,13.4598731170425,15.3365197923191,12.131556244864,12.7392605068829,10.44126419265891
15.6805138683089,16.3813084613962,19.4914415365692,17.3096527628836,9.47710914258472,14.9751131035944,13.7444524425458,16.2117048991954,9.9001391998387,8.86032930653003,10.5581171439805,10.20189506788591,8.87153643628425,17.0563482016614,16.5744770274068,19.3640663675073,15.2059025734196,9.71916480639083,22.0205671455046,10.00774733473742,12.10631880536749,15.1753605358693,12.3688525930694,12.7818162699161,13.4658546758872,10.94975417370831,10.61223808900744,12.5027730491652,20.796251239091,17.2043253855932,8.00181294900036,9.31334296460274,9.64662049558007,20.340616065249,21.4023115389074,15.097321129498,13.7584503384232,16.8693677261946,14.1010294393711,9.8160462833901,14.3864487431719,13.4850987332432,15.230373589954,11.5630342166526,10.5543982409476,10.59174473272493,10.61820575978488,12.9459972127919,9.80367384017199,17.3593402505427,7.83103565991439,9.56684007060841,10.56838452619218,9.37216252332642,15.6875438780664,11.61144620605822,10.22873599473483,9.88862915545295,20.0940364837194,17.4375701627436,15.1140522824433,15.5720954302018,12.4870052986543,14.4496661726366,11.7187488671717,11.93891564343538,10.53071055117691
14.9921469264378,15.9270285449372,19.4704026033683,17.3325756518299,9.53895755620941,15.41938132197,14.5145901201311,16.2239655229517,10.29417643581801,10.06565852207748,10.7992096170131,9.95161518635509,9.25156775989085,17.3104642537587,17.3247116960492,19.2944115919708,16.1525585997575,9.96594481511134,20.5064353932697,10.56041832590384,12.44008982605224,15.2348351395984,12.5173076905895,12.5270153114483,14.0745147587428,11.60938012359398,9.6824520577618,13.5087938215373,20.4175167648666,17.3485717488379,8.46956517179704,8.73880028897402,10.48949853218615,20.5033916011436,21.8324425542323,15.8086499622526,14.3790364569095,17.536456543667,14.1242989971983,9.43917106861703,15.9443098445763,14.2229431645732,15.7556522779097,11.3805518366984,11.5964987074158,10.00665235880936,10.56804907267768,13.2191568027672,10.40433593091277,18.0024794667973,8.29855259793801,9.69035464927236,11.07273875289722,10.08310609733629,16.8955141514698,11.79704540401628,11.38484057717653,9.78436511583809,19.6706931037004,17.5428179726071,14.2965849653942,15.9024627704839,13.3492243901888,14.9683736884893,12.0638174274735,12.7563515686804,11.55936791885581
