A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.182682115953,16.1885421282227,19.3072253517943,17.4707094630882,9.66915885711194,15.9971021686162,14.2728874209355,16.4885201833774,10.05310877314819,9.4698290839827,12.1934429418297,9.99601029341268,9.54593616555688,17.4490885131414,17.1319822965223,19.3193764864867,16.9978653613087,10.52595165939478,22.2535632420348,9.87903252150526,11.68093797015455,15.8595433828663,12.5772992335216,11.7867347589986,13.2406749888741,11.12847134570838,12.22028002362598,11.7157737092889,20.6050973543227,17.5107309071561,7.91756322983788,9.45685503122636,10.86774630495323,21.214862033489,23.2807551075172,15.7592197092599,13.5810127154016,17.7712413924901,14.0708491144779,10.21250020654977,14.917269379398,14.4916310036833,14.8897618672569,11.5711484355646,11.4429955752101,10.68335567230086,10.76557520344638,13.8861688266103,10.52412611843378,17.811675365901,8.5286499723066,10.31374526517173,11.84886348865545,9.9363654980696,15.7153459806543,11.6582242856564,11.15819524739505,10.15602542484434,19.5762163866674,18.1031669563075,13.5191358235826,16.0192874681098,13.3901302856353,14.6005935124005,12.5942549474095,12.3140637475313,11.00933100827344
14.3915891167498,15.8197714291588,19.0833538423621,17.1744523739721,9.59505551973775,15.4357321857402,14.2157816063851,15.8943328188406,10.06525606722597,9.52671523019002,11.0483637325792,8.39617451916337,9.89682013200652,18.0016801927526,16.3710367161081,19.2049201743483,16.6229119063204,9.80761109427736,21.5591390022309,9.54778045962648,12.76306582937928,14.5769875684396,12.5747335387053,12.1104066158807,13.220543574724,9.9376747454157,10.34404397190925,10.6288675361208,20.5641981170021,17.1562537546539,8.78306842601537,8.53052412680269,10.77945136538682,20.271555213801,22.743986113406,15.4440328421261,13.5271847796442,17.0970414628231,14.1567617752017,10.45062015427434,14.6511234374209,14.1902388046812,15.2237661357736,11.8535171109646,11.1871350768084,10.36863763181503,10.66374656427827,13.6692718726226,10.4888834593953,17.5024079776236,8.22077964434623,8.93916020688407,11.55884087775906,9.20243306225056,15.067382275099,11.18041364018249,10.95387168339206,9.47896427678674,19.5119740332377,17.77055964766,13.7630644798249,16.046704695217,12.8169970709447,14.4494250265108,11.8805975230052,12.6643255155842,10.2331089017895
14.4986247078954,16.3876966146424,19.7371011344427,17.2988147506075,9.48169864761369,15.9415340632969,12.845303517279,16.1695496437274,10.89436293476134,9.0632296258148,10.919227857887,10.36299087081684,9.50668345692698,17.9377143474031,17.6089629723159,19.4092691657132,16.152383666406,9.67854583699676,20.0558442056205,10.65932594459037,11.86958490513667,15.2194382037616,12.4336872122401,12.3244192950024,13.7473768091275,11.18608564095686,10.41541230446341,13.0062847956153,20.4363647873757,17.5986976655397,8.171374928137,8.48313173412081,10.45140516726597,21.8411371014483,21.8750457366891,15.0877225255898,13.609047740756,17.3659052020476,14.4130641596822,10.75064766190797,14.3221374815632,14.4241637902638,14.6355103069117,11.336194321341,11.8202628155135,10.21420045330794,10.88954664459854,12.7773479447483,10.44456850071424,16.5959192593047,8.33572841912606,7.99156641609555,10.12053645648572,9.80109337436154,15.0840174461068,10.66359741407566,10.1790437674053,10.27451721558476,20.0586518363661,17.1828578107446,13.6573936578639,15.4221794315311,12.9609362240715,14.5562967384424,11.7907031523007,11.02900542075802,11.5374100890731
14.9435423376801,16.2663436522397,19.5151327807312,17.0612360776783,9.63526967697588,15.7334203203654,13.6039286476099,16.0224158633301,11.02541196993441,9.74567806363481,10.964824092008,10.49227373607883,8.93100233017643,17.2506348919119,17.0297378005394,19.267244233147,17.0375297777438,10.03552541616316,22.201313641795,10.07433850190192,11.80839639721834,15.33215854342,12.1534650409393,12.4855075423053,13.456841318598,10.63750667090826,11.04968811193243,12.0046757608563,19.2537356627683,17.7204337369207,7.74373713566707,8.50334548075041,10.58938220184741,20.9796833945776,21.9014609737929,15.2806275392004,14.0467553992172,17.3056043034011,13.6997158975745,8.36832411923208,15.5323550446971,13.777054414444,14.8097618260536,11.2346602544514,11.3144476481954,10.50427017873336,10.79821185989618,12.8511970114637,10.71014191313877,16.9518483172508,8.66953297635872,8.98808307037684,11.75810859921633,9.14138797608662,16.0812287942049,12.4720292302975,10.37601615832084,9.86518260693716,19.4188400924791,17.8745639429046,13.9122913356619,15.6298676571314,13.1210207647464,14.8814116206209,11.8139188504108,11.30225030410486,10.32782068754957
14.1503029479947,16.1147542354091,19.5098634373716,17.1739927898086,9.68002541572316,14.6153792515157,13.75035705158,15.6597607629174,9.96196503404316,9.79726679107846,11.4530860533757,10.49841162388173,9.8306688342579,16.9782825586266,16.9144035626026,19.491448341183,17.0624670652831,10.25505231711475,22.1615921747152,9.96116902460298,10.4736122560163,14.8235297956293,12.5704719214986,12.055473947615,13.2216836356846,11.00818094898605,10.86945533158717,12.0148294611871,20.9533223208086,16.9105602725513,8.44637845057859,9.60944279659275,11.1030557700734,21.0492448587355,21.9897952195098,15.2453663621825,13.0621989466144,17.4402176957751,13.9338881614397,10.06696702328731,15.1224950348168,14.5280188872675,14.7810129099737,11.472901138296,11.4049446789596,10.10399023960246,10.52732698706048,13.8366049582195,9.71915906046106,17.1740987598094,8.34928249086561,8.45428360618038,10.90706937061739,9.66969389600261,14.1226465879906,11.99462164974185,10.10086654340578,10.14256875232969,19.3655647293433,17.6161991122335,13.9082741150546,15.7269812589083,12.9468554636054,14.1304897361103,11.8222533969338,11.30113160209494,10.47497130307324
15.2963066080896,16.2936421923374,19.7373290264647,16.8560770058027,9.73035825785802,15.3355190917015,13.1580351256885,15.5916073164082,10.5059875602912,9.34390387564204,10.7649496337997,8.50500640450375,8.71161656060218,17.3100532904936,16.8141740113304,18.4372619777836,17.018560228319,10.06424770270662,20.626766458134,9.82921797192681,12.90217302744869,15.1324603387242,12.5945252325275,11.7628930906117,13.2501729993527,11.08260331877466,10.99484750302756,12.0970851249812,19.6910153624168,17.5098745599483,9.00610750436571,9.49991454849683,10.59991132412713,20.9942155783416,20.9450527195228,15.7483730138511,13.4993982849575,17.1445790588274,13.966462245581,10.26478510898021,14.9980155252076,14.5090117909968,14.4603212726614,11.8638103268445,11.3387704759943,10.56061902504374,10.44893861676648,12.5329632986602,9.94384650938056,17.5587140596682,7.37475749900579,9.25473986515788,11.09867184487828,9.83731926063508,15.7605662414173,11.746883975476,9.5213522558021,9.81186729083837,18.9078762487563,17.8282099396397,13.6794645511129,15.8203658239787,12.9137214182703,14.3027372384851,11.064416813169,11.54804866971988,11.16914115602394
14.106195086582,15.65185827216,19.6006440352412,17.0385220159853,9.92249386291694,15.3102596050831,14.5025446352507,16.23484786976,10.66975838996621,9.55995962312782,10.9201384913462,7.83869680598432,9.70809884182165,17.1519492189547,16.7946353713351,19.1799145057794,16.5002283074974,9.56567233056422,21.9595064882359,9.84743088434683,11.29101225119484,14.864226559452,12.083782970062,12.695033487729,13.4019318631701,10.2061207543839,11.176821164805,11.5668345639855,20.2420120472348,17.5210451750234,8.42817475501691,9.09867380726234,10.35725604705647,21.6657172882122,22.1277340115415,15.4267962464723,13.2478362643206,17.6195760201864,14.1310600403696,10.61073120162578,14.3898044756908,14.1315717331343,14.9875806603131,11.7379917671048,11.0321118932395,10.49660531498284,10.41468891214668,12.8475279620971,10.37367899949831,17.6286110296914,7.92355731811341,9.54641033457949,10.61681813315638,8.97763826370002,14.8563619017374,11.15751049997431,10.17942948466718,9.93636107209279,19.3892610557272,17.3488102493563,13.8403641636858,15.4203676737482,12.9070107917123,15.0724544935521,11.7874766301082,11.89272190219293,10.68492034946578
13.2325944877805,16.2305418413161,19.8212602228578,17.3957938534626,9.33399825428081,15.5749995753871,13.607339295009,16.0709138010329,10.00524014476772,9.48823623527438,11.7453665808231,9.64107366000812,10.06528253320605,17.6796695860929,16.7191043862355,19.337231192045,16.6700257244714,9.76762191877196,21.5542332489945,9.40015761006875,10.5238089365119,14.8844110302287,12.3809982374977,12.1105205055956,13.4269353998707,11.20441173287848,10.37873295147336,11.6014732545443,20.8283016901272,17.03540121597,8.43773619334094,8.6253478334267,11.38098907585824,19.9090520746474,23.4075658112466,15.6581429316295,13.5555098564868,17.5819640969649,14.0999915485076,9.77791654664282,13.6752109092298,14.7204886874816,15.2659282879039,11.835695288081,10.9846552616538,9.97434675000783,10.49000716671136,13.632625760031,10.37361808658504,17.821945932509,7.76975745810712,8.13341586775598,11.83346481118911,8.96782604794833,15.0803118212708,12.01633769304899,10.60244207520052,10.60095957163743,19.9966957756769,18.233731813242,14.5008509652893,15.9546261520976,12.7813975086017,14.9258787219951,12.2963731639481,11.84572087799258,10.3904269880831
14.1479278928609,16.2977679233975,19.7275120321644,17.3112623388732,9.56957144202752,15.5637732287394,14.5033718563917,16.0558102270878,10.89178631798324,9.77182796491425,11.6000722125225,10.47968131533611,9.65832216567041,16.9105737542107,17.7234441174582,19.4249618665028,16.6742391076669,10.3610079272009,22.1158746562207,10.46607239148241,13.49298937393526,14.8817786694023,12.6045844055292,12.1245203763915,14.5192457299366,11.25013905205169,10.30666188613469,11.0365645477493,21.2892048328588,17.6406981815916,8.39881342932371,8.93161978078628,11.05935759464509,20.958910885721,22.3951602933734,15.8845748978967,13.4551989083055,16.8966894645453,13.9533981426295,9.8424986325016,14.7773652673511,14.4605314102374,15.1773417081751,11.2263363898954,11.4577291135614,10.37613186049148,10.16911228509725,13.527937158385,10.34916482701684,17.5640467525241,8.57157736749495,9.41942171128079,11.34008672461334,9.53027151420314,16.7187839215975,12.12476922040367,12.27560657805358,9.90941614716299,18.8601730449134,17.0992563966887,13.6446935082932,16.1090869063288,13.0311160473768,14.2956951093591,11.990450250542,11.72438976031819,10.46766663556167
14.8449046263751,16.6444250558581,19.5585677968122,17.2501304579963,10.60362929440646,16.3149732725483,14.6938805388063,16.2452087786631,10.34507788278292,9.70552354305594,11.4244172693875,10.00410597445784,9.90255271075173,17.5384632084685,17.2584831212863,19.6690552619822,17.157555266775,10.39584670834331,21.7904707997773,10.45418466205226,12.05660278158757,15.6660054830119,12.6219111872423,12.523772362089,14.0552004555452,11.50547629230394,10.4383809456503,12.7762385920331,21.4867620539103,17.5731767534471,9.14848434306832,9.43000868603781,11.11505723994392,20.7016126813149,23.1463829668205,16.3255593518211,14.6135677947485,17.4446280764768,14.3399140700182,9.62309190822738,14.7335764793363,14.7238823482461,15.6737886350519,11.7299961965477,11.9202295032804,9.62817234882058,10.37757371521592,13.3859518830082,10.66444943398905,17.0271747860319,8.59880213293077,9.45721122088085,11.93046240072026,9.20408999175645,16.7899613451498,13.31939617983941,11.61074717119609,9.91350117391917,19.4352587441414,18.9319747145111,15.0526658790081,16.2567554571203,13.5803789851531,15.2068878919297,12.2517982490046,11.64581797858408,10.52730474522882
14.5969885758043,16.5898690626004,20.1681127042745,17.6612813049161,9.63626370637821,15.9476285058673,13.9532279707136,16.2625913481267,10.97041588299107,9.54028537460821,10.8850131404801,10.11812423506217,8.93507690850484,17.3339687822986,17.5563365313384,19.6988607998433,17.2024100289614,10.78955080375996,21.6020134570565,10.40878665419564,12.68778264554686,15.5296611794178,12.8421976025789,12.7514722175074,13.3077117854272,11.35221417089746,11.77431678395081,11.75371277576,20.4052152160018,17.7364887719242,8.24078541684,9.31724936948874,11.08159450137386,21.1417792123342,22.7898867747989,15.8019246774166,14.908790826826,17.8670916980653,14.8174664972713,9.07037740865455,15.5274047820113,14.9690637433469,15.2948351868666,11.6661702490537,11.6351665044223,10.02725097594935,10.87815803515407,13.6652938007197,10.53845254514746,17.3936104150485,8.75525370707557,9.85811001881442,11.87312855384271,9.92266886540008,16.1956743951906,12.81603820760322,11.20818097052695,9.99750303537198,20.085786745244,17.8401878025398,14.167360043476,16.0987092967665,13.5845938150297,15.1348772522996,12.0643495982868,13.39260841362981,10.98928777558162
14.2810686700557,16.4343782355012,18.931515536417,16.543898710275,9.5731036407477,14.7677889683274,13.8572935811687,15.6010988293311,10.64611207096951,9.49378160656198,10.7560202739182,8.80763191717323,9.20637002279953,17.2113950862092,16.7578803278997,18.9759062978234,16.410679429606,9.89208648391902,21.2690830949728,9.88565702270903,12.30181558054875,15.2072710349143,11.8809827487887,12.2120515632252,13.6385766455198,11.46783986974408,11.65384863447136,12.4587771517818,20.3312745047252,17.3118258734692,7.79306830467679,9.17025753533903,11.12024420743402,21.2843452469655,22.2365288559193,15.5754046571105,13.8127428142491,17.6705139894343,13.6916348805338,10.39794762847892,14.372516604653,14.3973673734664,14.8971815502483,11.7469644900505,10.659711263214,9.34453376907185,11.00768801016351,12.7223289466398,9.73319688288321,16.759762944396,8.22488457264291,9.91154903593325,11.47597252167805,8.92564353307202,16.2817839131107,11.07711574294329,10.61623891266841,9.75817786465159,19.2708291529814,16.8911217076624,13.8950947601901,16.0170088664165,13.2903205703874,12.7265702578041,11.5275773676645,12.39260908244646,10.21920665821935
15.0544127201047,15.4885402364559,19.5281786256399,17.9815095209752,9.41828079104304,15.8334471250488,13.5522053230323,15.9118639289491,10.28056908550785,9.50739386244979,11.444029093039,9.6915816767015,10.02011896964277,17.2381089173274,16.3301465320764,19.4219280416302,17.2860579616787,9.66140964323762,21.9895465415528,10.22141000206401,12.30491091346476,14.6765877472851,12.5961119447518,12.5373988420351,12.9801635137499,11.86933238009328,9.43433065616721,11.8572441374106,20.4092360721438,17.4032981294564,8.86162055875173,9.8219158742055,11.24361256552354,21.7379973693394,22.646790404445,15.5148643146414,13.8019674504966,17.8632956214277,14.1033152077266,11.3599522324546,14.6657679541628,14.0528523856478,14.528773478214,11.3151070112208,11.3057085576675,9.91032303568502,10.08672924061426,13.4441485569924,10.47441337112212,17.3462696660435,8.79095334688543,9.73471292988622,12.0964557180024,9.50137599607911,16.2812432079628,11.99365697395252,11.77238162564578,10.51591267647463,18.9380712899485,17.0834181035815,14.1593015190638,16.4333049401245,13.1593010387872,13.4842429989609,12.5657330933287,11.47074613277255,10.29441417530933
13.0003214279805,16.1086944425783,19.8611435448979,17.3383162498019,9.31269458067454,15.2901571532652,13.0248816265838,16.4376340856494,10.57253824906775,9.3458507118775,10.7091163076823,9.59480411093391,9.09066218540396,17.0619846120545,16.9916009319245,19.2115394652442,16.7369194730867,10.10767586712129,21.9054153359077,10.15449041355513,11.3772018733445,15.412507302074,12.436864869947,12.8544685020463,13.3704921122416,10.84892649740405,11.05986481426058,11.9245823012182,20.6511394874552,17.8167828173644,8.08741107791497,8.84428330122875,10.29978492357059,21.0113165318865,22.9803930136704,15.697147960246,13.496589016552,17.4116395663078,14.0890415923284,10.10492416268901,13.7889048959853,13.8806906595955,15.240861845507,11.3163624057455,11.2242770335333,10.15414913203968,11.02529394477893,12.9497671881781,10.086561779783,17.2892849411941,8.26916440504553,8.70424003596012,11.07412429710389,9.30381717800767,16.3347332991668,12.24079656548281,10.16794954276229,9.58835727997982,19.0920174111055,18.0122607151163,14.0947296756663,15.6421899126341,13.1265057570357,14.9750490578377,12.2063628905423,12.25525039148995,10.44079135046489
15.100430892588,16.2072670346528,19.6260121862547,17.3720959971383,9.71872426871036,16.3443001028972,14.1264336806264,15.8013149162965,10.5381275736853,9.34698173940357,11.6300872198644,9.99927280201197,8.95724056886678,17.6907095314457,17.2031745409102,19.2147987550569,16.4213728942898,10.26050829679442,21.764996138319,9.66535305032218,12.16578415353456,14.9834142640207,12.4672246538342,12.1218885003557,13.7698413910005,11.07390013518921,10.72206909530643,13.2640786810871,20.6935773580564,17.4638555109795,8.54477873708959,8.75131031396709,9.60805227920833,20.5444039741183,21.7604595940376,15.0307267623747,13.751237025325,17.4512953852162,13.8824851218982,9.08191539635973,14.9130217142745,13.7941648741283,15.0698526966544,11.4136765384415,11.3922085825523,9.94350383410264,11.1650236708901,13.1141326703455,9.84516637978352,17.2579888511688,7.48205794932599,10.11433417182522,11.2098363717345,9.8750713796606,15.4191472036102,12.98409392082709,9.92606676706212,9.74855031329825,18.7550518319384,17.692497328528,14.6529571446691,15.6287827871999,12.9306495176055,15.0622778401078,12.2724308909209,13.17752760121321,10.49780306209262
