A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8698582115148,16.2381308457977,19.5947282827925,17.1261125665266,9.46346133916078,15.4300219667116,14.3755051471681,15.3231230740282,10.72519661334423,9.56458791054397,11.4707485211449,10.18176178863316,9.25212970081444,16.9619633443296,17.8873974941475,19.2138807944205,16.5323073041932,9.96457479311336,22.109409577967,10.62242872416461,12.26203467190019,15.0492876832804,12.3310385173592,12.7043342260415,13.6603969323647,10.8055712841757,10.15097513132428,11.6567333376618,20.8716876723356,17.5397285666893,8.79961564977929,8.63430254180522,10.68441949645511,21.9975997720247,22.2582492422053,16.1150537642535,13.6430359089953,17.2480016781162,14.2909428169387,10.32989966301378,14.5468263898782,14.5174587019233,15.240800746217,11.6067942242082,11.1342709230068,10.67033841404021,11.3753409120463,13.8124281874979,10.17947572222046,17.007912557224,8.25796970651632,8.91069599546651,11.50459497084067,9.11864569642861,15.6498343001881,11.1837033575134,11.45275628862576,10.57322451373587,19.5982417000497,17.7601138044707,13.7582062801801,15.7800890368659,12.9373920444115,16.2753947037789,11.993430598337,12.22437764765994,10.79508442524907
14.5307766330822,15.7146890020008,19.2906388530745,17.4640674153459,9.43473393303495,15.5145282115815,14.2315046435188,16.9368248893003,10.36730979282073,8.99948262790816,10.4914486857928,11.1718264515365,9.00164341193814,17.3072534141012,17.5170950230767,19.2022020090783,17.5273569548071,9.98485396836224,21.8837908601572,10.82822190717844,13.28500753499438,15.0765783745402,12.4597685230908,12.091921920454,13.8004228692563,10.25889004890682,10.36047821466413,12.7173196189535,19.4771638627904,17.5132853300405,7.39104069028414,8.76938731958242,10.61891632760578,20.9292810374676,22.2488059976698,15.5029187487022,13.6335449106834,17.4598940718158,14.1527629128098,10.66605840437868,13.9447396130794,14.3179528504022,15.1604622056182,11.7279645835821,11.1522367737834,10.21667744579162,10.929757354995,13.0560818222563,10.471346465369,16.8383033736521,8.18839818961172,8.25185543618749,11.00599615078463,9.63834273154186,15.5264906932065,11.62433498663465,10.67265674580221,10.27257823122271,19.1344350596211,17.1611428769425,13.8179968520295,15.8275237801293,13.2759871530689,13.7986486668646,12.107334216482,12.96073342758501,10.66449680853361
15.3058789223802,15.9551073961558,19.7474550942314,16.8500146644676,9.60650979222151,15.2723924428979,13.8536362224394,16.3575435920093,10.00965253549401,9.09914470718509,10.8974367877546,10.72286654841642,9.28479096843082,17.2081455185666,17.0550391939244,19.6683354633965,16.499365729034,9.66569188043106,21.8560912157643,10.45070871318797,12.19945732242716,15.4521937034179,12.3275988811074,12.2315365637723,13.4147740244246,10.7343295335444,10.10814279004944,12.2996710183313,20.5929564591336,17.5313353354694,8.95146031047033,9.54870190868802,10.88481288252974,21.4947732655295,22.4123205928092,15.2925649651301,13.6039257339663,17.2959906183478,13.8580468537315,9.40641847581001,15.0327239897315,14.7457042512641,14.9858279121302,12.1489843562338,11.7676859663057,10.52882562849446,10.83034871080265,12.1905821760659,10.7591071954685,17.6620331459637,8.25465560287491,10.16473830617946,11.3889057030602,9.59339475815154,15.5399605836924,11.66183193252965,11.41944603347993,10.04992648272143,19.1402774178426,17.2701562219685,14.6274268209221,15.8761769976945,13.0552666446437,14.2474354908409,11.5720710905226,12.10226591215269,11.03796541049713
14.0906294953328,16.618700677326,19.2343715064315,17.1297281594272,9.63834673145379,14.8977373719162,13.7717229064167,15.3775162555034,10.15177739056423,9.50465825486368,10.9110222485541,10.00013203051462,8.664270084499,17.6547848073963,16.9959977678243,19.449306626704,16.1005020091757,10.7374959187176,21.0586877915364,10.02446288079844,10.97749193326228,14.7653210449156,11.8096424844431,11.9498150304342,13.1699566539186,10.30255067734766,11.63553000130751,13.220740786304,20.2064210774504,17.5621412941095,7.56432476644302,8.91868212255964,10.64988224647322,21.2143451212917,22.1818928245372,15.3723893584621,14.026664718139,17.57950341803,13.7526221383584,10.32357919220063,15.5876570693905,14.0676078906562,14.5910130726422,11.3580780807581,10.8544854268963,10.19254194762572,10.38922595304143,11.4771598274352,9.9527179810217,16.5782485333328,8.28202334415074,9.54749720693841,11.24437705109372,9.06632010297892,14.7619642700684,11.91158338697417,10.23854235419982,10.4128287123283,19.4069885721826,17.157057554516,14.3257082819916,15.9980663333559,12.9981655584645,14.1258014028052,11.6026661982729,11.51156230690838,10.58623517976679
14.9351141810113,16.2375448935176,19.8407327522069,16.7584602723331,9.71129753714458,14.8522605889454,14.0522686118398,15.402168813922,10.66808165195654,9.2872012729612,10.4309496039198,10.05973545899255,9.54978511884579,16.614841391693,16.6636107712598,19.0393435533813,16.3574661637629,10.53165403610036,21.8233739897386,10.07861853333378,12.69963126009627,15.0553451886409,12.4844687137228,12.9159669690534,12.8528352886483,11.22172754428402,10.61457914185257,12.3246292264986,20.2638639161669,17.5144101409003,8.72085630122151,9.14246551977784,10.76117361650112,21.4094417123676,22.080847536839,15.3599354090451,13.4572339289035,17.2484487749549,14.2455152567471,10.9305441456862,15.0489846772579,13.6115760411385,14.7092691765762,11.4314430807778,11.2906783125682,10.25266377485731,10.75776783461539,13.5014522444344,10.58221612799244,16.4807020607289,8.29276614137127,8.76931840265121,10.78470618989235,9.65974300702372,15.5064588640503,12.01139154630023,10.06702583225709,9.98973510206463,19.2206038796995,17.2988984561139,13.0940153275011,15.5467167481476,12.9986717401384,15.1760410197962,12.1398392604542,10.74015965117159,11.06001159296446
14.3504954788669,15.8373965667423,19.5425477583168,16.8400211460576,9.59450601377053,15.2633266798092,14.5094452583177,16.4123594127434,9.76683142699145,9.97303766034068,10.9845695098554,8.5653319484682,9.10659420293723,17.0782313242731,16.6751065618351,19.2237797181077,16.2767925706602,9.7067166850606,21.2277023440193,9.92296997544734,12.28203913638386,14.981779736636,12.3128071515531,12.7648765440782,13.1831506014069,10.94032672030451,7.99997773124533,11.9830276450106,18.6484781207199,17.3167861821271,8.86989306341287,8.87729706475223,10.39041491737255,20.3769288476658,22.0593268527536,15.4991363779919,13.6051649534263,17.6459867167948,13.9739627041898,10.19121206727824,14.7436694950664,14.8222606174978,14.6196599415914,11.8041602451994,11.8055052719329,10.1728880040791,10.80250385568711,13.1774406157494,10.25316322406362,17.2830715267659,7.74151270293779,8.97281736901562,11.53612138809722,9.14195909207626,16.0870507452415,11.72130167185654,10.17709100463152,9.99356750881023,19.8389279876862,17.5884492159174,13.2660703187762,15.8546855836283,13.1952258235517,14.8510351573991,11.5201122141958,11.82305375049796,9.87970270021181
15.3554464315699,16.2555556119144,19.7285968461451,17.7524947237112,9.14968749160794,15.5805847302578,14.4106672342956,15.8719757768012,10.83591229030802,10.46127653948222,11.6979306360885,10.12293901383697,9.82171421491922,17.3528251594331,17.5147892553732,19.5345367426461,16.8781885347827,10.77968918704513,22.3427986155836,10.53847469788222,11.65749284831076,15.3079339558502,12.6512375101731,12.8831148064688,14.3147091608077,11.94436857323896,11.25881097676711,12.4150119840996,21.069543249813,17.64247529928,8.96814927708424,9.16030939208905,11.08010746396888,21.9015682989476,21.3765482154316,15.9266634901004,13.7470493912608,17.3164148892457,14.2982321872099,10.79904668715634,15.3131137021698,14.0703962575608,15.717343646606,12.496151825651,11.5115553226318,10.58336355047126,10.73027184183461,13.6885295384417,10.15390475232442,17.0041190910353,8.73533611711105,10.37636979217952,12.31777386557531,10.02818685810922,16.5732295764307,11.3922073570212,11.53994549438753,10.23251214523618,19.8211209567692,16.7230105196337,13.6745895763187,16.1775614450243,13.1835289774115,14.9892001646837,12.2647339679588,11.67057070301056,10.43654495623795
14.4127415104986,16.2292152770119,19.7763176874578,17.4290385862145,9.39535904243195,15.8696119440337,13.8963471965049,15.8067772914613,10.26478121436956,9.23958429095129,10.6506033298628,10.32923774399138,8.7881199971293,17.1711140042954,17.1717436789294,19.191195415883,16.0568473078328,9.9686119342739,22.3588762906052,10.37348318277156,13.16492888951045,15.4744976019822,12.6932578721228,12.6696958023979,13.7715292982775,11.33527019215058,10.8451396510823,12.0616839571032,19.1899445405565,17.6724863490955,8.19089778427362,9.62742533590735,9.52735397603639,21.0556112794545,21.2904533066351,15.7747977835059,13.5835827108435,17.5314179694943,14.0448449024323,9.4307280174928,15.0489908043898,14.3948478054861,15.1133244585121,12.2164431425299,10.8628269976746,9.97585244897836,10.44913089766074,13.3064680254109,10.43368243962178,17.1119974922154,7.57371686357338,8.95682986959926,11.59014192660132,9.70504704187263,15.7392643939708,12.13368569288828,10.18995647725026,10.64481352744918,19.6900328941819,16.9052484358073,13.9422341868383,15.2501033048586,13.2559510120577,15.9708934604211,11.8776788828313,11.11992979858908,10.85836190366341
14.9531772987536,16.1173281848554,19.5490364494272,17.3292799607494,9.34783790464404,16.0882129355213,13.816692317486,15.8589654894026,10.12975905097247,8.43967268800823,11.3161733441984,9.40908368944142,9.19312061535883,17.5849174636041,16.9645548087921,19.3121454196784,17.3634986747941,10.30265093738249,21.2943026706711,10.32742701357712,11.82584532397513,14.9850590460138,12.5189778826028,11.7219326522332,14.0473127642792,11.10834746646694,10.6693255470378,13.4349857896744,20.7401762660418,17.0333309229824,8.56134283635774,9.04473262721158,9.5147235371683,21.5150949715163,21.005438565921,15.1768189287136,13.7110069861903,17.3599072780056,13.7582104640679,10.03559903053212,14.6351767462656,13.8236915746011,15.0823854853547,11.5911523368231,10.9547629291266,10.60161065800516,10.36124102333593,13.1886151022329,10.55302463172426,17.4679220541155,8.42638005821683,9.01597789112531,11.16605091059024,9.41887688548221,17.1287076481958,10.84967382642742,10.57926206573538,9.95877484196614,18.8618263601629,17.6307786614938,13.4681733743851,15.6758664754157,12.809869661679,14.4274105117294,12.2170514230362,11.92783096857861,10.57605950590457
14.1389955342906,16.6819973502828,20.150480148675,17.0346807335149,9.24465823898443,15.0320220748636,13.5333302897145,15.7730016892297,10.31267112020446,8.99149025223252,10.517900436691,9.98983277626029,8.61564032788851,17.5784934586257,17.442004457533,19.3537590128989,16.0021000657188,10.23219331746866,20.659521236722,10.44000107409909,13.1598313302717,15.1233233515454,11.8818079887083,12.0435986495711,13.5259396639774,10.64421867375181,10.60851745024823,12.8722237773845,19.9604740809193,17.8386785083217,7.97727616201398,9.42579095394129,8.86937140530688,22.3636806406023,22.037968691299,15.3747280854368,13.6790009285702,16.8433255501001,13.5805491789709,10.00205325737061,14.1657816236277,14.99227196336,14.6102694033877,11.4156506504427,11.8064975872142,10.40937977952453,11.39867909876443,12.8844126099806,10.8509733683157,17.4933644544444,8.13660395201895,8.79607746749356,10.54982261715541,9.94110261558426,15.2692917695335,11.25009353868867,9.84787413762403,10.17912851980971,19.1344846928422,17.0302574973429,13.7551905067813,15.5970846950158,13.5510051807822,15.6561387059293,12.720544312725,12.64342975086457,11.21290041939908
15.2177401865516,16.3213740048422,19.2529101546963,17.1461459820202,10.7924730947506,14.8163292100219,14.3118341302865,15.681320367514,9.82423696561278,9.26908716428338,11.2213740894793,9.26043414241109,9.20934291754071,17.220803020096,16.9160460791893,19.3117174325805,17.1137690691369,9.82475651241837,22.1358455790216,9.82912610304565,11.39119763060834,15.129136750859,11.9214674883925,12.0258661186477,13.8053031451362,10.51838793364865,8.3375479395066,12.0649564241549,21.1279004101958,17.5432114198084,8.06010664948891,9.5716718158417,10.16575000014968,20.5934450879708,22.5372119999069,15.5344638630599,13.4205657296269,17.3561550220652,14.1923371780107,9.80032759231611,14.7806265985232,13.8781771862423,14.6653354455266,11.5386854138407,10.9784483910144,9.02982864279145,10.03837762361305,13.0988941464375,10.32415159137409,17.4095740283451,7.32868186748571,9.00232028422738,11.97599339689632,9.56887895412598,15.6278521265856,12.37413663619315,11.12498275381618,10.01797897484363,19.2113761334331,18.6917251987825,14.1839386935627,15.9646710421927,13.4627689958161,14.8162521069898,12.4735697215455,12.4129157139412,10.24210497795721
14.6594369452385,15.669158570771,19.4124965370555,16.4719921212661,9.60119373153928,14.8879680316756,14.4362278086709,15.8426591743155,9.52475733617777,10.0945314819182,10.3753623243188,8.96576020536755,9.30707419192969,17.2199109230459,16.5783793601865,18.7510869045612,17.0080346359263,10.41468117366103,21.4456771580803,10.16550776976076,11.83338609756641,15.2670176665321,12.4320810700375,11.748561073255,13.3717481165043,9.80009527618016,10.11155184173578,12.0902596856449,19.1414308970835,17.7324333636866,8.27575605741737,9.37051565749412,10.47825011255152,19.6316902509733,22.5553914144512,15.5483670334253,13.5282496090654,17.2792869065273,13.4923540273189,10.24464202514614,14.4991009330186,14.2546124335697,14.2439373891299,11.807217572124,11.1610258280546,8.73295839681297,10.0443081647302,12.8815693224192,10.42341597810608,16.9992597467383,7.997387745938,9.28865767901671,10.96418392703862,9.24236875523772,15.236120178998,11.38071580605894,10.36271666447991,9.80210336892312,19.3135080746074,17.4099893877347,13.4134095012787,15.5387757228718,12.6194915853858,13.5917730132689,11.8728946518199,11.72905059329854,10.66168718832738
14.4967996215467,15.9307493324701,19.2984802879628,17.5060635350291,10.25579925463268,15.3808182515314,13.8770548815498,16.0936788524393,11.49906772748847,9.84712901839484,12.0696106376745,9.91350645379996,9.40292449892113,16.8958669434317,17.5714477329018,19.261817638835,16.9212235019104,10.48950345757156,21.8933992845311,10.53759697518167,12.86896967907475,15.3958914535734,12.6184458718467,12.2906029684931,14.1754699074401,10.97257654322246,10.88665443627896,13.2896673644586,20.8958534438157,17.7343585847108,8.22372047652407,8.68657487741771,10.31190113125875,18.3976153042681,21.4262487340505,15.877052989763,14.1525607979272,17.8444022804389,13.8089042892609,9.81086231910235,14.8122896876541,14.6370431783181,15.5005181110097,11.8289022451395,11.5675208281292,11.4836703085035,10.47222070935576,13.2990418949946,10.27436182733847,17.0638699470583,8.53499224669838,9.05890672986011,11.25488267147822,9.95286836483967,16.1844487260409,13.06021159283232,10.46132918918336,9.55408079208794,19.1498625304257,18.088425977649,15.7651182251267,15.6610350840208,13.3293374204652,15.0648941196135,11.7435529867963,12.03638226198042,10.06536047188704
14.686751837509,16.2471097034161,19.2869700857406,16.9470584852411,10.73896140781632,15.1953472263877,13.801578205479,16.1535430375405,10.76458759858421,9.35343479370774,10.8193194242537,8.81178251977738,9.60228092083732,16.7659536466396,16.7789351454594,18.7965929200683,16.5476401963071,9.50748149565357,21.2469462364987,10.5985915397328,11.77511777002775,15.1531069549072,12.6129174942593,12.6441613016743,13.3055247974023,11.22606664046453,7.49283288996178,11.5559295598498,20.1189481385384,17.2842317329231,8.25913614367635,9.74808175722376,10.42108332582869,21.9711997426039,23.6360832786545,15.1684053133,13.7577665229369,17.1985969705055,13.869343399577,9.49012039458328,13.4933943185974,14.7827037267842,14.2385928864176,11.2380551256149,11.0584145140105,10.41999223360525,10.34660444664732,12.6568764925282,10.05963551125479,17.5990093256332,8.01125384334375,9.06995037487824,11.24624865994328,8.97131175131325,15.651884183393,12.0091265608359,10.71611015926709,9.99047795963997,18.8428996606626,16.0704160649224,13.6928155947337,15.6720530443419,13.3731155692998,16.3691384624611,11.5413324186334,11.15968363736214,10.97183203591636
14.9230012775474,15.6828385186003,18.9808314097309,16.5663257985201,9.84217659515605,15.2825632714104,14.4399361416189,15.8289265147164,11.12951567526103,9.72778846897747,10.3812410793413,8.96481640317231,9.21785234788995,17.7140387172081,16.5266198390781,18.4667896117749,16.4478325965515,9.65004786534714,23.041805071664,10.03749991765131,13.04659578187547,15.1906134488306,12.7057698940816,11.8530885902082,13.3302143141634,11.05709789501495,11.1213949666051,12.2468148135228,20.5831476590073,17.0235906520949,8.42990581766111,9.25594751465881,10.26924842277359,21.2151806364694,22.638344703186,15.2272029376135,13.5277003641171,17.3849338695055,14.0474396598477,9.87085253377343,14.4324765058937,13.9116707468772,14.2936915967366,11.3669834627166,10.9644835503326,8.45729330594632,10.37258704833737,13.0453697189584,9.85775725350978,17.5466583527343,8.06429094342946,8.82855773899251,11.78466414031291,9.81445555834861,15.8965593874001,11.91697187695067,11.49532091639195,9.49843076494451,19.591279277141,18.1185800754392,14.9669251020743,16.1390643676982,13.2212253561426,13.8249030840226,11.2675177673982,13.55963538201866,10.2592670255503
