A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.3316351411603,16.0118957371506,19.3894870025664,16.9798814151363,9.61810376909407,14.8806666835082,13.8309912799478,15.9295562124583,10.24637506169634,9.25248732699864,10.051228496818,9.02615548188579,8.63015528744241,17.4419398549113,17.0577719590167,19.3247211910605,16.3328352360632,10.19328815456834,21.8834797222321,10.01081776333282,11.87173323636678,15.1031404127989,12.1763144665415,12.2305535472249,13.8098372317253,10.85057322765579,11.46552510503805,11.3203027755579,20.0192325739787,17.8515492358995,8.16320810371042,9.00954715436856,10.45787094540572,20.3174418948601,21.6721682505925,15.2339074818533,13.9895026302517,17.2662656401526,13.7853556351103,8.80498338828322,15.0831064502408,13.9564585584924,15.0350250264253,11.3603199390571,11.7534341101183,10.55122691187629,11.26241320358284,13.2119117927767,10.19382774960992,17.33825565354,7.64948401427853,9.29110202129777,11.03078774687307,9.39854956697179,16.2549986726361,12.36602985179908,9.88497580928636,9.9358775934118,19.1419056853888,17.2568031839791,14.329474847796,15.9835141239986,13.1581312456142,14.3874759218897,11.2904507036598,11.36586997791319,10.22049760748542
14.8495704180568,16.3152848192067,18.9655311050672,17.3991242641076,9.57306290909901,15.8144545059614,13.9896348848762,15.9718730710022,11.34062418241488,9.51100812486667,10.2569207950194,10.23159787119282,8.39501571019857,16.8038595686169,16.789909518496,19.4382866029621,16.3324564230778,10.25481119107343,21.5712242695704,10.12411001781096,12.85252975709162,15.3035502856995,12.2019360748947,12.0496361354075,12.9896976879461,10.42030086611188,11.81505854074602,12.1216530784605,20.1423557423752,17.6622125237227,7.86317743781159,9.4645974591535,10.39025951903438,20.4303172304739,22.5272495792476,15.319557896059,13.8843491031188,17.4097645469042,13.8548979607518,9.45648621202926,15.0400271261331,14.0008724325444,14.4000927766671,11.4303877533316,11.2946647011139,10.50083664387458,11.00381385236545,12.5823088463473,10.25682077536418,17.7759650323697,7.33862768312962,8.67890847568169,11.91471535222844,9.72923208785391,15.1411654916423,11.21056219684436,10.74597104408503,9.86196962828764,19.4463072144596,16.8204633707108,13.8086490546095,15.5280908768734,13.0245050311323,15.1958467781528,12.0511520465369,11.31273986626419,11.25003072262016
15.2079492331166,16.568042280822,19.4569216344811,16.779931125394,9.23358781567485,14.6485009007914,13.1886322290413,16.0258926906002,10.37733845199656,9.46384463996225,10.5988666197609,10.20713004033178,9.41972792819233,17.785501259555,16.8197747726792,19.2994661460858,16.0601349275049,9.39547883860729,21.7422890464474,10.36491138550318,12.10253512377344,15.3517167302914,12.5968388878026,12.5302362076748,12.9215412917765,9.99121962843392,9.77630973232644,12.6644882268072,21.1692157643936,17.6883413859475,7.96779611335572,9.33469616781591,10.41081404609652,22.1111199714774,21.5911770750281,15.6016853606203,13.6210705152705,17.0667337870752,13.921093899466,11.3871289822705,14.9924898971918,14.1445683752259,15.0588536478676,11.5981847376502,11.5229461655123,10.1863936242627,10.17792089599356,12.6015416529774,10.95300627575284,17.479650514441,9.15254352026177,8.75073731651772,11.25929273303988,8.95466805296246,15.9407591572813,11.22866117592431,11.34574577656122,10.23092893674973,20.320481669058,16.5777501839642,13.3782863014816,15.8598664847774,13.3806090142386,14.8887071672285,12.426244762261,10.07693629045263,11.28507009840746
15.394692588977,16.0512804678119,19.9793077590688,17.0050126900808,9.79232500188118,14.8714885630457,14.7231957344492,15.6236932071204,11.10201767473648,9.60768617263122,10.5995758217394,9.12415451928593,9.68096518199923,17.0205532526643,17.0202955161262,19.6359985103046,17.0214862359557,10.18541328614637,21.3476993767117,9.77579351860618,12.3352856631221,15.0067867001974,12.2772470117116,12.599834990258,14.4573343109319,11.57680994920624,10.40043671213874,12.6704381984759,20.1301871454675,17.5684926217811,8.21475754920225,8.34502978246364,10.37022801496355,21.4122066554579,21.5392137199681,15.6718059032088,13.4874529689998,17.5458031793356,14.3929406864005,10.34308962265552,14.3966064938892,14.4712141931091,14.3825428043733,11.190555690533,10.771273049052,10.26874906559416,10.50457553330604,12.5703596780435,10.69138193861859,17.6070638797319,8.15700948698608,9.40298240717591,11.84677292676888,9.59774825708002,15.6993675803023,11.84882876299557,11.16173233376348,10.13692533950996,19.502844373658,17.8648648458591,14.341301100482,15.8702830418446,12.8965950172749,14.2052207494593,11.9810046765051,12.71946206404498,10.91245544567526
14.2333658313558,16.0431434120424,19.3952057595724,17.1064816770592,9.87507436021836,15.4217411548058,13.5672418503381,15.6506987607188,10.08991301082247,9.27017558229862,10.6942192814248,9.59665557312662,9.04557103231402,17.2523406309474,16.4269010998071,19.2892716039161,17.5126415635712,10.46370574287751,22.1928621235943,10.1059872802164,10.33882241344115,14.6230611561386,12.3888070936857,12.1005342378623,13.6508211773967,10.079427167751,10.93174278228998,11.9545175435285,20.2304369019382,17.8673573442678,8.11446636959426,8.90909380609019,10.4625788219745,20.4470654695727,22.4960642461751,15.3326336539625,13.4284523769117,17.8000224074213,14.1410243685935,9.84859652990091,14.4920379673973,14.2126910212515,15.2126327631064,12.0842832169222,11.2533070923508,8.8185632236104,10.77389660329629,13.3904729167029,10.42266532157416,17.4654008739578,8.2758070279281,9.0695469034358,10.78372745415899,9.65840523337583,15.8738711683504,11.49899865985489,10.19070039805314,9.58850594730603,19.3868896943395,17.5894730995352,14.0571851596992,15.7773557440544,13.0257557609363,14.7757616508303,11.3680469959303,11.15572384503285,10.38199422311118
14.3687006394204,16.8079477203484,19.5520765448459,17.557256997251,9.57498755395494,15.3225166660671,14.3572006388597,16.2630657535278,10.31471796619247,9.31724761476825,10.5947905791342,9.77604111716452,9.48226048526252,17.7203890933391,17.1407357233929,19.3004151843405,17.0056254789419,11.18133851111774,21.1839528235172,10.0737848548071,13.09740169797258,15.4018304155113,12.5865559835622,12.2679237108153,13.3801903362838,11.08244571059857,10.06711759642281,11.6195246545505,21.0690467287107,17.779173990229,8.49140205006744,9.18998866173848,10.99185845529812,19.9906101391276,22.0526387016195,16.1799295728797,13.5207144290423,17.4321627100109,14.1635102380858,10.35200955385619,14.9484687997299,13.5370121279893,15.1842109976855,11.2825159229397,11.0425484620375,10.851712790303,11.05197878047974,13.1531081813395,10.19865406972084,17.2405903476087,8.37108325928074,9.90262993574917,12.20804093833906,9.68526926443917,16.7871477719045,10.64804593723539,11.36919059267896,9.53335231201069,19.6897073624114,17.9117097397702,14.7222343631041,16.0837599182761,13.1360499708599,14.4720032829458,11.8334286693828,11.3032725886541,10.60468587452708
14.6529721289755,16.2676698938613,20.0145653863726,16.7824373847116,9.39553432813347,14.8773848558058,13.795767292327,15.7447864191483,10.35337387317699,9.27334093795716,10.9925075012138,9.54330418392523,9.90925166762704,17.1446729189802,16.6921988479307,18.9903235534824,16.8104631740451,10.2689990441115,21.634055926553,10.4974161630304,12.16619859853104,14.8723102958328,11.774745109083,12.1383575387992,13.5596795176082,11.19506605182439,7.9384842916461,11.6811150783562,20.7114579988169,17.4927942521805,8.34312125585957,8.81688247850395,11.09082624806419,21.1864048532083,22.7374293001839,15.7583563130144,14.0530588076568,17.5013675179433,14.1781062834262,10.23262448609516,15.4877325679617,14.7752847164689,15.0007389148518,11.2954736737473,10.9678349192281,9.96903021918301,10.3232595936046,12.4643647940934,10.16655345754445,16.8115411240173,8.54227684456088,9.44132710757621,11.60138568354886,10.25447562399071,15.378224893689,11.5189023682719,10.91347232983082,9.79826850982236,19.498680204627,18.4491130586593,14.2431638953126,16.0055372998129,13.1608736178264,14.3442304297719,12.7411768210018,11.7820413610923,10.60664389139261
14.7423556955055,16.0349233798627,19.8032203387673,17.0445573620553,9.67294551531607,14.8959274898452,13.2799984807683,15.8158749270051,10.4882515244649,9.04538628958175,11.1034218305416,10.2299321988872,8.68449489707457,16.8670268421649,16.8315831844525,19.731048857056,16.05839546979,10.77746734415652,22.1708397802181,10.39313365767132,12.3802241019753,14.8239626257155,11.7185315811997,12.4396066970099,13.9216253451111,11.4241884048163,9.83625151838338,12.5052703539506,20.1453979276944,17.6621149092022,8.45431406149477,9.26223526856088,10.51087790633622,20.4165218115076,22.6697079484394,15.7313306313339,13.5094013234803,17.5066987482301,13.9366924886514,9.98974153609675,14.2703950169575,14.0069262421807,15.4640458535303,11.8080236248734,11.704985817503,10.25332961494832,10.84823534596223,12.4269240437002,10.67616786992706,16.7011783568094,8.11978580860959,8.33849158018991,11.40440253156313,9.60355165271074,15.2541680327532,11.12581351943244,10.77538094164666,9.95128952841823,19.1083209865038,16.9297798275099,13.3219532286866,15.5959144626914,13.0558183191192,14.3673359222898,11.6373056893266,11.28614176098386,10.74721992854265
14.5438828109135,16.0678679565633,19.2581641171105,16.6721799077663,8.62795981022612,14.9817687082333,13.6123266955344,15.5958162675478,10.97121379051573,10.08311166836933,11.3076144555842,9.71793183891836,9.75718372080915,16.8922110232992,17.0293985906605,19.2335286323031,16.7276556782887,10.39957991438764,21.0736678901448,9.8253989693392,12.98225940688594,15.559637051369,12.1557381293596,12.1329854032347,13.4952484356807,10.78069104602827,11.28884763452534,12.6222872618048,20.6481771768864,17.1671225562939,8.45027702880647,8.95820385434584,10.4734184598301,21.359895129074,21.7964686155877,15.9635005465712,13.9464569688677,17.2764663339152,14.3411710565563,10.85682141175794,14.3494402999788,14.511978032183,14.9881588686927,11.7774653245032,11.1545112861261,10.67537961861728,10.48678054567478,13.4243374213862,10.69572831277519,16.5756292323334,7.96994124663355,8.8580269007442,11.09036905589427,9.52890713314626,15.6122602369595,11.74470089241424,10.89857459839398,9.64406349104986,20.0834333439507,17.1376634458736,14.0416404237544,15.6834826389151,13.1435668227219,15.1374384173283,12.7291862065369,12.14234843742778,11.16273566192387
15.1109401784186,15.757809266106,19.5399353799888,16.5864169909132,9.42816426789994,14.9845454790343,14.6967597552508,16.0540305699417,10.67810152816817,9.2228892401456,11.1551911749279,9.12321874838949,8.94522514536923,17.0208469992061,16.4708366150096,18.7652046374953,17.0317377559206,9.7460757892539,21.257490445802,9.7064251835057,10.72060864280162,15.0325382521908,10.997561060732,12.1936944244666,13.8267471541104,11.63830060126252,10.7420534925318,13.3393323461716,20.2283593177134,17.0422878367069,8.68529097177631,8.48112879640866,10.79160055257792,21.3558357520233,22.1827188004731,15.2769159938251,13.288878559593,17.5027855133584,13.9606415773849,9.70293055588032,14.2116138309439,14.1548052007231,14.8139490084168,11.7411976760941,11.0565758487481,8.68850750760275,10.38544262445164,13.4603705314626,9.86427809906145,16.6236139885667,7.83848803530671,9.76093367624684,11.14678574914383,8.77948222543998,15.6403416959636,11.99872069308649,10.55830257951427,9.75076789815445,18.7774472251158,18.5529668014382,13.7459112206236,16.3547016105772,12.9301076496035,13.8715553509346,11.8484240688217,12.8680306902219,9.83481380204021
