A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6363755341523,15.9912797259908,19.1720962208458,17.0306995874303,9.50102923331443,14.9863143226663,13.8072077093709,16.0859744789827,10.36523506289949,9.65412326096419,10.9341672655917,9.17862928253217,9.82473297083765,16.9953259462161,16.4021660788859,19.2313829009928,15.6525630748699,10.17117704244346,21.1125911723691,9.91735561684146,12.98284633647522,14.8757470817617,11.8685423104157,11.6602405207765,13.3538557527926,10.6463318995089,10.66774307175862,10.5207245693818,21.1538479070033,17.6754444395057,8.05539468264624,9.38911464728131,10.35147464316192,19.7710712710139,22.5465138964693,15.2708459618894,13.7011908047334,17.2319959489473,13.9201672028881,8.88954984308276,14.1020922683758,14.0952802607342,14.2630311615183,11.757551352826,10.9711150547011,8.73734482030482,10.31399756854906,13.109847917029,10.36009797476155,17.5473176319252,7.3994784518052,7.86711829723148,11.40942011592466,10.03488328000702,15.9270250456726,11.42679591748984,10.14676961551765,9.90332115238955,19.183055358584,16.9013341353078,14.1816605578203,15.570934983687,13.0610216961852,13.2464394606178,12.1172516456579,10.92529264230638,11.02429754557919
14.7531995615678,16.514515999299,19.5187253454834,16.8203487054563,9.833805001857,14.5154980662485,14.5216368226743,15.8529792123749,11.40177556472293,9.58867008446851,11.5213506122775,9.2477321337479,9.8096333744072,17.2813823609862,16.6126333713701,19.4005262322191,17.4625571375674,10.25498832480946,22.377658095523,10.3524299654716,11.53743599704076,15.2498124892724,12.6171370646263,12.9589507707603,13.397717799023,11.5800654329683,8.77990977545892,12.2534791600521,20.054175611229,17.4199607487463,8.60914444557436,9.82048101379266,10.88616202175557,20.9234420136841,22.2527282002277,15.67752971789,13.7381022448103,17.8508124927281,14.1372990915791,10.85610782600085,14.5680973886512,14.5019370677105,15.2673614439701,11.7442031958031,11.9025362455959,10.22889944280284,11.11153570736918,14.082546959422,10.75977905224058,17.3564810456316,8.27737765944584,9.00850266971975,11.63189148063291,9.41428951017348,15.6519820347274,11.77287259607518,11.58522925732726,10.10563415839463,19.4628765897574,18.2167080398347,13.5528259780215,15.6595721859472,13.1438587190832,14.5076359831287,12.4403511064766,11.54664579563176,10.64455208424416
14.6339097022495,16.258351713421,19.693415994815,16.8364027022659,10.2925261686483,15.1805703415654,13.8676041681855,15.9558580726263,10.47749254239226,10.28437415417693,11.2806838255241,9.82710713720275,9.66278897413513,17.0834825027478,16.9716645838659,19.333748940594,17.0385382618225,9.61687851262565,22.2485500923558,10.19968659644296,11.35898801875614,15.2587972002758,12.6457011348125,12.0256573631089,12.6504302427186,10.90774652484615,12.89048382513218,13.2171335142081,20.2469232887153,17.5458822878293,9.25651130520353,9.30865261859734,10.3132753385349,21.4638705837679,23.3243169194353,16.0874919493747,13.4884364909503,17.6471659225289,14.1244048818935,11.16476011999326,14.8225058971279,14.5158983610692,14.964398920722,12.346458228576,12.101902705472,10.45968248313084,10.83208211334626,13.004933175754,10.03295691062677,17.3837356232173,8.09257500900745,9.16513712291589,11.39163582404862,9.70603852828725,15.7309107072597,12.46609379744154,10.73339679422009,9.7531323908642,19.5204870698928,17.720995590269,13.607292628805,15.811999367145,13.3042410697077,14.6898782547603,12.2732095761812,11.00682660769386,10.92259417240253
14.552812320011,15.9606142234619,19.4456511951077,16.9675780248529,9.53614783775058,15.0902578097534,14.36179503795,16.33962731742,10.02605480797468,9.21542047015939,10.4769069789522,8.31434769489969,9.41775171536894,16.7729531796862,16.8432839431143,18.0768288267093,17.2900665055386,10.53566785863054,22.1930033014658,9.64335042511083,10.60174911450306,14.7822695643402,12.0405408032362,11.9737458723599,13.1289749195248,10.30717466486404,10.60444980941228,10.5460248670207,20.4227726407445,17.0649373647972,8.41625474169901,9.4216756745642,11.10642023970069,21.0935114772091,22.4899424862433,15.2279465686187,13.8740782603498,17.9485530609668,13.5615606607149,10.35972841775654,14.3269289339494,13.5056668438452,15.1368399820417,12.0965598954298,10.9428198431574,8.32911180759948,10.38272621284704,12.4675135394488,9.82479120293978,16.8312038262588,8.24510464862025,9.87304141904742,11.33906966331789,9.22375732143355,15.2573742024287,11.62334073196771,10.32354753339476,9.41121346809086,19.1910934647873,17.9221355122295,14.4774500646688,15.8887294268831,13.1408983375448,15.3188504195915,11.0650631576,11.8259592777228,10.12671229311779
14.5890434448197,16.6143017560229,19.5465600302503,17.0355816640295,9.61482094659582,14.4095851716074,13.326341289552,15.8749776528397,11.15917201450407,8.79543438326657,10.9812105025037,9.48404133822447,9.75734439100353,16.9883894353922,16.7252511344991,19.3532273912482,16.7023753845497,9.73587361589818,21.4698660979214,10.17768553922966,11.82565396812484,14.9403770992224,13.5248127118302,12.1493288962949,13.1964723404072,10.32113183199032,11.27617602635196,12.1395043444398,20.1447813052954,17.0757060346416,8.74225133239002,9.59715875309255,9.49902522962462,20.8600363163964,22.1393115651877,15.4731671948158,13.5007918010829,17.6721935020762,13.9979568610025,9.18810770764486,14.0619363240691,14.3335578007009,14.5428431712815,11.7189392692959,11.5432381538521,10.31139956833631,10.82050058767969,12.9367710037009,10.78348699414452,16.7687639242658,8.99683644366457,9.55758253041355,11.40772454286814,9.63546034821603,15.5726666396511,11.65607335975414,10.26827021369972,9.9343661489163,19.4692543304575,16.921160455631,14.0662701778041,15.9671200645399,13.1860913612183,13.4868991085402,11.7282404329761,11.12486604800832,9.95190901563983
14.183013313625,16.3249462940529,19.3860815492485,16.6170802128611,9.6122352289067,15.1212239845554,14.2271004822607,15.4946481501492,11.35581268752674,8.9941053654993,10.2718406259236,10.53995462527308,9.79623967741887,17.9087452553029,16.469030810474,19.2269552075465,16.816504567343,10.0973969606631,22.2098958946429,10.39387732314805,11.8325604251906,15.5248799715354,11.9465389730219,12.3469137769804,13.3369159105368,10.91316600407393,10.38021821246022,11.6827297890518,20.2895568897398,17.6886722171765,8.24932296106832,9.12192664411376,10.03164271944258,21.4513677656787,21.797193803632,15.6567113126096,13.1259736548733,17.248311453293,14.0743221175973,9.67191368120804,14.6187737078056,15.136030956943,14.7394690738648,10.8618863407604,11.5209925560871,10.67457929699937,10.60342758014801,13.5670144126841,10.35425588625802,17.2125709381303,8.2952332833462,9.46184538968706,11.82000417299499,10.31429071672644,15.0374309224144,11.75829081633024,10.235631499112,10.43085099316359,19.4696138917532,17.4377940426613,14.0281113183954,15.7650694276753,12.478686991536,14.6289075822121,12.1234930037653,11.67919883199846,11.25201006288472
13.9080208547488,16.302619562353,19.738987961192,16.868083969173,9.22850160319068,14.9617225909997,14.4078281081887,15.9438752295906,9.91842220107896,9.31422562737093,10.9331036498398,8.77782359422955,9.38917312884505,17.0115090153565,16.4315181360738,19.2442902350075,16.4231560922935,10.1297555224652,21.9720193704853,10.2500217139446,9.67182881978366,15.0591377660996,12.924432970789,12.1266712996974,12.8657775992928,10.68273702530936,10.47823264498442,11.4448926338441,20.5202824285925,16.7891612439211,8.02576195028117,9.45613164264959,10.76393311751404,21.2942859814027,22.0241302828912,15.4865624270477,13.7676947553377,17.7504705191207,14.1168389071517,9.91473707301669,13.9587167329874,13.7653717515108,14.5080660839038,11.5329387396877,11.1609011713101,10.43534159495078,10.35163130341087,12.9720262753764,10.17081666768818,17.1201117703967,8.71243707588803,8.81022489499022,10.90965734519025,9.24628157912086,15.1678368968607,12.0373619338925,9.73082787304725,9.71206664769711,19.3178492113294,16.6082342352573,13.2835219422147,15.871487461189,12.678579094776,15.2196203284332,11.9010424075013,12.84637337108726,10.35914386960486
15.1318514576241,16.5657244251975,19.3617172929341,17.305922203888,9.64081580726732,15.4038327599956,13.2022578163082,15.5564152182904,10.80094273772042,9.22089127044201,11.4031712765952,9.70986074935486,9.08677400294132,17.1269942689907,16.844694817538,19.1557387131226,16.3507965461606,10.2736199644557,22.2492392104888,10.33292429934551,10.6341269119343,15.04115237721,12.2971473116795,12.4090717173691,13.5234941118577,11.02559760888558,11.3249915290302,11.5537061058615,19.7380394615756,17.6789445474117,8.59418082804878,8.19085523669128,9.99136230385305,21.6476945944442,21.9059209504477,15.5914000940635,13.4383554346325,17.0315938555239,13.7373607210987,9.8075698732747,15.1783925912914,14.0476344326612,15.0844403788661,11.8766409127528,11.1511306683076,9.93685135821394,10.08200920311366,13.3672036704642,10.27419006831743,17.7969758027812,8.20774608895212,8.63984438502798,11.32569778867628,9.22436135243372,16.5410489626042,11.26604891586946,10.09886796869269,9.94963146417437,18.7541642803301,17.6891220853634,13.858616916591,16.1126137144949,13.3563593963833,14.5743628541089,11.7381077733279,11.28779895676488,10.3347626642949
15.3299204053404,16.2230260203004,19.4424626187553,16.6164573114044,9.67450843628861,14.8557103531376,14.5237435190598,16.0982510913291,9.92140137224125,9.29568401670787,10.6918011088799,8.10259292683829,9.3897261427091,16.9272436715689,16.4897331240723,19.2836786038247,17.1985618818003,9.96841163468702,21.9406596955065,9.77202025368868,11.50819018641395,15.0619472011218,12.3444433359937,12.9613671651011,13.1976688415599,11.31061520241942,10.83475642387494,11.9558865163139,19.6032162145242,17.4654269030673,8.43818622302605,10.5154084421292,10.95596875502115,20.614660574802,22.9544526455527,15.6979912773066,13.6649703408071,17.3243829462679,13.7684792021175,11.2571076739233,14.2878786524775,14.0140320744619,15.007417669337,11.915240229312,11.4604122754526,9.01962505504023,10.32576089619176,13.1652656158246,10.40125627333196,17.2493998253601,8.63407175884625,9.02008338023235,11.60311104765344,9.88759716566702,16.1999240221589,12.59547733650526,11.94080952229612,10.33502038009447,19.1582893508981,17.8876639868332,13.9619879879116,16.0092406447157,12.9483646194065,14.0361231357077,11.6498095503426,12.71592385888825,10.37022529965783
13.952761411713,16.3984317819635,19.360501965981,16.6168614181819,9.24251496310775,14.9666585678221,13.8057237589521,15.9629708493687,9.82720184382242,8.97440204635093,10.171354029327,9.44420384536579,8.54703395579749,17.4078576173846,16.7584725667563,19.6344638808014,15.5736081832988,9.73240389452894,21.525128182809,10.06345158147095,12.15682930639864,15.1195549476992,12.1826783224859,11.1205738691834,12.745262632612,10.91053209766422,10.39702170121213,11.8187306354921,19.8887888910372,17.4816356565079,8.24049727182757,8.58319922699166,10.07811689631754,20.4792066558651,22.3825816791307,14.9724759530128,13.3012105272839,17.0134115480197,13.7596115724068,9.59785189651222,13.8757818871844,15.3833961258501,14.9512351679943,11.1463222086168,11.1239412638089,10.73413024040241,10.76329360932092,12.5489399614738,10.42495267258472,16.6887116079872,8.53467865774068,9.40780639267916,11.96608976080841,9.50177689093595,15.2088732408489,10.12263161246088,9.97755110509171,9.88068182867897,19.7844965528251,17.2069474526349,13.7322754916581,15.1697440097154,13.2209047270925,14.0611713491863,12.2919000632909,12.12615844779271,10.54484444657429
14.6529375181454,15.7917396752146,18.8477424282255,16.9305954482253,9.39967130675269,14.9281657499934,13.3610442345636,14.9392635288176,10.46023829564458,9.78118465900887,10.9390967670705,9.068611610857,9.68880029974077,16.7406344734345,16.3096990369734,18.7005132295914,16.6608240614065,9.49878292382672,21.1578479215989,9.4676419818349,10.59061638301456,14.7840075538789,12.111410172214,12.5100886027503,13.8087111547694,10.72718341232186,9.82641205970322,12.2366532038152,19.9197470985336,16.9400279940942,8.73916849021525,9.32116570510183,10.43647057057343,21.4218230353273,22.3818153443033,15.5919060720451,13.7793677029232,17.0586108829556,14.0987764584625,10.20813207755316,13.9172403960193,14.243468386895,14.3148910721334,11.7661875604571,11.4695028773696,9.40182950530555,10.3056690450206,12.827606119371,9.87119122533157,16.9010778348932,7.87451761985301,8.38780774737653,11.26175299659917,9.39523410200336,14.6119888596487,11.60571873295717,9.90812812420001,9.81357795043975,19.5377259171753,17.2015274640225,13.5222252607239,15.7147133479716,12.9875352997499,13.7830523615968,12.4997610729959,10.39972165218774,10.4754559680435
14.5778186183452,16.4058411881424,19.8499141956973,17.4038916362687,8.887498026872,14.9785905247338,14.0559154595696,16.3481558847984,11.09956537275138,9.81858577869803,11.0217970870256,10.06423101065012,9.29978393539649,17.3939216629964,16.7527839499147,19.3505219575682,15.6643759286808,10.08687185227887,21.2767615437804,10.41342247375921,13.11279113577678,14.7603249911987,13.1036401591078,11.8413967677851,14.1654509254966,10.31635428765059,10.58811744200631,13.1129146711541,19.1989165511755,17.60315555975,8.67612629734007,8.67161328240298,10.96776083942241,20.9613496642148,21.5574274856301,15.3033502528936,13.5418948587911,17.5897041309063,14.4529654267746,10.9735362589736,14.2296946672833,13.8446189216937,14.7379695415776,11.2132915436549,11.241970428296,10.38948414415348,10.47509728876042,12.3711836672596,10.21354376862668,17.1999202878971,8.36581116196918,9.50164522661927,11.07246468965756,9.62039676461498,15.7467226417581,10.71370084027301,10.91168943474454,10.2082320187668,19.2888337768821,17.1611016374754,13.3282838234696,15.9732392704465,13.3564423670725,14.4214592117966,11.7418571575363,12.35068582689408,10.60004678542775
14.0833731072961,15.8979756410354,19.44221105782,17.3754865855153,9.67247700177384,15.3805185923197,14.1047952212569,15.7938920562492,10.27814385134998,9.6798978877621,11.1001508351703,8.67106191316579,9.46544595279464,16.7601309313152,16.7731589540118,18.8071394742255,16.9550521403652,10.08226587187161,22.9223966205813,10.17375949611776,12.00654219503996,15.71425725547,11.9899686053243,12.1260156516828,13.7158414976576,11.13679031460753,9.28470414824276,11.6390484140288,18.6829763526545,17.7022426074212,8.15550924320795,9.08551885210144,10.15628845625551,21.3804114805326,22.7212410003022,15.5021520533439,14.1901774112503,17.6861969257081,14.000438059751,9.38951244712693,14.2099637884415,14.0938413068963,15.2531840605803,11.7585180682959,11.8929648542277,9.31871995962109,10.22826638462878,12.7573715799667,10.26866962135013,17.3305910141168,8.48885974908155,8.18697340935406,10.81391580375254,9.58938512349194,15.4215396953287,11.79167652647666,12.00849444341152,9.70881024994866,19.1522951632769,17.7611893385871,14.2484538036678,15.7097631822544,13.5033550792525,14.8849088447455,12.5272037012955,11.4873358271991,10.96037933971167
14.6766342597942,16.3617941077897,20.0494899574216,16.4469294320117,9.42471264474255,15.407583781191,13.4947846695533,16.439781668243,10.17995387440751,9.56570505003726,10.904770160346,9.98759179639565,9.58587614105776,17.5174943204738,16.8245417656066,19.2924480077922,16.3747426668422,10.590112261953,21.6902216158869,10.30776457569859,11.5455911052536,15.3573519512062,12.5594833501178,12.4715259502792,12.8761171428821,10.99413212912336,11.25721380199085,11.8773698605817,20.144388986413,17.4667160356824,8.86068799063103,9.24797970934278,10.4857678959966,21.8295600148659,22.6658124168456,15.7537711358737,13.5918646517931,17.9548118162606,13.9389433311571,10.59938626192162,14.4373708711906,14.6873658418218,15.0097522362021,12.0722083752225,11.3309622964088,10.55143582767664,10.617637419203,13.2684813151314,10.84617040203895,16.849803555113,8.44512685168771,9.41071913114678,11.01626113120799,9.03155614264578,15.6394783708569,11.3197543713602,10.51999411237112,10.6404279361132,19.8090178290612,17.2373117427573,14.0004050852189,15.47011024557,13.0512628918212,14.141547663071,12.3527474805233,11.96664506380101,10.65265539810889
14.7526120038203,15.6941082800589,19.2964303580523,16.8085014083506,9.9090737756303,14.7689518187051,14.6933966153241,16.0753489086012,10.1999330477377,9.842645300104,10.8606255874339,7.92598931595072,9.75336807284924,17.2114449536076,17.1873021001934,18.6174091654428,17.5762827389993,10.33711781842547,22.146081286557,9.71892226222623,11.10431745398471,14.5896875339362,12.1128141599978,12.535174094341,12.7118292270988,11.83967303413021,10.84751792137842,12.0788415547876,20.8524223416251,17.8407878902768,8.51598653353343,8.63692978305669,10.56295352495373,20.0978047688885,22.5853557888929,15.7277435206373,13.4064824314001,17.1155012936683,13.9415205620017,10.16814071836172,14.9370314722405,14.3415626911808,14.7147398079618,11.7041044803434,11.4321454223457,8.22245832733893,10.43394705327814,13.6511161724298,10.3101854762215,17.2034074579863,8.38910155730575,11.07365870011385,12.03426429565316,9.71743678191067,16.8037421797651,13.07398000486306,11.54830652618806,10.2309616914219,18.5471820213812,18.7473600818583,13.9207117948058,16.350454449755,13.3927273006092,12.938615075646,11.8926706696787,13.62722125578332,10.64139246582536
