A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.341017046878,16.5081145628953,19.3056455158136,16.9086426352295,9.41941812946952,15.2570080120457,14.362067462468,15.7393471940528,11.09267360555751,9.35404946416975,10.6224447532495,8.6958795940929,10.13646982258441,17.0859434352554,16.6336295842889,19.041809363194,17.3140794492272,10.27352896278446,21.5895062164194,9.75099334090318,11.29789694475991,15.130267440564,12.1609299768557,12.1695974503334,13.0272798588402,11.6351199633857,10.21793404266787,11.1912034747372,20.6764868271,17.6235430878005,8.42873309750966,9.17073255315797,10.3862913297349,21.629895087176,22.0843754200965,15.4535891872141,13.619420832586,17.1790455934243,13.6848255315305,10.70490642682616,13.709164612776,14.2736301214927,14.9339668937309,12.5014025484983,11.0368766181751,9.06320117901898,9.95149930430558,13.2570731567368,10.4020054066714,17.1269620388599,8.71682983457453,9.4973914307044,11.68781942379122,8.73887854197246,15.8584493733269,11.50906703311934,11.8837110119096,10.18138650207976,19.475037815355,17.5386874692338,13.2685536377324,16.0155301568099,13.027229019719,14.6689208387791,11.7723606713456,12.44873083732785,10.62750023995832
14.4642762480671,16.1837917149445,19.8885218435163,16.7116989845335,9.56809439868321,15.2299906036816,13.8955241361541,15.7453167922536,10.05626828085918,9.15455048601985,10.3947068870865,9.49975944979786,9.56723806179342,17.1538969776458,17.076020424113,18.8193324817787,16.3832755251124,10.19676946724259,21.4955856851086,10.09631797001782,12.83886510277928,15.1446530010172,11.9270711130501,12.1942691203095,13.2746509078642,10.76028041960275,10.47104520437621,12.6208455464344,19.8586887482129,17.3528203566174,8.51040423534838,9.39278731154847,10.70924386121049,21.0427103885283,22.2013548338209,15.2906660325281,13.6479317063527,17.1064869384688,13.9237672946388,10.66630373458679,14.4263741192367,14.6320675321901,15.099068142814,11.3556455595456,11.3100473448494,9.00511248398847,10.61851708871319,13.0524619621037,9.96838510475005,17.5066924037731,7.90023675846398,9.28316603006595,11.18440218965414,9.33088672687215,15.4356212950689,11.54625970687438,11.03868429435228,9.8620069998852,19.7752673775019,17.8321147477053,13.5992434886198,15.7044826095427,13.2419301115568,12.8041104683816,11.974259071604,11.69487392698967,10.8220752955383
15.2611460979817,16.3559776141778,19.7939735344115,17.6074774278929,9.38517443096137,15.8401495546839,13.631190036387,15.8704765029017,10.19408456080398,9.772798966252,11.4194569815643,9.93999879802638,9.33115194817251,17.3575919742891,17.290536737235,19.2284702505412,17.5165282715682,9.37683596798101,22.51227850155,10.5155160036283,10.15819671432772,15.2680245997048,11.9222992526956,12.2729489233213,13.9116531187913,10.90414914059054,9.81125844338073,12.1881454840296,20.5483627778523,17.805604277362,7.96352916720752,9.10370900980293,11.17967779501211,20.5775595349422,22.7007105965574,15.7743395557247,14.1798222644113,17.4748061810391,13.8043384989187,10.16453050633104,14.4425467876253,13.8133986019306,15.2718612629022,11.7338652045845,11.5825097301776,10.12849652978223,10.69823623942224,13.5544544577059,10.39394534491509,17.327974864173,8.67418152995653,8.63286300485826,11.49581533233314,9.64439325024375,16.5584166524494,12.7334670294796,10.32048601123362,9.82163421797491,19.8342809022936,18.411953044994,15.8510186891803,16.2102298703832,13.0552732316508,13.87701539848,11.7549074485189,13.23972844595149,10.14923091228987
14.743671074451,15.8619245845025,19.9250391475907,17.74003932873,9.95506015177283,16.1395344996576,14.1261055387037,16.0104911772064,11.26564337415012,9.2180826213341,10.3271866513412,10.38779347189411,9.37145799192676,17.8402229254477,16.702572544682,19.600862723148,17.0318843004225,10.18638126560682,21.1905731081869,10.06155599723393,13.37355479419415,14.8369779130554,11.5589360052281,12.5122317644923,14.2275265821754,11.40876434897552,10.851534247001,11.4058591753468,19.8712175883926,17.3985576568974,8.5121929839216,9.11313451546286,10.13177047546256,20.2287047326661,22.5559461886357,15.5870022005572,13.8845216107832,17.0167432150752,13.9732449776429,9.47790366983817,15.1271168777085,14.3367025500656,14.9369328010561,12.2503033609215,11.6073647546089,10.20064964325519,10.51210180545996,13.1929468688485,10.51852953004311,16.9052091902367,8.15925891008751,9.14050536850101,10.92578841713379,9.16017151753274,16.1524128081492,11.78353877952674,11.42438929974549,9.72151661657807,19.0735103479325,17.720132763599,14.1909815102918,15.9897746386465,13.2730275868556,15.0648638620609,12.5132684317548,11.21292636773994,10.69064789188896
15.0480605955243,16.1774005611867,20.1686729887407,16.9354981125969,10.02985942957363,15.0704576996788,13.9940341678233,16.3338536911119,10.74332415216036,9.43096917456728,11.3427115857479,8.72477029184611,9.14782829881465,17.6319959475304,16.8673423510431,18.9042393294311,16.5337728156129,10.63038196357608,22.5737015705043,9.87432256089448,11.98572155322008,15.0455697234037,12.8841705625327,12.2420863903692,13.7668181819151,10.83480300198404,10.31463427863042,12.4391166598089,19.2777323662325,17.6091877332775,8.84933440803095,8.71855922699643,10.75377152036747,21.9864114596689,22.5304197073654,15.3662468784005,13.8100411035862,17.5970068110629,13.8352422809268,10.18249885530526,14.8124108086734,14.2406181721473,14.8790498023143,11.9656381634133,12.1567705246142,9.79802343924749,10.30331669077266,13.0628019130796,10.17799891532197,16.7524221855594,8.78099645787699,10.36190017267704,11.31710970015292,9.49951529944277,15.1967148909841,11.40234095431116,10.94589047233811,9.83107228763719,19.9147776485156,17.7251847874487,13.634622615447,15.8365926868822,13.412627841541,14.5715328567635,12.2315820512621,11.39333703250402,9.5599562347147
14.8445877009191,16.9583147795803,19.3627208169548,16.3757398315761,9.48599893945311,14.5589949228116,13.9726238820043,16.1363749216891,11.21820431272959,9.31728593381954,11.6434171088243,9.75711815470128,9.54575006476087,17.5147559358177,17.131497817963,19.4060281238337,15.2186609191643,9.79826440733457,19.1090488630975,10.59168279837855,12.55480625845091,15.3067160669361,13.004260901798,12.4527845874046,13.4184656944055,10.27485060697745,11.62413793353511,12.7077154187216,20.4373883096832,17.2328648342582,8.56062556766581,9.13371657820161,9.58917706689109,20.9306359077152,21.9729869149537,15.4930727091285,13.8111746004257,17.2711615285438,14.1523790097887,10.17685458461257,14.4668925999297,14.9301321502079,15.3211626227056,10.970239830675,11.2268444913225,10.46467135380584,11.07798012226496,12.8736919054223,9.83573397872659,16.934128558116,8.3479516807646,9.73116346819024,11.10977621046916,9.49778946537768,14.8021635947991,11.62494223826486,10.39828998472163,10.1075096742503,20.1059771641469,16.9559792643895,14.1716324723743,15.5642754296526,12.8201540104837,13.8778827956201,12.3297758816117,12.01952370199455,10.96994635888025
15.3065126869536,16.1659185550779,19.9144285463119,16.8020930675231,9.72134082626595,15.2639722408874,14.3262167349134,16.07076448077,10.15106871278951,9.31181723937552,10.6653213392064,10.1642773246662,10.06586040157027,17.7884125269698,16.707552886186,19.8109809508467,17.1648858373912,9.95413144148493,22.0341775757651,9.89499785329582,11.79679800963558,15.363178067249,12.9253397635747,12.8947634665294,13.2233367618708,11.67771768931692,10.61080434121649,11.7128373382047,20.6272535803535,17.4953636546023,9.17646287014118,9.35011998471001,11.02720555109454,20.8190054059824,23.0445930840437,15.1466971627453,13.5963634399861,17.2098722896515,13.9991253138353,10.40761754093628,13.8989764647728,13.6109906705451,14.2761559798099,11.7205004357776,11.5714871420976,10.49018804856739,9.93860420520225,13.5411240666086,10.31946820981288,18.0013024530897,7.69697421528657,9.30675862532674,11.59398951053914,9.57126727049623,15.719086563152,11.74630131769046,11.53429520266742,9.95476825299283,19.4622261223443,17.4910623554403,13.7014807453889,15.8804911897209,13.3108401593087,14.3176407739838,12.2699666094657,10.96711831113054,10.99063584493512
14.6545960243099,15.7115972620561,19.0619243705423,16.7742213364654,9.41586278045495,15.2320422460488,14.0160834993137,15.9843636767598,9.9701948113608,9.40205962558,10.5077328239895,8.42054819501726,8.89181532428844,16.3889751589255,16.6243839114558,18.9775815151779,16.180369718523,9.48141632446131,21.385132407496,9.97806314054149,10.45106991556132,15.0607866339497,12.0191190201228,12.1235760982195,13.3002660109465,10.56059657455506,11.08711784575178,11.9151470198147,20.836807842826,17.8110140939407,8.19014991453655,8.14479864879918,11.06325183953374,20.6100209072863,22.8750505861343,15.017540773053,13.8653417678216,17.3108385388673,13.7842796999188,9.70471053813623,14.5047529840911,14.4930350715622,15.1044923912623,11.7056020003852,11.386387504405,9.55868812047166,9.87939563939203,13.9351350962808,9.88980084176936,17.0928184927539,8.90681779751232,9.6921381349146,11.44615121780088,9.56242062767478,15.010022085725,11.10898006034863,10.39474965264689,9.52122383293295,18.9757739490394,17.5000591828275,13.8767317492021,16.0188547705659,13.1057079944101,15.3798946281733,11.5977921643832,12.92576508415646,9.75451869286629
15.4404848352637,15.7566827864797,19.2965001117418,17.455761918971,9.43519285847,15.9783431887812,14.324159449977,16.2854369414194,11.25545675841182,10.08282651381992,11.6485733257033,10.25309009717611,9.70849461210683,17.7517222265268,17.1473354896624,19.6305462485436,17.2281254732277,9.96469766568657,21.9036259836299,10.006680853838,13.548714518592,15.6222679014787,12.328042463966,12.1143078077901,13.6475943475751,11.5217677508041,11.81104224446484,13.1059196636145,20.1266785274326,17.7636409945388,8.77071336968824,9.16546322032494,11.44603805131696,20.605671375928,22.9167000544677,16.0597740250529,14.8763334280245,17.549047859413,14.6516394834579,10.27676122023522,15.330939609403,13.9132698382258,15.6226247430367,11.907314082355,11.9732281468426,10.72029965275691,10.48798695804879,13.9297042904947,10.41115211303286,17.4705252803334,8.28520308458445,10.13662041439,12.08850802886037,8.94233567805003,17.569507111239,11.18349150751428,11.20295623361088,10.52037661676505,19.7785325314315,18.0902080534537,13.547392907233,16.3886213729777,13.0965636058942,13.7325269667753,11.6202482776532,12.93728759223811,10.67239027210632
14.9070202276716,16.1286970834884,19.7590066037592,17.3260775580874,9.87086726816016,15.1414547059426,13.7756398059383,16.0533994598847,11.24406270137254,9.85531737958386,10.733603969968,9.82793011170127,9.48537621640452,16.9106039725883,16.8679453133656,19.5018402408299,15.9091099667594,9.8022807822053,21.5497222087219,10.04717254205515,11.88797121407414,15.0124642384571,12.579217281974,12.7896353739102,13.3810805673748,12.10646119845357,10.61483700039625,12.0277983117485,19.4692251941033,17.568169221571,8.51808833836618,8.75427897278725,10.83202180165966,21.1466936014612,22.5936980197151,15.6047789169432,12.9362361586521,16.9194868846836,14.463846649368,9.95694263343911,14.7084552193475,14.4101989294431,14.8686098872412,11.3120601283115,11.4211099816491,10.40549012316286,11.31703913383607,13.5759651986584,10.06361968371376,17.3545388352932,7.99905546729171,8.78001879858876,11.70680242361406,9.8464706387605,15.6594012872073,12.32674614597229,11.11370051214077,10.09963291334744,19.620120543562,16.894719747565,13.2026848557065,15.8337969075583,13.1832773402665,15.2602276661343,12.2334873572783,12.4640544554358,10.61133643213265
14.2708523849736,16.5117952811529,19.9583587005227,16.6787895989219,9.36162617491241,14.609833386621,13.5048513085422,15.8402589283275,10.43153802588983,9.43673875045357,11.0075585947596,10.21571351635174,9.7489212842847,17.4930994057103,16.7844837232411,19.5073517878047,16.2252452668854,10.34527340685163,21.8803237893523,9.94203042369876,13.66376763444794,15.1582376862824,12.3337832512662,12.3045220229857,13.7429734092176,10.69170685569022,10.38969692976817,12.1711960659286,21.3024064822901,17.81183986777,8.78285043954404,9.28713130013754,11.08084659509678,20.651009228078,21.990776717962,15.788324972089,14.1778313216214,17.0805734937264,13.9564360982831,10.47229474474982,14.8991731666936,14.7112230209523,14.4271967501349,11.4680122545939,11.3063849224087,10.05375638835866,10.63052526909806,13.5113564247106,10.82202160184953,16.79136427984,8.36497726286002,8.20240153626638,11.32764404293105,9.4957934819744,15.3745462289404,11.3313552860111,10.4385716447035,9.69308026512044,19.2519075495899,16.3012248121352,13.8748300040652,15.7762691705638,13.1131513134253,14.90370440089,11.9760789840393,12.95191823845646,10.59980602382258
14.3084388635663,16.6253868949178,20.0531163924735,17.4364241134124,9.83605528051058,15.0607731431666,13.7068846834286,16.2622168808542,10.71201534219667,10.12315594949248,11.2521149828768,9.40901741357898,9.3709737841464,17.1076688001374,16.8394139128298,19.4800895310151,16.781930088142,10.59026884544668,22.201824489891,10.49971298980762,12.7632083639729,15.3622325072469,11.7094830440032,12.818200235797,13.7544136825783,11.12491604756156,11.52958380057726,12.296341111962,21.8524535371326,17.407659467115,8.41792669535301,9.77307908268239,11.32091643168258,21.8989689163982,23.8198286483356,15.8643468845993,14.1370429149967,18.2081331602108,14.3078128544843,11.0476832424695,15.3517528000704,14.7469487807093,15.4978828817547,12.491369137362,11.628086639272,10.54883383758782,10.69546370615087,13.4143793785163,10.15897907480228,17.344531352421,8.48297817531974,9.66305467957866,11.56805245079504,9.89479583498273,15.7149705993278,12.31873659971715,11.53217168094672,10.52475739685153,19.7686599894924,17.5645758436067,13.6169319743706,16.3351932005342,13.3390000985998,16.5971149839579,12.3972554728939,11.61491373235381,11.16087382099811
14.5499562790753,16.1005558412002,19.7034216340724,17.4792798438705,9.48579323806558,15.8726609999915,13.8840379852598,15.76103004039,9.8659942415707,9.94813010403986,10.9689370918309,10.02982255443671,9.06814089628641,17.5524384869188,17.321199982761,19.33247711871,17.2387174981109,10.49022022083506,22.74153551405,10.25623063127559,10.21647798928162,15.1019710472802,12.6941433947707,12.6557023521002,14.0125782082214,11.06336407932411,11.0126494276653,12.1449631360618,20.9232412502075,17.6753162212718,8.26918148641757,9.33929743335605,9.68532224390081,21.0390116786442,22.350605009393,15.645317772973,14.3473599754477,17.4981178451927,14.3216319383559,10.21803724243523,14.5391639496689,15.2052949335791,15.4629288541876,11.8411173968014,11.3307094732502,10.4893671341759,10.60311491029324,13.2132691812387,10.20022528239512,17.4446289374841,8.50186264300699,9.01126391583694,11.64486703833,9.41937123005373,16.9175906785955,11.74545815551883,10.07152822700544,10.2071176436104,19.6421667959065,18.1457497651751,13.2162078115037,15.9895831830586,13.3870090921475,15.1643619954451,12.2241586890034,11.72382580515198,11.02072985378969
14.5655036042571,16.1364583326808,19.7895049882374,16.7781947739678,9.41361482155481,15.5239745770089,14.9801827677653,16.0162489125333,11.49918904731066,9.91789535474491,11.5818926582676,10.20477034149383,9.47838527614721,17.7805474266612,17.6486088324838,19.5964270001712,17.2486278818637,9.48426512554754,21.5175913424084,10.48672680603352,11.08643166311137,15.3514617602094,12.4772916012657,12.9936697967696,13.438985298966,10.94297056885921,12.98949243380134,12.1876927692777,20.6734510115776,17.7957079196021,8.79848268482098,9.65039170235152,11.14419296336742,21.0007470667159,22.1733249347552,15.6158045539106,13.5383887260754,17.4312798243614,14.2946868796847,10.75539337509719,14.8508763015874,14.2114928849525,15.0639284583497,11.6767642961074,11.4199964870351,10.76673040286697,11.00513815372271,12.8724153530361,10.32379965745764,17.986729413416,8.54645842490107,8.77655411565241,11.3275283546971,9.21145441713168,15.6542030957892,11.50521698198607,11.45499900924296,10.69320983913706,20.0679042913548,18.0729913187337,13.6652965489088,15.9160578303646,13.6058418571372,15.245015036662,11.7955907179231,11.93432710149681,11.10217403451164
14.7427896475131,16.1000504206142,19.3347770733876,16.7157781901954,9.33919212235878,15.1288093236884,13.5658593983969,15.6254317719939,9.85858829638749,9.31647034461404,10.6875709118576,8.68041795629996,8.85807185664853,17.4209919323128,16.6904242990281,19.1555694794143,16.4224377554608,10.0281369766094,22.0349754187874,9.6324227180941,11.92551011735318,14.8114401030997,11.7032773124747,12.9251561096517,13.3611853121302,10.50087712411594,10.58099870627074,12.9777682957632,20.1169480120966,16.9907628767332,7.96294695671869,8.68155262702671,9.6108744676316,20.902563378927,22.0241807099782,15.5417826292958,13.8945687311459,17.0062126401392,13.2600008562879,9.99882859710635,14.9130348485385,14.1428700878633,14.8486293658778,11.5146150369558,11.1913631428222,10.31536729798962,10.66938378343166,13.0132421921559,9.78003060282542,17.7517688346177,8.58718060344773,8.2356417108522,11.94555784768366,9.64917360734799,16.3195634543765,11.798092195883,9.97774624014448,9.97540561176181,18.9546319445882,16.7293138497087,13.334492178619,15.6963257747943,13.1023686192185,14.6451214733822,11.8206564706096,13.12921577428379,9.92312762520917
