A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.923546404719,16.6196765291314,19.3051595052158,17.4712803882187,9.4532731722445,15.5389577678385,14.3122422189908,16.15319512164,11.02270410896945,9.007136145492,11.3282519892158,10.61117028205994,9.42174566814864,17.8650031866232,17.5473201052683,19.511299232949,16.5689145863609,10.34570905510431,22.0153894851957,10.83085874866136,11.07004774025534,14.991482874252,12.4170414010733,11.9963563232066,13.4578505772886,11.563403953796,10.43259920177825,12.4632146403077,20.5731058426866,17.4099179647047,7.9726042205564,8.41476119793632,10.52589381984992,21.0943080733141,21.1240674683623,15.4484592538763,13.3010477571184,17.3296286591266,14.4752393722295,10.2432455602395,15.265631073736,14.7873799177567,15.2228148593407,12.1969291805568,11.5097674022899,10.10877753027432,11.00839432134643,13.2061942681215,10.65678113715561,17.4093722202756,7.8359622899344,9.4136046960662,10.84377773021913,9.09966155177023,14.8143696578722,11.66464230000898,10.38737407168135,9.64213285876469,20.3979906134976,16.0039670061477,13.646548766869,15.6008141937698,13.3067855781694,15.5571105057889,11.9315095843547,10.78286577254135,10.64394576587935
15.3502412504968,16.0982683806848,19.3409957145769,17.4045493840295,9.31583364095243,15.3612176973477,14.3798362065392,15.529405051943,10.18697391106177,9.19708522790469,10.8088450103832,9.54809408727116,9.05203933895769,17.0663115357332,16.5194911822201,19.0419872422354,17.0278705500163,9.24993219268955,21.5381239676394,10.36913793182203,10.31742895856228,15.4382592727999,12.5257404886987,12.3857955831841,13.3897441105637,10.97414684528481,10.46412768793602,12.0181912621787,20.1028096116282,17.0279894110981,8.34164947735842,9.09477508737261,9.37169493522542,21.8199785869942,22.0672631492868,15.4358146246232,13.2713730481019,17.0927319025553,13.7522555196613,9.63186745551777,14.4891140773161,14.7676342141591,15.1503431053334,11.3528261193125,10.4218642421842,9.83011669899592,10.46573825625668,13.5711681766796,10.29281340539943,17.3249315335959,9.1286485837432,8.44936364267946,11.39304672725597,9.42798685184972,15.5582694338794,10.71816274594409,10.177307900292,9.84920942836833,19.334083520222,17.5331282805095,14.079735381778,15.5569403077647,13.1043925968076,13.5976194987238,12.3704780682837,11.26480618496218,10.00741023977547
14.6756734397076,15.451141962727,19.1940557511636,16.9637325853822,10.73992006265444,14.9965834459677,14.2870642355316,16.4267856251143,10.58003533312071,9.82659794998893,11.3139505469382,8.30917643265178,9.43262119816821,17.0941761572363,17.1205564092966,18.9824714379461,16.9852364041128,10.18949471857437,22.0120937716681,10.65764279603653,12.22063787737574,15.053635046959,11.6362079317121,12.8726517847252,13.2653435479577,11.41355674408757,10.06442285420197,13.4052355860994,19.8130062554589,17.7248199155464,7.87005869003114,9.66321702867053,10.64326600651185,20.0575163195718,21.7691005561954,15.6692177951573,13.796877646676,17.6406165917539,14.0088295296479,9.881637390182,13.8736879576013,13.5011006698109,15.1391422524867,11.5257138099848,10.6469139525896,9.21437439839138,10.91507698348997,12.5970226165035,10.07143982713142,17.557948191633,8.18495755451973,8.91053666726314,12.27394362741548,10.01247138600413,16.2494941281477,13.07303707919941,11.71880484063772,10.0026800146968,19.7422144314315,18.1009800365495,14.1542044115256,15.9887120061799,13.3856919496699,12.9014404927544,11.2947044288084,11.39591177511175,10.35830128635408
13.7823000353041,16.6607636685159,19.4786665362744,17.3527717339234,9.56758723749696,15.7844124468109,14.0227602856123,16.0411953646789,10.31013019893432,9.63243350587695,11.0976574089158,10.28160423327957,8.88603169063642,17.6862577824642,16.8973428064627,19.3707222612544,17.4443833287409,10.97563424019244,22.3672799361055,10.39392972188254,10.30274597226145,15.3369025849722,12.3674293059469,13.0257941888208,13.5981587196001,11.2286065787989,11.53151133626947,11.6884172187024,21.3864205282669,17.509414839222,8.41683020743843,9.0656258412966,9.8280467203669,21.2556032897968,21.7320012308534,15.7378111699227,14.4438985534308,17.1373868312696,13.9322047314839,9.97616814258238,14.761918336763,13.2924399754494,15.1246123777233,11.9628470655177,11.431993702687,9.91419099060246,10.88606940702985,14.0551575512994,10.83699586871256,17.8121147123904,7.83435908489838,8.56801798112381,10.76360299707569,9.44896002604683,16.1128433105064,12.32683750125979,10.87755098046488,9.78329510121759,19.8161257514993,16.6739420803015,14.2803356813626,16.0966006503045,12.8349672613993,14.8660938916219,11.8496436763465,12.52021605189148,10.95809713038086
14.2877726165477,16.1691344517744,19.3363857696507,16.6357277233267,9.36249294403419,14.9964076859118,14.6589489383776,15.8373129759866,10.13839739521321,9.49250958270355,11.0482354642859,9.27797590835539,8.94477576163566,16.9716894871369,16.6714525494508,18.7249993834445,16.5762532566587,9.36881011471863,21.0492985960825,9.92619163417821,10.67314815541702,15.16642629696,11.6929206089368,12.1912202879919,13.1483155427845,10.02508001827288,10.40179693703227,11.3224324520339,19.6333869563648,17.0918595325853,8.14372656016443,8.90222639926064,10.99124410254825,21.151322539656,21.9304079281836,15.4123697228269,13.7646628430907,17.8230429603959,13.6770704076679,10.09310254965953,15.1543049563061,13.676446770836,14.3329228858303,12.3353702663071,10.669047439204,9.96215431056756,10.4348007786873,12.771330162789,10.35996566911245,16.8890876229572,7.3795467416227,8.10506046550585,10.99752139268996,9.21523967926207,15.4670350170698,11.59733598521767,10.73702566431121,10.52575918582277,19.3754930817687,17.6825598519106,13.8296503509341,15.536760488721,12.6780675240234,14.524559012636,11.828132379558,12.55104603360537,10.61155996127106
15.1921685390611,15.8906601154495,19.4837780979996,17.2861327330154,9.70469618494807,15.3586090830131,13.9561562700885,15.9888504225798,10.82670535412306,9.17332002737063,10.7671987259577,10.11012624831226,8.8611918725362,16.8894759995627,17.0294129768273,19.3941507072644,15.9609785635245,9.93538035672381,22.1766876332918,9.92399512317502,9.75023721304956,14.6369535818292,12.4989217875125,12.8115547666422,13.305019044538,10.07879421610606,10.89820533023063,13.0538545866684,21.0441479307335,17.6607289268201,8.08209252299114,8.80402064470707,9.23954232748169,20.7287685768585,20.8984999724871,15.5102195484642,13.5986887679002,17.7480412067585,14.5615187049828,9.50422107230582,13.9496691646001,14.2144416948015,15.0041586433256,11.4160303846786,11.0271475520529,10.73692968623343,11.10589209207872,13.6255427506815,10.06592761428251,17.0781940723068,8.46997559176362,9.10249021789135,11.19129992616494,9.39710139715348,15.8879610434635,12.50725651729088,10.43708305769169,9.5612935231251,19.1684477494111,17.2513710550748,14.0638279789079,15.7324209135329,12.8247060963838,16.3537603976476,11.8489005102214,12.82615506447035,10.04717305210624
14.2664288731164,16.4131326602012,19.3994182545483,17.5577284714136,9.47161481715871,15.1706204467275,13.8928437381206,15.9127340769683,10.55878079156944,8.99453980241557,11.3180097792334,10.33606247862548,8.90444955166034,17.500066945882,16.9661575139845,19.2766144377837,16.6429183361955,9.54321243985745,21.3459722826334,10.45520035936686,13.1140761574003,15.1659878866372,12.7358000755722,11.8911654288057,13.3501465510741,10.95160089143372,11.01071692871569,12.2658038735433,19.4488066078846,17.8105396347415,8.4985508790733,9.38438534760294,11.33293277041274,21.1442345199689,21.795208603469,15.8297150717593,14.9823272485374,17.5409493087319,13.8402613543214,9.87867834679568,14.6959162200827,14.4331301961935,15.0739265042891,11.996390522248,11.8017966134187,10.26042258456908,10.83612373373626,13.2539667170284,10.6586242589283,17.8320979613601,8.33438191404412,10.38136445482069,11.9684282615797,9.86804338652114,15.9824179387761,11.54636855990813,11.5427295802301,10.66759755426511,19.7153701609262,17.3631431154264,14.2152339449876,15.7217100926482,13.1574657319397,13.9313154736108,12.152040459799,12.53072272472426,10.82634347305176
13.6371146835571,16.2440791597784,19.1612916427119,17.1854985271755,9.4347846970077,15.3452680402493,13.8979265440855,16.4005251606677,10.30042273644846,9.85311910686884,11.3350008382884,9.20297145582675,10.08763856305858,17.0513161930805,16.932237614784,19.0150694140145,17.2851328073079,10.64635070423428,21.9663006987289,10.05334871639462,9.72684176662055,15.2321819855671,12.2565553382114,11.7790029599364,13.2991336451364,11.07585878170485,10.34465193904241,13.2654535034381,21.3526751424216,17.361986192267,8.65252152971095,9.02458391898818,10.14421141864912,20.3138166828555,23.3646616304474,15.0966995274447,13.5334445580682,17.654422311652,14.408113510981,9.64601900014874,15.1339733254666,14.2323315825257,15.2994578415239,11.5249340043059,10.8400797122011,10.48647795988661,10.78407938366086,13.3662262126154,10.10031094492705,18.0450207302181,8.45306508547945,9.1566725429884,11.79897839535182,9.27062147117102,16.0110596562646,12.26208643531712,10.4296553916478,10.21257783188042,19.8323240131752,18.1174491754215,15.5153345241288,15.7212887659732,12.9382085057596,13.1013120668606,11.8653761748569,11.05186803802435,11.23406762989934
14.9216131556882,16.3462147972812,20.0302152766409,17.1227295759782,9.58996342509987,14.5880297217721,13.8258957523517,15.5730253181395,9.70562353429349,9.14949685398825,10.9492020875845,9.17794600908359,9.71072225666356,17.3983723582007,16.9074005259317,19.5927545366022,16.6430666254986,10.13856151090995,21.3957742282104,10.5594885949308,12.41122664593081,15.0669587135461,12.0217071297417,12.7357923139396,13.1243557358378,11.11335774632136,9.51387885608728,12.5457187655222,20.6670111923179,17.452518497195,8.89608004728027,9.29589735031964,10.81290815418704,20.78357299244,21.7842441646372,15.3993801822589,13.303751991713,17.6675447170398,14.0908646706756,10.84858216456725,14.2154073160777,14.1273151531213,15.0832015562511,11.7827649373854,10.7818292937551,10.7192090880091,11.07740793998369,13.0175740043999,10.3502742472224,16.8984948515938,9.25141060992967,8.53837677451678,11.10897578957715,9.50078343181016,15.6010179587272,12.57720857533978,11.20985380681686,9.79554188067764,19.6428806610482,17.6181854454803,13.8282766819431,15.7316898956862,13.3727927639759,14.8162958760012,11.4363470661153,11.27563490720474,10.7394620863064
15.0794120564234,15.9836070830216,19.4678180426832,16.5678005315919,10.6379560808288,15.1222782639784,13.8203846021559,15.8060211268845,10.58547283569924,9.3999690202856,10.8323455841766,8.21690414976186,9.43517919949614,17.208109967298,16.4515833196799,18.8767393727886,16.1068023120153,9.59401753442068,21.6504645337776,10.48653936266889,11.73683395372731,14.8842998961591,12.5546373082138,12.3826348232853,13.399698936107,10.92467153030764,9.98436113322546,12.0266402743541,19.4900101283201,17.3336185458943,8.09462477628781,9.31291013706132,10.3461132038799,20.186050041992,22.0472291820532,15.27779172265,13.5909940495257,17.2925432696727,13.5452284314378,10.03708428542708,14.5466384112774,14.1377783007297,14.7759959545224,12.0400284401375,11.1504061428809,9.26312089743488,10.35541248342903,12.9191437939457,9.55956209827703,17.1597043336214,7.75866041011351,9.40094545956578,11.08618149521698,8.93236899213947,15.5436768954996,11.5696433199409,11.40884108022097,9.77885731121052,19.4093882570744,17.5377561190923,13.7242764909478,15.9413319492285,12.8527195394308,15.1164240002936,10.6752968367202,12.15004549317688,10.45375524850094
14.9359716146633,16.2828315948115,19.5634115735689,16.5686363453359,10.23213079876354,15.0581496034486,12.9888501365544,16.2071529388743,10.63271243042609,8.83881155865408,10.6077893197517,9.64580180968508,8.96432842610171,17.6553296649121,16.9770455400669,19.4609196675137,17.1308104944261,10.25051822374407,21.0083341589931,10.75374957116802,12.3712605139679,15.0468343360647,12.1402905423216,12.9095415862366,13.6388309526667,10.09815219636464,9.88349993667839,11.5199741925626,20.0125196018468,17.4587686058534,8.41707816333217,9.44125952773438,10.3090178470153,19.937322387226,22.5087907117456,15.2025477510396,13.6074161200103,17.5429543962522,13.8265768076369,10.40319499463781,14.5281546484767,14.5438084740699,14.4226915863832,12.3569834864576,11.031305151539,10.31034203415577,10.53220650107159,13.0600344309147,10.33376637617424,17.4003119578992,8.47758532843407,8.60675266651548,11.68133072413368,9.49554671259066,15.9943418178327,12.09240424424227,10.44837891797415,9.55019013431205,19.4392427043982,16.9743840209573,12.7862563572954,15.9706095755078,13.1313936970969,15.8932378964642,11.8805729591398,11.48597610178189,11.10469786234833
15.1753805229446,16.8280735833205,19.5716437207987,17.3216640642063,9.3553435761383,14.6166824538193,13.1451788785676,15.7893347269788,9.92584885642754,9.16131952563217,10.7798462453231,8.16927353597757,9.44609175246967,16.8759424055649,16.7412627456233,18.3382883607281,16.3616177980102,9.72788431298083,20.9127852133405,10.23280426492616,11.53570004632634,15.0177928453057,11.2095012884163,12.4590261498826,12.9602185690383,11.08507621689111,10.94653783872754,12.5933958503929,20.1431622667628,16.8883501770451,8.66582476806668,9.26573061216111,10.67251999953206,21.1704306776356,21.8657421439958,15.7273703678807,13.7187160029825,17.1127820875508,13.7139103533274,10.25583343108013,13.9490212739605,13.646846879606,14.5792244303302,11.2045543421697,11.5109545279703,9.29417854664616,10.66214683486164,12.8196124597126,10.1679685902589,16.8792266559904,8.1327395014318,8.7657426648877,11.74450987220054,9.09566811652932,14.9237600597168,11.75183379256682,10.85642831393895,9.29471500788965,18.9009337522993,17.2407637295746,14.6368008277451,15.9391125880758,12.8360296510084,15.5343760387912,12.3295449386386,12.06368368994214,9.76438685659777
15.4062627954775,16.1194874732865,19.5693205925233,17.5952750605087,9.57400706283348,15.827170165652,14.1261251823521,15.5719382434969,10.85879595540127,10.13187772813513,11.2262677957318,9.88096215390965,9.8054817138813,17.8439193536079,17.0843397612203,19.5016780924559,16.1985620169569,10.27242493766132,21.9735382923312,9.82209289147653,12.14526264952121,15.1329889690184,12.6631910382808,12.761926421632,13.1881978716424,12.24082244203651,12.23250761395043,11.7089237056906,20.3438500780696,17.7414465674471,8.78749118492983,9.0270987748906,10.77624706914685,21.0949394668783,22.5717857542549,15.638217239393,15.2586448347136,17.5356263478488,14.3176353493406,10.39648248301007,14.5949272553438,13.9523133163214,15.5048462567245,11.5309181489818,11.6852711969613,10.09344641184242,10.79071979378198,13.6895034679801,10.25590560895933,17.4220443215483,8.73121570238147,8.76479964972938,11.38852751716736,9.35742294159643,15.0435131446126,13.30495435531843,10.90003877859506,10.02338053733123,19.1888018475622,17.5061131295339,15.3638469880509,16.1727212348396,13.3530766310352,14.5611570597703,11.5546608413687,12.138384232595,10.90703173312805
14.1930596626221,16.3412029710253,19.5947726089659,17.2469284025087,9.51012565801042,15.3872807770243,13.4801976672785,16.1959216220043,11.07688011551883,9.57295636793258,11.2239198195648,9.71242775710783,9.00631362597989,17.1079234102801,17.4288988500144,19.7158099998951,15.66472338213,10.19564825452817,20.3895289214629,10.84859499628086,10.6821483553653,15.1950160812007,12.3295006009408,12.9394617919839,13.778215663914,11.04540971141416,10.54913080279922,12.4079702189153,21.2782922625329,17.5810592098105,7.99933124310532,8.61608473061173,9.62884678941791,21.7220486719748,22.1287539132737,15.6210363726889,13.5969835599126,17.2167022340785,13.7789842819559,10.01176759473741,15.0259275410995,14.8438535646581,15.0484361783742,11.8467685975222,11.62611253979,10.52787094798309,10.46680798029602,13.404194505101,10.27336320103067,17.7630324639157,8.51075098431142,9.55690639848813,11.15061607571191,9.76481206379793,16.2713503344042,12.64159553947523,10.83798815763459,9.90318124870477,20.3878503753209,17.1734539915498,13.6765589814867,15.7400460221296,13.1205828499803,13.7666376783057,11.9547664864992,11.39833541955584,11.26400081536604
14.0301547090911,15.9088189105327,19.3995521074782,16.5048271992651,9.33185307461577,14.8223633363823,13.48920289671,15.6714730107331,9.81717096331105,9.65395726651424,10.7566539280485,10.99751255082673,9.42876659389498,16.8910907938845,17.02782134573,19.0203406019063,16.5068103825026,9.69440528378962,21.0933711879794,9.41848541633963,13.02283576250752,14.662004003,12.7507952351681,13.1663295287916,13.4743583875456,10.24380241305756,10.14817386124146,12.8041142583655,20.2124020588204,17.6405392727634,8.47905486717859,9.1076814924703,10.88906051411216,21.4895755580834,21.9777323476308,15.6367689320698,13.281287039276,17.2023187296607,13.5755398000652,9.97728708671875,15.091608851476,13.9065617189545,14.8874359216434,11.9121302266287,11.4024060569343,10.8944823311287,10.54923588146896,12.9280163457271,10.47793168484849,17.3474000980939,8.15737603052901,9.26608530956841,11.28806908770938,10.28576028286828,15.6263311834204,11.78776907772564,10.04769068098255,10.05822967340869,19.3779953036524,16.2019043627403,13.6347846887685,15.1838144611536,13.5639139058078,15.4084571454,12.7984435076385,11.45207263201596,11.40101906475516
