A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7630827471835,16.1189755887708,19.8482290590342,16.9442213709613,9.24021992721982,15.2912032601259,13.705272608897,16.1184653442416,10.64342799198363,9.19649096086461,10.5953454308574,10.47393923085257,9.29766305221329,17.6653676701023,17.318916332412,19.1827446038856,16.3637338128528,10.01454840408988,21.718482389473,10.23406559177048,12.41598418495547,15.1480964193827,12.05767371304,12.28176365216,13.4223422659347,10.01733459932149,10.38545996780204,14.3679154247678,19.3573708528293,17.4081314959736,8.80527433601039,9.6932272795207,10.205426263434,21.9145440751209,22.4087128080152,15.3531388538474,13.6394023824723,18.1027554973647,14.1355592140274,9.94187651811234,14.9867260511209,14.3895753083507,14.9486222922991,11.9037707347209,11.5404558235332,10.30360548728447,10.82739426668482,12.7742492746847,10.37992656586665,17.1362778513101,8.03983635683397,9.11004801014106,11.35605639243566,9.87195986421374,15.3111900538529,11.90627242826433,11.54963841447804,10.00069102048447,19.3780305697153,17.2051499012023,13.7710893193087,15.5683206414796,13.0928946725046,14.5475739829668,11.6220153725767,13.48696493455519,10.51292328705908
14.3351657841536,16.7148828776045,19.7643988272081,17.5852923857964,10.06578755569927,15.7763079133143,13.2362418449113,15.4726725282472,10.01576878990431,9.65869943237562,10.8271760318353,9.9012723784792,9.63898648117607,17.2423024891889,17.3572921773442,19.3353340214239,16.6439217672969,10.58585520056544,22.3681037876503,10.5734469776174,13.13728780527203,15.3554026021592,12.6802596025815,12.0935945219846,14.1249325596138,11.40302822642886,11.0247502149744,12.3152185798642,20.5688223873616,17.8049651707035,8.39772350937185,9.20488412638473,11.43696259139359,20.9345233655872,23.0292492655899,15.6939366175408,13.6835907145624,17.4205906404497,13.9288154832618,10.18165064991486,14.6724053666132,14.5019005841748,14.6905688016502,12.0391434742745,11.3976750686082,10.46414641965998,10.82662784439397,12.92757052153,10.2380896981251,17.7593790274956,8.00862288034674,8.97873141166075,12.24950395408746,9.12332398747328,16.2851056367518,11.33953658612344,11.61507211002983,10.38184770439583,19.3892037650842,17.7743252548559,13.1863305177361,15.9959729206069,13.1642092262266,14.4799912365781,11.6309749768442,10.75322471903664,10.75274847685514
15.1376757691591,16.4781401571678,19.8033136351329,17.7238875293985,9.60837018300591,16.1298168580664,14.3285041734409,16.1043435013316,11.43884103803054,10.07523648596279,10.6268663818593,10.84432816813006,9.0893052006772,17.8625479415631,16.6257322737813,19.3518787432287,17.2051569980151,9.91238715887043,22.3109102576788,10.29596930777692,11.5557026244572,15.260979855603,12.0853060118575,12.5355315656184,13.7753286013583,11.44943792048052,10.96258926794322,12.8521930946094,20.9131550143803,17.6758749098965,8.34712871339532,9.61551391343361,10.43435706442757,20.4058134891039,22.7722653427038,16.2107568032822,14.5599680838849,17.5090102659783,14.0650074427147,10.957228180898,14.3840064435579,14.6102305465792,15.4687409603921,11.7536766441988,12.0375279040722,10.4847595087332,10.65093641899214,13.5363214864203,10.42253020051985,17.5024472010428,8.17082564206793,9.03988463844984,11.81604193653852,9.78742874645062,16.81329574202,13.07545060214659,11.09393520405212,10.48894431112875,18.7552381925151,18.1194073255729,14.1136286421318,15.8036177696473,13.2063555681398,14.2266130228574,11.7925401033644,12.97836615868652,11.17542441532778
14.4560089664501,16.1558219747929,19.8676171983276,17.1062753720486,9.37699581729334,14.6027645374501,13.3574249233446,16.2265280128845,10.62105898179179,9.04924996310591,10.676793771709,8.36543333672822,8.82259704970169,17.3999948750401,16.6969303277102,19.0182622341738,16.1579741402023,9.68081451382277,22.3902596102572,10.33458057672943,11.43484635475843,14.6679791962442,11.9798547957353,12.3100285194116,13.271043691379,11.23459153222057,11.06977669554961,11.5181251698036,20.6663394191392,16.7691448329891,8.47460709323129,8.85472230779626,9.95673182720608,20.7401212661452,22.1361498603491,15.0564435278873,14.0068658056678,17.2082819496889,13.9373082693937,9.30620886162855,14.1592058317378,14.163632693606,14.3592951781986,11.5327900930723,11.0859191776699,9.34876871458836,10.61336255416088,12.4101119466616,10.02550344227373,17.5522859518763,7.82859476652443,9.25845324624885,11.53872304087994,9.07571121965489,16.4653682681217,12.48556473478683,10.16785113826346,9.84752775284169,19.684427171915,18.125760912338,13.9451974795742,16.0607820257826,12.5602044813944,13.0615562239851,11.6577973895165,12.15132468006324,10.05969116426178
14.5906443301542,16.1759823365672,19.5522252546466,16.3643535364065,9.66612343260082,14.80880564708,14.3364835302515,15.7916617491882,10.71297212405448,9.87747494995331,11.5695203324935,10.45418323790106,9.90704122545498,17.1509741644139,16.8014947647219,19.5111698790079,16.2798962381269,10.48565677625342,21.6066907828904,10.07938218854431,12.14492333942837,15.3099328797819,12.7965945201639,13.4794768169842,13.6437482614883,10.72476625161944,12.40384537409888,11.9549561499319,21.0301758446077,17.8114371744209,8.61900169248915,9.03295050659674,10.88945295201368,21.2488715001383,21.868283101925,15.8772364226992,12.9362361586521,17.5772682917162,13.7380786104364,9.94520197005886,15.0886807608996,14.5566678147321,14.8087191398907,11.4211206938234,11.0328129406262,10.15296551934476,10.28696899852021,13.4883980804982,9.89582927667786,17.6304103441017,8.85792505387916,8.55384587880364,11.13919207533424,9.16135968658808,15.5411565845808,12.0016836795051,11.69249352331326,9.95398382853297,19.2024359925134,17.6710354307084,14.0089713446758,15.7568602745649,13.375274561364,14.6624826387579,12.6150282580988,11.64109883161586,10.56743593709604
15.0215526085097,15.8439547856094,19.6867472847986,16.8694117279475,9.62243249771481,15.0477461508567,13.9899678132275,16.1362126571918,10.92857154754008,9.32902704290538,10.7379223831234,9.7650831369567,9.13674075218981,17.8189047586846,16.6416764524367,19.5177223590826,16.3579245546952,10.64456720587157,21.8275947171492,9.90838936402964,10.81658771091879,14.8205244630835,11.9209116702589,12.5551593890952,13.2342167564542,11.52133965691457,10.6014334943288,12.9528758026941,20.6636040848986,17.6499517887944,8.24763135539386,9.29384463530878,10.76174845474175,20.0566446513846,21.9401770687873,15.483684354166,13.1628652779306,17.3492829469503,13.8089379241462,10.41113949567961,15.461140237611,14.6854266099144,15.1305964443558,11.5830868766027,11.8665599378381,10.37689543283715,10.56338694972762,13.1938339949008,9.7081361272046,17.0788125639687,7.72327716490488,9.27842096673231,11.98059399921846,9.619253102749,16.2351288779223,11.07156769304075,9.95185546121136,10.0611276536638,18.712940574404,17.1162267522448,14.502779919963,15.9069418587445,12.6475809779037,13.6405064542808,11.7970444859234,11.78132233719085,11.33860072245849
14.4168034287114,16.531428123482,19.5744727300842,17.5140843825849,9.26650467958648,15.1638244568664,13.6631488721357,15.6458955912918,10.69130968029779,9.29931232095563,11.0009810598736,10.33463874353127,8.81044595520596,17.481576807849,17.3376668474452,19.575463430912,16.5352833726312,10.06139417521448,21.9071575240693,10.6040626942993,12.03762838086395,15.2916063492228,12.6065853378163,12.460305339073,13.5974812410759,11.26530442528974,10.64926106493548,11.9114385826655,19.2938558588074,17.8111107757097,8.74685861868235,8.83105711069011,10.47941173584603,21.5044653254205,22.1675587220253,16.0005285816344,13.2180252016626,17.4561146574039,13.96514344571,10.20571482525034,14.4710391568534,14.6246492333291,15.1340904507664,11.6251762841627,11.0344014253572,10.38663411655187,10.3507315388234,12.7512773918609,10.4231050499732,17.2879043676699,7.6747959244055,8.96644161545602,11.34365885672441,9.97683314443294,14.5020395764919,11.98792349271362,10.11828115294445,10.31464491471989,19.5889927025774,17.5386883788878,13.7217789884187,15.9724111486489,12.9632154462109,13.789006986623,12.5404257260062,11.30192586125678,10.99378644166642
14.7814223514916,16.1136654720189,19.7370728422694,17.5838193780279,9.63918515872174,15.5575866310045,13.7250187889331,16.0772548806799,10.4939664335484,9.57903960288971,10.7996042075662,10.17388760414458,8.48911276342414,18.1545949080826,17.5356477876688,19.4831700987756,16.5099106920529,9.82080068481097,21.581928952503,10.598953019668,12.57248940616122,15.3544245961561,12.944631488384,12.4282138199177,14.0593753588419,10.882326140173,10.61208794577645,13.1888469042684,20.083278955403,17.5866537387397,8.74180033768269,9.23047765465833,11.01855806123327,20.9691336825311,21.6919015861055,15.0463710159557,13.6163615913228,17.4699805476503,13.9834308383644,10.04175058750016,14.4993078520015,14.2635861292782,15.070491252171,11.7346997507637,11.1857598080364,10.55545534796636,10.29057296930638,13.4475591657505,10.68911418459084,17.4937941076591,8.43461026323411,9.27514942009764,11.05762373199767,10.12701606490538,15.3877524478052,11.88415315570525,11.16522575384159,9.98778553611197,20.0414432919881,17.1502312573782,13.6675298856171,15.9628497207287,13.0471184002596,15.3110704586319,12.5447015248211,11.63094891746356,10.89409823839453
13.3424884012686,16.3658505648988,19.8792667217506,17.0564609893909,9.29700535193194,15.3514185775864,13.5556949822384,15.8600105107848,10.6331875175589,9.64195274282436,11.6132469839553,9.8556137180966,10.03956537681929,17.8467560479347,17.540269775984,19.1823785037911,15.9464516779615,10.09896427654193,20.8281546044759,10.77068522801608,12.85332418257502,14.5211453097269,12.7391722981563,12.4283601779905,13.6093847926452,11.28941846816684,11.77376545556483,13.010378654461,20.9496723775751,17.7082081231406,8.39609502738851,9.29707088648826,10.30936871242702,20.7440080011557,21.0378017641884,15.4094323159847,13.7636595869802,17.5806255338926,14.4843183637508,10.57981505039578,14.9575730900519,14.4076047661344,14.9285514611697,11.9995664818173,11.2258875153105,10.27709115068674,10.73512167739286,11.5384367388614,10.66742317407766,16.9475732628067,8.90887815314249,8.28788761308949,11.14825528142574,9.33459952903535,14.6440237062853,11.28327519273032,10.04737295430726,9.70393639486261,19.8539953568856,16.6145555162608,12.9576277060176,15.495169548905,12.6736492117078,15.2155353471797,11.7644923485683,12.06892316229294,10.80040127006618
14.5201504200611,16.4764647889772,19.5149956838166,17.2454889620315,9.49703058881374,15.657383614359,14.0278912464261,16.4530277847598,10.62773859367218,9.34940186027471,11.1075712134115,10.25183475761266,9.96730356465477,17.1630702212903,17.5474620046185,19.6159415396568,17.2570947752068,9.42624598447189,21.6839832557665,10.44071731715754,12.78738307077688,15.6273274250133,12.1287268340461,13.0016615832952,13.5130962726343,11.29132948497826,11.16502139883702,13.0453349239391,20.82459876178,17.8443396455603,8.71235817968631,8.77994352899656,10.97214160761251,19.9042242111568,21.6055558070155,15.6524226108434,14.0224858463526,17.3892861239976,14.0724080042093,10.02737515965962,14.8323500495507,14.2845033520498,14.8925193358563,11.7523984904205,11.3607288080823,10.48563424999097,10.93438841481238,13.4538702159487,10.75686141631309,17.1609757682364,8.54150014668961,9.37311245263524,11.35762058263736,10.00437073723513,16.1545102170109,12.82050635781135,10.70815074083827,10.57992340442532,19.3335805657206,17.2163667520033,14.7508791816044,15.8281904477054,13.140970361313,15.3812752104692,11.5412460854818,11.95779146262258,10.7473852004914
14.7100512704082,15.8899974714261,19.7364398936728,17.5457549624646,9.70929832323165,15.2508553191476,13.5849309353824,15.8997916298786,10.94484520362891,9.16017721047743,10.7500876058258,10.53656094519997,9.07171675984042,17.1556757731928,17.6610474141006,19.2845080955047,16.7343345104973,9.77258865056149,21.7421315788119,10.60662908214446,12.45505129596562,15.3176624781874,12.2578270558284,12.8897761275223,13.6308044600026,12.06919274896684,9.91784655600239,12.4960762500207,20.0256855674362,17.8738982442692,8.35751559916273,8.88469138995234,9.68537892599443,19.6725498762843,22.6180389035878,15.1127200843426,13.0941399532811,17.1717308626825,14.3718605491252,10.13085217547344,13.8760318103404,14.2656240796072,14.551478454779,12.0805841073771,11.3959649344885,10.21586281946768,10.71630016354268,12.3088028246732,10.28222757583138,17.0818720806769,8.23340539658792,9.93062030549132,11.17282713942127,9.46596925730117,15.4969905863941,11.15550270831281,10.2766672559288,10.15824906382053,19.4491694230844,17.0430833884027,13.7528151947658,15.0016948916855,12.9832800049608,15.2120448986127,11.9954980465282,10.87630747824598,11.20945431288779
14.5169865625788,16.3814418632646,19.754979501773,17.5508563915459,9.42052031111422,15.4375475471538,14.2043962157574,16.1026378890828,10.33139488369919,9.06936088258684,10.9818776567696,10.33472567172918,8.67298598748567,17.1160280983888,17.2966251555293,19.6114082536648,16.1854542785651,9.98059715672656,21.7119971647654,10.36781140427298,13.25087489471343,15.0601124385023,12.7173315355703,12.9734013137561,13.4189818725658,10.73494123009633,10.57912680387753,12.4271433433507,19.6146918571507,17.5351169168451,8.44521882155046,9.1083338824136,9.38142543003894,21.133645072161,21.8313433072738,15.2462069067246,13.5403091381041,17.465560707925,13.9360739745086,10.4944551405502,13.6429105146369,14.3770170690449,14.9365765636506,11.9489831103434,11.3179771042037,10.31472906311846,11.09262090891612,13.4079911777001,9.84589561230207,18.0820034658085,7.76719804841338,9.20210642490108,11.28137809856003,9.74833665935147,15.1503553815959,13.25481721645047,10.06645548163343,9.9542478234349,19.0726843373669,16.9697214313548,13.2190345952412,16.163238131405,12.9773292311437,13.9716109986881,11.5324266163862,11.81547203389659,10.35885079281163
14.5938939866173,16.1559315634519,19.7142185866922,17.5628455337899,9.53596285759432,16.0278304119278,14.4253554474854,16.2685388330373,10.71689578894013,9.53911209733831,11.2879018573669,9.6594620962496,8.8635148945984,17.971128937629,17.3640056420783,19.5259063148329,16.3948237773531,10.51625460082562,21.8698830995641,10.50627631059476,11.75348302859884,15.2238650610241,12.3123520761474,11.782860006794,13.7274447245835,11.29124895273935,10.19509531679926,11.9592889487804,21.355755841073,17.5525299249905,8.34866686636564,9.34556063780143,9.35864493962283,19.9668627403333,21.3201931322667,15.5464379486225,14.4805350754644,17.4582041374483,13.9866182145416,10.45470213510545,15.1279194575876,13.9943897476946,15.6246193318479,12.4319732495364,10.8596558892139,10.21799328969189,10.51014003311264,13.374883570082,10.16444899839985,17.8548705164186,7.95280034916859,9.74020757566316,11.66672132723955,9.81287167613302,16.802120542331,12.05035105459762,10.16957466990583,9.73501477678334,19.4306766207482,17.8041781161189,14.1450912546222,15.840351843843,13.4354205545818,15.4800589068311,11.9449053026824,12.9501593697986,10.97763753878004
14.9385760593168,16.619960263469,19.4477014336116,16.8282942086239,9.29829025543078,16.3520980853523,14.4962130471383,15.8091822905999,10.99985895204809,9.73473173301342,10.6711817665584,9.97308269263882,9.73952980479045,16.8291455261395,16.7249606018683,19.6428624486028,17.1509774874597,10.27561191694277,21.4085946485554,9.96172738647828,11.58116657102628,15.3738860151844,11.9510535351108,12.688874474737,13.5411930469431,11.12376440845316,10.09036046561112,13.2012411448298,20.8694203159737,17.6355474522557,8.04762581226764,9.19710323950635,10.95502809834391,21.2265058436884,22.0730754118316,15.6861187199329,13.5979697296086,17.7994792573654,13.596912496428,10.20115547197669,15.2636872317514,14.4625043635368,14.7863953675599,12.1154153557566,10.845946463339,10.1856515343015,11.13906613842547,13.3931820595687,10.48216348976856,17.3204691778181,9.55021394970637,8.49177349007136,12.46083607394635,9.66349436856689,15.2256236000038,12.09827522764226,11.0833290750129,9.85744571190262,19.7680243703494,17.8578420105596,14.4371312432617,16.3836837137645,13.5433523268487,14.025427646099,12.2792113432291,12.95010536802602,11.27117124023943
14.8942504244045,16.6399633026396,19.9803269071224,16.8270900345469,10.18987221737445,15.1250113585172,13.5920306140523,16.2759598893044,9.93051945093068,9.26189555750308,11.0426532408757,9.0102023225892,8.84327807943992,17.0084604756224,16.7361742757158,18.8540362231807,16.529699794912,9.90783673111116,21.2123635972872,10.35369755878671,12.80870931749185,15.3913845664338,11.9463468951349,12.5674055874668,13.7417068890915,11.45364327013584,11.55817297306517,13.2058528407539,19.9744856433143,17.6480401264915,8.8694346103157,8.88368219598212,10.96527956505646,20.9620431273892,22.3014654335892,15.68904333323,13.5868122700761,17.1981719181048,13.9556075712847,9.20809570694019,14.9712672055999,14.9035352027937,14.7777809615291,11.6352483732128,11.2699004350237,10.52748700457584,10.62086720555001,13.6671282231835,10.14676457065109,17.5056352640316,7.8916358769505,8.06589943435666,11.25889661854396,9.47303732397063,15.8096143687776,11.61960295708362,10.94928492905218,10.1364439784578,19.232195134788,17.2182102669359,13.6172328651217,16.1260020649164,13.1478712947922,15.5466005034538,11.3577871820094,10.22585839202891,10.53328626966686
