A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8325532038645,16.5748148423617,19.415156680528,17.654351618611,10.10902677022066,15.1647184860707,14.1817013014806,15.6981907891863,10.09096948081863,10.08224802679871,11.21397166716813,10.11055435013526,9.38004802337583,17.5394982832193,16.9086324499305,18.7633185969803,17.535367378039,10.39366330214754,21.9297308026807,10.71312259464089,11.7307288236125,14.4706918450557,12.54581055253,13.0250478374913,12.7871357706236,10.35815656572266,11.60440855538794,11.08170191511755,20.2088346217532,17.6248886409401,8.34684047644273,9.22888601837263,11.7543372967778,20.6823369865873,23.2999879871201,15.8886365420087,12.7286732482503,17.6723066917815,13.7273513670738,10.23475051686726,13.7012908370913,14.4279268192142,15.1381981214987,10.9615574967774,11.8756892011397,9.62599225627385,10.33920622834518,13.2714032260343,10.42509675786299,18.0046399766683,9.21883847286637,10.03559903469629,11.42039248407321,8.51974801825642,15.5203182978392,11.15113924559929,10.59360857491057,10.05358264178117,19.9635195048014,18.8058787413097,14.3768921602624,16.4284010769183,13.3059082256093,14.7251797209419,11.8180156351055,12.44430228933456,10.84707095980499
15.3362543356948,16.3988795441357,19.8515513980045,17.4306230676124,10.28410479495286,15.0683105210859,14.2868524756879,15.8221982983654,10.37236086230346,10.06034944865264,10.90466149979857,9.04348318447201,8.70093943507981,17.1909558195269,16.7873369926864,19.2559305903739,18.0992267819891,10.12842135916662,21.7008855170061,10.02237153293358,11.73874870491108,15.1719286665891,12.4211103657557,12.7587682367952,14.0041520761822,10.3943234003853,10.04021588351713,11.92444078078248,19.7825808055955,17.9491407729238,7.99678425176295,9.3256367878307,11.12901382269876,20.3046655601219,22.7104461168566,16.2912585386953,14.107795736078,17.3680591263239,13.7118532274514,9.3554787667392,15.5178198718663,14.0448880756037,15.0339801885443,11.8454761057574,11.5484382841688,9.35163428585771,10.25034196707564,12.9412466855196,10.32915995343339,18.2442406274543,8.78797853090308,8.98165310319846,11.03132948448897,9.42216898909016,16.3328700042148,12.41380308371854,10.83903807506161,9.61426489396031,19.3476783136531,18.1156275614235,14.7418551189015,16.2687631173403,13.474621156566,12.9793273385159,12.037908907111,11.22501012528632,10.33881749130091
15.0765840334303,16.1497246544436,19.6029323113134,17.552671547451,9.42840953826182,15.2808956774793,13.9602910079605,15.8383625817712,11.20415628329487,9.63526463423112,11.32168869190464,11.12549186589631,10.02007905536614,17.0732987664091,17.1268184568036,18.9954196982425,18.1112462872852,9.9502488490088,22.0391251706188,10.17764952087077,12.72969062460424,14.8807979306506,12.3749682571923,12.557611162699,13.5195408650864,11.0448942697207,11.64978459852354,12.5285042039789,21.1644554710178,17.3574837301539,8.39374503157809,10.31059043793748,11.39085816051588,21.5254996735764,22.3399011023061,15.6573181785826,13.6940142814823,17.2336991070709,14.2800377640645,9.78023342837948,15.0806406662674,14.22930648102,14.9085266100012,11.5587888301419,11.2371932486905,9.57939468260598,10.77292900137309,13.132261790797,10.03873037329741,17.4107258900027,8.72641165654496,8.17491906624891,11.32134134055839,9.81995016517543,15.7588936810254,11.23342897145913,11.27347053604332,9.23469788417126,19.3925324094014,18.4385069249302,14.0521491273149,15.8045675239676,13.2720726956732,14.3384383474453,12.4918493239945,12.27888805430433,10.70259895512075
15.1413687877634,16.326602150673,19.6752801998827,17.4627520470116,10.33337330786047,15.9959351979921,13.7529352865214,16.3337698312421,11.40947256236828,10.40300594861894,10.69621822925702,9.95225739686707,9.36468924397492,17.6058747110551,17.9636692180413,19.4301168477691,17.451674688338,10.66659890395096,21.9955153321226,10.55384299752022,12.52156706296286,15.385353514075,12.6599635751937,12.2213096366154,13.445500336903,13.0297267422184,12.01068697812922,12.0049804269843,22.2482135817172,17.3498092341608,9.40424965016028,10.4420353870243,11.21976183483318,22.5317242524898,22.943713097117,15.7037320743085,13.6578448038298,18.2698030094541,14.3827173110026,10.9673320411221,15.1076118211485,14.9422938660813,15.4823149074212,12.0648097619845,11.4262516271052,9.95042735277379,10.64480997731721,13.0732718502075,10.45221837725576,18.1629619405224,8.47769399023665,8.85196519951547,11.77494542356449,9.4811736276944,17.2922370430306,11.80810582967054,10.65336520932191,9.78435698573172,19.8913840032049,18.5631263279641,14.6947535016649,15.5875102415349,13.2720487448455,15.2611501303254,12.4334524308208,10.6518291777247,11.39198104301834
15.0280210133273,15.6150486033877,19.4289083435939,16.8273345678864,10.20071066592906,15.1267987877431,13.8941812916821,15.3481663675304,10.57664528985373,9.87223556482917,11.39943827294742,9.57858386015433,9.13290025896879,17.4191505722694,16.5808778471584,18.8628948955444,17.0884457332072,9.86986156187539,21.9395046036171,10.38791143260817,13.39230223632738,15.5037135602824,12.3592939469225,11.7671474398141,13.4278616117795,10.29525876332124,10.68635653067763,11.08275853472303,20.2543393680313,17.2316588801419,8.47713215724608,9.23118512339399,9.94065569978473,19.6718134600248,22.4465457833583,15.5628830650915,13.8544207140806,17.2939405196717,13.8851294862736,9.55878014227016,14.9296923810029,14.3642061790716,14.9751395651107,12.0040319072684,11.6945385381876,10.18572360601863,10.15850369023368,13.2634202174285,10.08048295812481,17.3437252075873,7.7942281209723,7.57350621920662,11.93224193904471,9.49138902816673,16.9144192554967,11.90302390814066,10.26929980906221,10.1059636026019,19.1961959724499,18.4038464974693,13.9174844715675,15.4539997162712,13.0043284702476,14.1904736405411,11.8112486712793,12.11309673475887,10.36057492258254
14.6432552894215,16.1462878088732,19.3853233912052,16.4214834552852,10.23490745986746,14.5615779417444,14.5374745998454,15.6374309981392,10.85818052908379,9.90389204298634,11.68821339722305,9.77464752276334,9.49987519761852,17.1228064485336,17.4253888863585,18.9967646180372,17.5141594444154,10.06059545825212,22.3201960526634,9.79867205505874,11.16484936883504,15.3727906305561,12.5430798438439,12.5544438716459,13.4497888089954,10.56138971099416,10.38394662536036,11.54184891197742,20.7242245270327,17.5872445639989,8.68521795873314,9.72894327580954,11.41627843270481,20.7080851058486,21.6671169078271,15.9409836343102,13.8738412788141,17.5251120865004,13.7264554118378,10.63227517927579,13.2091152158514,14.4166800030548,14.7139956823035,12.8498650910469,11.65471211664,9.87674333136394,10.52402982629418,13.1998616756995,10.411019695221,16.9271358711004,8.12707496878646,9.50800420222616,11.59213587576918,9.97149481923159,14.9970976785,11.93236585624928,11.36351443701788,9.76103770503404,19.2379245415059,17.8193750935363,14.624044598381,15.5803838974735,13.1080583741959,15.0531462359449,12.3039428605562,12.41786976796394,10.78592487223025
15.2053723616655,16.3829159191749,19.8903275757955,17.1677567446545,9.18014058220588,14.8528240728403,13.9004312689173,16.0205405387006,10.25214533649024,9.76097833400118,11.64005733683392,11.06791221538372,8.85230360965681,16.253100076688,17.712712687332,19.456375332278,16.7598373940664,9.95926995615674,21.7364983076549,9.98528392609625,12.37732946137511,15.2822749394882,12.9572197232967,12.814490722176,14.3615430247349,10.54992969588887,11.30401854364695,12.23855635677254,21.6610463058079,16.7871557818016,8.55894103597321,10.0522305098682,10.13482955204197,21.4707955315551,21.615443433987,15.8353830737815,13.9446336663192,17.1736286147899,13.884343719415,8.85262924627807,14.6016454314738,14.2846022204087,15.5707905048193,11.6414841038082,12.2210110295686,10.29948877262814,10.53806111381429,12.6512975621438,10.01640632476252,17.6700979040071,8.31053070348629,9.54029653678288,11.56366320142608,9.88742339028359,16.0721203031479,12.51365929449541,10.72315428300515,10.03487452885947,18.8619484014899,17.6859428303628,14.4036684538336,15.5589865587505,13.2358288459046,15.5863351378907,12.5288775752452,12.26509571604336,10.49861087893929
14.2817983670865,16.0875906102411,19.3903536502985,16.8671072589781,9.17597082344022,14.938677838336,13.249241494596,15.517718156042,10.07767240103323,9.44119888756577,11.27689884921641,9.66009039191984,9.81174232358254,17.3768946983397,16.8782991263905,18.94421353041,16.3480618700373,9.92910653838841,21.1992023041194,10.87556545409917,11.83494065234807,15.1125852302992,12.5462650284519,12.1239457303388,13.4063885321169,10.20414889228303,12.34539856819167,12.04488560061159,21.4842471739959,17.1685651317992,8.28354651669058,9.13861882250221,9.54642299930413,21.473424346696,20.8891064838212,15.0595109754555,14.1855078826891,17.7420816933914,13.8365780528565,9.7307717021194,14.675617875955,14.386395189537,14.8956154038104,12.1948615036553,11.5315294102197,10.45359422071471,11.07549037913289,13.1467832460828,10.65696304492532,16.7513427414088,7.83160403688332,6.45917126207336,10.79677275073677,10.11934527169041,15.7687278938781,10.7897124581398,9.71061148080837,9.97058118966334,19.0031837492254,17.0027312970752,14.34468676816,15.5400728931593,13.4309652077136,13.9349135243082,11.7240134228124,10.7425900273816,11.10054886476808
14.7422567196457,15.937249255424,19.9181792085988,17.1235210329192,8.72054313512969,15.8873995343976,14.3972397194645,15.9264254851065,10.36645729603562,9.63618099368635,10.43955235861743,10.01168224339063,9.05877502187819,18.1915222689561,17.048698523214,19.3325620018461,16.512323759255,10.32003728028954,21.6408129934752,9.9340933563149,13.43172482572303,15.0162801047386,13.0443935768899,11.7782924118833,12.8183200132113,10.82539810802464,11.2412635132964,12.94598869775304,19.532933037085,17.3276404629174,8.36642325934332,8.82967515403712,10.68995896799339,21.1951302229613,23.2312591382203,15.7351993365707,14.3386921979729,17.4482723198471,13.7285283806452,11.19424189973914,15.4649565616829,15.4070422704439,15.1145564190657,11.6312223287557,11.3298078842336,10.00079254495806,10.29573679947738,13.1917593177163,10.54416909400266,17.6343192158601,8.47556345652707,9.16260539421533,11.29465548979816,9.55519374739735,17.229076830295,12.90098252221994,10.7268302536305,10.07641131022335,20.0188055142193,17.7135517095503,14.3582059788504,16.2830817644235,13.360347114988,14.657524661065,11.7108370603865,11.8068498296258,10.97025250088259
14.7555411571254,16.0135629054377,19.0678121156514,17.1205822675818,9.27258491008752,14.9390301206065,14.4757749037034,15.7893225151842,9.59409557616528,9.79004607236784,10.64301951559146,8.57798434459694,8.78411930881546,17.5903624016849,16.738894389401,18.7994493299314,16.1701540723988,10.31849199616373,20.9946710703992,9.58451272564218,10.55740675395084,14.8968119579492,11.972574416749,12.4589191440517,12.9718913496696,10.57430822414117,10.63940361244525,12.38171495611144,20.3320629379556,16.6771989347026,7.65677579670812,9.97346863585843,10.93367196447333,20.13868561134,22.0060245473754,15.6666331883352,13.5571815889708,17.0428056030726,13.6855841478557,9.08660385824331,13.6649711793857,14.0385271941191,14.6571217017146,11.8052076993641,11.2940239802914,9.56049644987528,9.63872102392655,13.2387575145165,10.48025036556503,17.549562027274,7.92385689590108,9.23076880833788,11.81911637902508,8.86393701561902,16.1418454693843,11.84689404415023,10.05894153731278,9.62914054025199,19.1757109978856,18.064633826693,13.9531670681548,15.3998681430763,13.0872723269683,15.1599463777556,11.6065826343862,11.79679368313768,10.30790914037089
14.670879177375,16.5581110456839,19.5180234271589,17.6028711966742,10.07262004911996,15.4487860372735,13.672648450849,16.0093300217968,10.52580694564637,9.46791951461259,11.50042405567591,9.3339653635159,8.75096624503989,17.7138483327364,16.6009068137127,19.3238251579262,16.6629867898503,10.38624169645712,21.677492850484,10.49882905354787,11.23598068838158,15.0051010150655,13.2837439685438,12.7113290454859,13.8531490639565,10.80883084513528,11.61005850788899,11.44312237347125,20.5517845579851,17.258748716333,8.0925178317401,9.10783530016642,10.59613002146275,20.7775841918085,21.8202359839057,15.9548726041952,14.2921885594133,17.4148237430533,14.0026993290016,9.19008033958996,13.9363637001009,14.639961288459,14.9790279494849,11.8880179598741,10.9734820115705,10.1875878921289,10.25891525345348,14.0974119099651,10.08481667913078,17.34204556392,8.76463175077056,8.27989150730993,11.44757408091359,9.40852755815968,16.2397180876607,10.87604964052467,10.51300478635487,9.81929733904776,19.4897830617632,17.7000656177588,12.7124639047782,15.6804336295348,13.0663621937069,14.4911269875314,11.5642261526974,11.04139893173164,10.35391902300017
15.9545728413174,16.3143050250432,19.4668295872962,17.2073460739603,9.20961783429796,15.3162882013711,14.4154616108323,16.2833003495332,10.67749927282094,9.82794635148336,10.25804625024112,10.40492650260435,9.25743008594751,17.3778053651599,17.6460684799746,19.4926679266275,18.288779787531,10.42578819223628,20.6350506546018,10.22615331967879,12.73780253687434,14.688583706159,12.5366965027517,12.0934117073843,13.3325217435,11.48971298588764,12.08866089481391,12.69699204164623,20.1999296960682,17.6758872719821,7.94187737385818,9.28037204447074,10.87722749754843,20.8374045467572,21.8090518452833,16.0315560333565,14.3658834410719,17.4164934722352,14.1540368665914,9.82542226679462,15.1435316579158,14.024459579785,15.5663278844536,10.8766239576959,11.226108520937,10.11478106375805,10.91727312113615,12.5283156749343,10.32885460688502,17.42029639367,8.17450440181263,9.00635692900068,11.6308595575667,9.09814395803684,16.3361346771866,11.35637599406138,10.62426709307335,9.77132647484847,19.507240292144,17.9106898693405,14.3131764954989,15.3046130220136,13.5783615620424,14.9271487215949,12.1802115827678,11.5844123784495,10.85376301340816
15.2786044974019,16.241649709532,19.2077848859705,17.2086804797339,9.86768150868444,15.6430354535163,14.2825124538467,15.6970135133502,10.59657793042961,10.15728399220135,11.48535834564396,8.63159868051701,9.15101682177414,17.2951147534721,17.1205375285968,19.2013163122378,16.6679798452135,10.30517551912749,21.6812809193915,10.92862622213672,12.62747737920472,15.4350860395766,11.7924221512776,12.35616086145,13.3158874053253,11.74502237630751,11.11542383623029,12.09200399264952,20.8045006722377,17.2859545427632,8.30769858797208,9.33345025540064,10.85649582986112,21.1034114528613,21.8986777898924,15.7043491976868,13.3248071217781,17.4563149803229,14.1945986957488,10.70864778940071,14.7111280956447,14.7329256618768,15.3187811665047,11.3016397116525,11.342614994158,9.51219561915162,10.48747251128433,13.4876698125864,10.09154152293358,17.5067352972975,7.6496651489603,8.34082224545203,12.17100612544402,9.61401418197914,15.7555664869087,12.77284148559984,11.0812559712252,10.07711168226375,18.6817245819526,18.1677363237176,14.4371530015029,15.7076874181199,12.7901867460722,15.347447806547,12.7956108730484,11.79068207870513,10.7255377778631
15.0556793409174,15.9059317450239,19.2332270710396,17.479242800544,9.44271987532396,15.9051994167733,14.1644604903945,15.7071335036929,10.92653710969962,9.94012263236093,11.45265058489678,9.69135059594779,9.27327492173967,17.3456553094243,16.9845005523381,19.6372567575123,17.5264330221667,9.78813657017107,22.4759581561582,10.9076979015815,11.91446164058014,15.3414912616807,12.5141201651095,13.0009350731635,13.3748971275503,11.6430188719678,9.94782603667992,11.24844750353834,21.0247573400043,17.9906864302695,8.79383378515432,10.25507087953219,11.11268561052199,22.1469951581011,22.8620903394434,15.4347498867231,13.54736253968,17.6479013215645,14.0926818345426,11.25248817116628,15.3798724512665,14.6838042166129,15.0120249868747,11.9553237760726,11.5839081472473,9.84372360525614,10.75749800239319,14.6603936807974,10.19121185161956,17.9881725520654,7.63432295571063,10.78496542758911,11.8227891414766,9.206937980396,15.7879861763352,12.7677308406599,11.64089312468192,10.36629586902178,20.2112889939352,18.100173637245,16.3302957136242,16.2264668852918,13.4305340828072,14.875732422228,11.9401958999677,12.98049698873172,10.82825490623455
14.9782504440435,15.3730241483283,18.8511572959237,17.1718795797779,9.44486485829048,15.3142277220468,14.3976717736084,15.7037579743789,10.15286581462966,9.65188936404348,11.15309520406078,9.90126461302711,9.4953669766694,17.9080703168961,16.9767012952628,19.1677377853703,17.8698215694627,10.29466370675589,22.1202491509633,10.77078628695645,12.48540859526012,14.8037687646687,12.396058488419,12.326186818661,13.2231737633364,10.86161694411595,12.06114500429567,11.84046794421781,21.489594976087,17.3133789319593,8.63721109857864,9.10413901795238,10.96550902445433,21.1111315991301,22.4426422207506,15.8915637730652,13.7450298299604,17.4210699622019,13.7244950091769,10.73006292872741,14.7245618869774,15.4582411237577,14.9277226743215,12.0399969862644,11.6141054355898,10.34672091150958,9.71911419818878,13.1733928154354,10.32733406462774,18.1324755756164,8.6256406530786,8.79154061828521,11.37843518800074,9.62703692816455,15.8877590413451,12.14561495888605,12.12239652289658,9.86467375341157,20.0347028761324,17.9836126215065,15.4894755614014,15.7369383886251,13.071572374946,13.3365505238834,12.960261699994,11.75464942567761,11.36615857726485
