A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.2516794222473,15.9971917481253,18.8232712556045,16.9472599097706,9.59910929217342,15.1381096807776,14.4569441306366,15.763641333284,10.94364051807303,9.55941499193581,10.8522743838123,8.61403444664313,9.33115879032743,17.9828424844732,17.0141356606632,19.3667801356179,16.4339068128274,10.02403981688232,21.6236404826837,9.963318911282,13.16567197407307,15.5388279468035,12.2496141365525,12.5437162874618,13.554642113283,10.60555515769445,10.48906803418271,12.1364144099881,20.1634467802568,17.6933649500642,8.13676114855102,9.06269809635857,10.46157016596552,21.4888197570959,22.8570090489663,15.6485490101588,13.1958572975686,17.3123431472712,13.916575011888,9.89893002955302,14.7947765802982,13.7142405056385,14.25801551921,11.7262598954101,11.1645181169158,10.14309492231242,10.55364502562369,13.6237966447999,10.5060115843578,17.5237355185872,8.37535436710615,9.47201060558503,11.78145545194517,9.20612468787195,15.145450257462,11.24564062631766,11.10566406889331,10.13653468913856,19.2290060928207,17.4985220768391,13.4990985263592,15.5608533674958,12.8814303664212,14.9749285274985,11.4442048454088,12.06866201499656,10.72269226838589
14.2979397591106,15.9689592905552,19.3703121414268,16.9030885433221,9.5107500292362,15.2955253571577,13.5396125488075,16.0520726484462,10.38278596229454,9.28315440267915,10.6801648468335,10.3110343636439,9.66329770287642,17.4756930979019,16.413321975146,18.9190966162348,16.4720454932445,10.10756268351304,21.4999551814044,10.31868967283608,12.07680725041825,14.8966028118335,11.7068768144098,12.1640702783298,13.1883392174361,11.20836178562687,9.92852409610656,12.2444468189233,18.5880063399614,17.3650262623576,8.7058019058077,9.54018048627407,10.24913599714166,20.543513867285,22.6333944846835,15.5766601354384,13.304960435181,17.5914209125962,13.9392247904562,10.06837928843613,14.407053533033,13.6643012375116,15.2777834650795,11.5829018176719,11.0104471651627,8.7478530752647,10.36510066901051,12.9287952816008,10.45990025555663,17.3577328174817,7.68019462619432,8.77916421047966,11.96331469540216,9.14704078408374,16.1492462208388,12.03530497961096,10.72921721463317,10.01152737725845,19.1477782338424,18.2486103738845,13.471562742005,15.8886406345885,13.3440740017716,14.8841285914717,11.8718538308113,12.29039570694934,10.12023071757819
15.0910087607236,16.412239780578,19.4232947347634,17.4612373991972,9.57175228316846,15.6179059298851,14.5018639027128,16.2135026405615,10.15702993493014,9.84532970625156,11.3533032126229,10.09425700884952,9.95210646005939,17.8252868906361,17.5551530157422,19.2772776966079,17.2318648956879,10.24600156930127,20.9369911628623,10.49212297137009,12.14888839836739,15.1136468585974,13.0494512685118,12.5981888407661,13.727548320627,10.71705619860145,10.98927461543994,12.4887365936385,21.0187188462036,17.6893259992636,8.28663232029826,9.82758568518493,11.33426365489914,21.7075976756479,22.197309058884,16.1080633499867,13.6562472899519,18.1701812100182,14.2010613716099,10.43340587258176,14.7003624752397,15.2926794336063,15.2120054386879,11.7901206506,11.4351246122762,10.15400819213564,10.78270826594503,13.09452666196,10.52250241188481,17.5351242966642,8.87488112633034,9.72239543788064,11.14983802975728,9.76653406265246,16.2091581357015,11.46632426352133,11.9028285127024,9.91894818107957,19.6585032532328,17.7706592589435,14.4633151119842,15.8780788820831,13.3262175216703,14.4138900660642,12.2465625761872,11.54073773142834,11.02535914249961
14.733608206285,15.7712004878573,19.3727533184879,16.7542983265782,9.54062799333918,14.845044847436,13.4915909546181,15.9161768431389,11.05038280834041,9.19159970179771,10.6354331831202,10.40515002995371,9.32595829973511,17.194348118726,17.393553932161,19.4946473997427,15.9677372950571,9.53973219886765,21.4655070579354,10.54319758802969,11.73744991492431,15.2621648792531,11.3450539946766,11.9116706957117,13.7467682689711,11.19121265342328,10.66494037945834,13.3561427029832,20.8733976676382,17.7077380148837,8.37515284859069,9.48693013584317,10.88244567641513,21.1286203057471,22.3762961161408,15.5945199169055,13.6843844984703,17.2581734837063,13.9123527180367,10.19622678973266,15.7144520087855,14.1436114968778,14.0309635888486,12.1700952660573,11.5876042533387,10.62150032090322,11.0054611656247,12.8698165499991,9.91801494240616,15.9865908745893,9.03493396012077,9.68689510320476,11.27725984467974,9.47712438246374,16.22434768797,11.97018782018588,10.39792617391596,10.409104857569,19.1188387578192,17.3153425050417,14.1223935919493,15.2010757040129,12.816441490299,13.7738536211754,11.7845034524765,12.70118339701264,10.01538840118926
15.1835185680295,16.0597547000502,19.5153609428123,17.3912952746195,9.45154472107533,15.1880095862005,13.8842016909494,16.1660769423648,10.0143945993469,9.49796591410471,11.6401683524882,10.33052260343042,8.52250627184805,17.6409943186812,17.1659996833799,19.4749501556829,16.4188170934926,9.43173228487607,20.82681256141,10.59082885791298,13.34699552936528,15.2670139797549,12.8202065037763,12.186981417605,13.443572756385,11.08772895673794,11.38972159873775,12.1108811103707,20.3226789261526,17.4276165316964,8.46832740912134,9.23750990584916,10.22815759468612,21.9401717836313,21.6780747431292,15.4806897058089,14.6179072193372,17.5628298275802,14.402788966982,9.59161371461498,15.149071626864,13.9454883817026,15.54994535486,12.0138292208986,11.2715288263498,10.63264210132977,10.86756898484873,13.48732830611,10.36029286453004,16.5985314763099,8.69340583338452,9.25202229506778,11.5975916329473,9.73437957260205,16.4801799551386,11.23548428907015,9.9114505557725,10.30630267012456,19.9914758045366,18.1336042746783,15.8706350422526,15.9947922776825,12.7750696929486,14.4590685672564,12.0270845758449,12.86764158381096,10.6128771314823
14.4561947443508,16.470551126138,19.3822698891686,16.9602194361444,9.84514992132027,14.9906792090811,13.9652375452803,15.5763320405297,10.15704704602196,9.93285517117662,10.4755192991738,8.50619962563803,9.48953958682961,16.8666916128568,17.052265522208,19.5265777723964,17.1564752100071,9.94967948242787,22.0373139358496,9.70788115319887,11.80803574844213,14.9472256749871,12.4320008769458,13.3260162461084,13.3664316307816,11.2430122581062,10.36570590989786,12.1268914164483,19.7042372121116,17.4698229137402,8.54947070740763,9.44797196660054,10.88770440213381,20.3022313425558,23.2871783031508,15.8117804034358,14.0587882552047,17.4588978643514,13.9402100977826,9.99782711571803,14.0651217138472,14.0577610266246,15.0514597997231,11.5287802330622,11.4054497653923,10.19919434372932,10.15644092049668,14.0239290108393,9.8308320094175,17.5782271422886,8.50178464825528,9.93065412681136,11.22031622493654,9.69394091879327,15.2494644457345,10.61072338729369,10.67970370549433,9.67381305532333,19.1339865223442,17.3964127111318,13.6794677592411,15.8985809809288,13.2490796152593,15.0665805725981,12.1093814145586,12.81944334780647,10.91239366831818
15.1400038736995,15.9763429673729,19.3283510361812,17.0298046478166,9.61316116312543,15.8331667410455,13.7453838120591,16.154859881597,11.61786555471153,9.2032269353516,10.4526312257388,10.28383501047364,8.6406469261336,17.4342756933021,17.3691156568613,19.2669449355964,16.3252005814492,10.26741023448806,22.4136217062678,10.27058494338726,12.40546786238242,14.7541469469882,12.2665204838346,12.1365655751952,13.9231511274972,10.80456874320992,11.58995190969123,12.7492036211746,20.8904484115003,17.6954613906133,8.31457527695723,9.55436381009306,11.03071378914657,21.6779108566829,23.09876349512,15.2315351242115,13.7797559865711,17.0606579965332,13.6252502877256,10.58724356905795,14.7181321464478,14.0751344613133,15.1733644813354,11.7965801232088,11.6041535145129,10.11219598230725,10.52614079942742,13.3525164957563,10.34003873480117,16.8185227108995,7.9389628257328,9.00682170378204,11.21468484015391,9.6593715844219,16.4269335578843,11.32800488579883,10.89667734552337,9.92783289572243,19.4721861023375,17.7584829245838,14.0547907289412,15.5144878771627,13.1401976276876,15.2956127711472,12.3962936425997,11.4771919761673,10.19521056846957
14.4946305319241,15.856503266353,19.53402322066,17.3167803336484,9.37703852682296,14.9286429784531,14.0383971703857,16.2217906137288,10.4574746119514,9.34934194145146,10.6996787653785,9.41890318846088,8.73519101734025,17.3896161016726,16.5134234246427,19.3809350087248,16.9556730045512,9.43939821435148,21.3052496701995,10.30357613001577,12.12478999417448,14.8197716309217,11.9306886634645,11.7810590549605,13.4391942283569,11.2924933530857,10.8373154928258,11.5663739174227,20.0584577878984,17.5148443281967,8.29485344235396,8.96959075279468,9.71447600835842,21.5745640155303,21.5047356754988,15.3096824400574,13.6209840368691,17.3245826255988,14.076837949314,10.01697546045469,12.9058689551064,14.3030327422409,14.3219822513853,11.9451423083189,10.9890943865831,10.37200814678856,10.59440142387831,12.6797838941922,9.90505095812206,16.4626421273137,7.34066602282112,9.65224838760536,11.70725955525274,9.03378016282012,14.227658924204,12.51644857819962,9.73519942470821,10.2035732712964,18.9422049580365,17.4276677843926,13.726891938872,15.4247170792651,13.2122063901873,15.0790132438875,11.5573235546974,12.12023685475636,10.76233444495433
12.733054607142,16.4750642627954,19.2831806792298,16.4403871003772,9.22599863299187,15.1712489187247,13.2644711418164,16.1352078430099,10.85569098576864,9.56504047835261,10.8616214567261,9.73700655353785,9.55399754561799,17.2206495128338,17.0260449373716,19.0851041329953,16.5729463449412,10.46049676945734,21.3778831521964,10.14673589326944,10.02195822325944,15.116640813991,12.4613820228427,11.6100102236339,12.9464083865486,10.8749299170924,10.12134924020996,11.4467735128094,19.665459824749,17.1420569603843,8.2039280236707,9.36562750176981,9.79387860535657,20.7162268655566,22.1756449252125,15.6915553092665,13.1382064101324,17.0778603085053,14.0985074810832,10.04440748554866,14.2421351111072,14.8051060102507,14.8807873543727,11.1147197040889,11.7810925119297,10.27761912702886,10.3864880218211,13.556260611808,9.86604801804457,16.9162822001729,8.31642780940114,8.86839405292717,11.35433778510002,9.42547790238573,14.622046735849,10.7452555101628,10.37964808635371,9.82819472887214,20.1254487111623,17.7672231382194,13.8994874978032,15.4751553204003,13.144242731117,14.3703458445383,12.381363473804,12.59241310704907,11.31408364700398
14.3742280391459,16.145246166713,19.5795688461169,17.2592231272098,9.50760662450741,15.0952695314226,14.1412238050878,16.3004212402129,9.89626709972359,9.63539157907878,10.8365521466597,8.31601074455206,8.84617785971968,17.3869415455464,16.611453334184,19.2794065835191,16.7368638990121,10.02586982524096,21.2965354955446,10.05082772906711,11.55864893715247,14.9565240741643,11.8745946819687,12.1914527844344,13.2547902888762,10.53760772243083,10.97012894472048,13.0171276955043,20.178696699691,17.6776935909346,8.31202161061468,8.929035622492,10.6717180630777,21.340948979781,22.4089357136589,15.3979131153821,13.783913556328,17.5361382641577,13.8171086570444,10.16833015157647,13.9707859169262,14.3996807670989,14.8046162269284,11.5752362948471,10.7417278391366,10.51632123047119,10.683494028338,12.6431153635209,10.12892698371022,16.5678202433076,8.43740538821735,9.59638895845937,12.12216994530292,9.34894079232093,15.5902073395984,11.42053726714543,9.61416620671489,9.90822600611948,18.7793455270882,17.8475011586951,13.7400838644531,15.4410289989536,13.0343623447382,15.5100514994689,11.2224952142223,11.29133635129948,9.90399366081451
14.939997645362,16.4469112560426,19.7108892219037,17.373591640472,9.7698089212452,15.8662696257658,13.4770731957932,15.9972923984433,10.90942774485086,9.4650241027912,10.3120304917136,9.93016022496234,8.49940892141264,17.085004304889,16.6441987028723,19.4891672968374,15.8543209670908,9.37154236695476,21.5942595142203,9.91041990264202,12.80373876550815,15.1783807115496,12.4595352891301,11.6210827715365,13.2738727950074,10.5393850204865,10.03789539586935,12.1665155913633,20.7048149845537,17.5806248611137,7.72593285996233,8.94975506171108,10.68734604743439,20.7295135815116,22.5840234408555,15.7612529516543,13.909285875651,17.5603305677919,13.7792444020727,10.20152671486248,14.055204964642,14.8621249185002,14.9401745982602,11.6730142777393,11.8557721831554,10.56948549499091,10.86822374289818,12.9618694086947,10.58289517142396,16.9383827998739,8.24955131919258,8.81769275581,11.85240108152086,9.06398466893453,16.8059358638475,11.62128509197632,9.95967027663854,10.2261917110482,19.8588764894096,16.6382421892456,14.1458886372961,15.8724714487383,13.2030743173477,15.0554664027938,11.8528653172238,11.36750851064305,10.47185183821431
14.4427653175602,16.2186949451869,19.349267167783,17.0473418992796,9.03956352502756,14.8073306138724,13.7679027522096,15.7547356100962,10.98987464182926,9.78890029251216,10.6903136858323,9.04741677892669,9.44846469985851,17.0179267525498,16.8470560501289,19.2633988447924,16.5884514660784,10.15175707118072,22.2110540071287,9.83953186861895,11.6801305221664,14.4271804217513,12.2347154306243,12.4210090215269,13.2971047504691,11.01340732909194,9.93518437014995,10.917648789896,21.174515952788,17.4541836163536,8.71702963732062,9.85702065086678,10.36311954527575,20.3111808820396,22.0837666745572,15.5238524007517,13.4258311066003,17.3943645807355,13.897487593286,10.33645896905442,13.6073210389667,14.5323501903737,14.1888270602836,10.961726556888,11.2904523071969,10.57276200636984,10.54020357633691,12.7902482527713,10.2064864162677,17.258719806536,8.81309174851738,8.61547104071284,10.74008473935868,9.85301967593056,15.457280782975,10.33642021245005,11.21391315919241,9.8031678845552,19.9223068539152,17.1637232400094,13.5998074078851,15.440166962278,13.2017343118987,14.0905408874839,12.6541936625761,11.8919274996789,10.32162918174418
14.6214359801161,16.4935505673536,19.8883149593346,17.0849058414901,9.0477043194396,15.5959853730579,13.9727656661164,15.8372406855452,11.24734591937065,9.01345030870657,10.1092431813205,10.04553019555665,8.76546078594694,17.6425483230096,17.5471258014366,19.4083375729021,14.7167025682844,10.46888242790414,20.3203268332914,10.94613056985961,11.83527478382777,15.3543041423933,12.8358096110983,12.1167652570191,13.5016196360156,11.44016420449568,10.46313214875251,13.0897589588847,20.6077135814591,17.4036641880516,8.15078935639636,8.92078691044116,9.6144450169342,20.9782228630201,21.7948412141394,15.0281002243077,13.3600762621944,17.1103944350797,14.1671071819934,10.23911847107625,15.2644652669498,14.3853745290204,15.1467453737486,11.7220112790688,11.5353226438219,10.64244070204498,10.75177708236882,13.1062927687801,10.46409362342953,17.2568564987171,8.06458156018494,9.24737642370016,10.74355110884602,9.50826397969633,15.220543231556,11.61260607437857,9.98094916792026,10.57154007110782,19.9484518802876,17.1008064740466,13.4478904788915,15.6085467404008,12.9097174124799,14.2869815930965,11.9932937955129,11.14299656164351,11.52875722839464
15.0383205571401,16.0660593077055,19.600227586234,16.8236696194361,9.4503248365927,15.4308492759992,13.966901445606,15.5402516776595,10.03802710613057,10.0363340074636,10.6295118654852,8.54435255976978,8.84864600294532,16.915823952762,16.6771288071746,19.2254236729219,16.7004753192023,10.48563574385904,21.5834761088382,10.23344540874587,12.82340298351626,15.0320877538494,11.9398331324072,12.3791525149441,13.3444757562303,10.08614166882798,11.03215629665589,11.7933746209094,20.013405742022,17.5957473986945,8.02454136152168,8.93453063453009,10.44872025352306,20.6784671511072,22.2046804864786,15.6745207094743,13.735289765241,17.7000604367123,13.9423094180899,9.68547429067338,14.0707014657424,14.4590101687865,14.4222938225271,11.2852083370619,11.4027211477529,9.78204544776006,10.23243850324648,13.8115936998735,10.71591757868753,17.1730488587512,8.45098502422175,9.79230711428916,11.63789411662676,8.97907837104819,16.0807293599984,12.26795384310738,10.22638069477237,9.67074023459933,18.9360599895653,17.5103483886482,13.5312175939012,16.2617502951455,12.8977243279155,15.9744928117447,11.8381011854907,13.22709060407856,10.34718133376651
14.3939148278609,15.5160376036313,19.995267682022,16.7720439193929,9.66284693443753,15.6467567567548,13.6420861438064,16.0164885384385,10.26075560616252,9.79119527132678,10.5890241227293,10.22356235444157,8.4095649183705,17.5633989149865,17.098001154476,19.6677363745927,15.6924177156002,9.88204890422701,21.4873311498439,10.06474336399367,12.45342340644773,15.1681029090992,11.5777051247638,11.3120793513637,12.9732254747325,11.33151215655531,10.9691315084221,12.6653095953553,20.5832521235148,17.737570444596,7.89077138364522,8.39511915872533,9.90409058119852,20.1175823927471,21.8889773443045,15.0997010995482,13.3191221306016,17.3717792202469,14.013918011592,9.18645422835369,14.7782097231556,14.4608588607418,14.8374742746562,11.9963699428635,11.4837409901176,10.58008398911378,10.22706154524977,12.6690450756995,10.28130565790031,17.2534596009775,8.49532236953262,8.5573829624691,11.65362905092993,9.25288425089477,15.3484029561447,12.06075998476133,9.45503979443368,9.84719537452958,19.3832737742514,16.0490070541612,13.1159726638848,15.7172399655438,13.3062719602679,14.2799355421463,11.9449696564992,10.67892480144642,11.28521877105793
