A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2533535725491,15.7788268032035,19.4060415879711,17.0028133078325,9.8123176678953,14.5682275738353,13.6609054662164,16.1740278606272,9.96282985480329,9.19146475422974,10.4229453702445,9.14976286403537,8.66004199048724,17.1228035616545,16.2848610922295,18.8419078476197,16.3232529712544,10.1124014438281,21.4050430579972,10.36552254278637,8.46479750673516,14.915001950066,12.6072168147237,12.6586706050809,13.9718343488421,9.62352845799004,9.90747203973176,12.115638048449,19.5164029948846,16.6893328031383,8.58697186863717,9.16385186002716,10.06272922434737,21.3967387061121,20.8974370182138,15.1020622913818,13.9986410230602,17.2391183323485,13.7623015700536,9.69932594669309,13.8699504833183,13.9835512608869,14.5787420448363,11.6446555730867,11.4634431952319,8.53035323999289,10.49811864675509,13.5322134251804,10.24399847173039,17.2542980630837,7.80245448728275,8.74588275324415,11.01684483395027,9.08903072939617,15.7173599764828,11.47332165288758,10.25313247037115,9.22989312945765,19.1431770195648,16.5625156084074,13.520228191686,15.4583124745761,13.1889658500292,14.4048507223732,12.1359255293515,12.06266784098985,10.62103086667934
14.7143439675252,15.2696415111647,19.4907175584698,16.4909109709315,9.45051096400947,15.0617923983263,13.8702678778651,16.3433303133155,10.60884339830189,8.82692545206647,10.4399707368556,8.38768926183613,8.85392350224985,16.7620805418125,16.4903079082508,18.1065641361785,16.5753108071985,9.50801172741892,21.9322039389853,9.510223370918,11.5725436738278,14.9791205347993,11.5618517966294,11.3335207503314,13.3528092425148,10.11566290492637,11.16446784592507,11.743875507309,18.7065329683707,17.0200315287703,8.77857023663532,8.70828585507011,9.71051282219628,19.8107578384363,22.6105024194263,15.3246302415164,13.7148081658767,17.419246413558,13.6989678758809,9.68327129848336,13.942306203674,14.1148168953668,14.7734363038383,11.5178412722952,11.2272307081492,9.1552441862486,10.18511696569147,12.1903268749275,9.89026586004042,16.7079024081985,7.9236057339951,9.48557574453112,11.28458833025268,9.40246840057436,15.4862536707301,11.81875386470434,10.51381442217555,9.74119493873103,19.1108307728553,16.1771524828717,14.6943653058309,15.2360310657575,12.4947034503094,13.6546138009525,11.1126997284612,10.89721772886838,9.45498621726675
13.9305458127504,15.546383941929,19.8969032519356,16.6928733082055,9.43625512246128,15.6137669779775,14.4514213240923,16.2576482352936,11.06860330606474,9.2847790234931,10.1686465060276,8.63439737049961,9.96980953035628,17.0232153264928,16.9226673561411,19.3746150049064,16.1598796585803,10.47282926951198,20.8961500355378,10.47759839024372,12.4690447017726,15.2562341231274,11.119580497758,13.2262550530562,13.3795632921918,11.42264788320727,12.77915505454313,11.2124094893597,19.9886673220359,16.6427159567884,8.41851812084127,9.62992420168224,11.03518918682879,21.1472530848466,22.7859355292603,15.5179680928454,13.0620130878764,17.6139966463833,14.0363353750695,9.7412647958303,15.0763463658737,14.2956391869944,14.9591199899834,11.4801199653469,11.2724030875842,10.19172220080513,10.58147096081992,13.3923850779546,10.58958439492206,17.2567727181606,8.21094179160743,8.57378538988215,11.49356720870974,9.6492273799193,15.6256812706842,10.53808753915022,11.47509217372551,10.39430705815478,19.0339135094023,17.6997051180871,13.9124893078639,15.3489886834299,13.1631725599033,14.3361668201978,11.7725415541767,12.05687179585622,10.66308008540369
14.1067045507777,16.3437154276104,19.4445601621297,17.3820372856546,9.79870171700869,15.6253647763323,13.8324026741849,15.7787164849639,9.82269349679404,9.99938805160966,10.5106979456812,9.83384329408258,9.10031230627982,17.1911884468517,16.5886316151472,19.2136070380891,16.830200740102,9.37183042828962,22.4555283899008,9.80612330859223,11.63925751853593,15.4545503817752,12.4422607561793,12.2830815370003,13.3635079716005,10.38874324578553,10.37865873733714,12.6691528091778,19.0525660470192,17.5078710189884,8.17209913512816,8.74149201265008,10.22435475395988,20.7217549785749,22.1107806753479,15.9100633245842,13.5971947084175,18.0185597325471,13.9382327201916,10.06783909038812,13.5434744484911,14.4899561294264,14.8659527675689,12.3723176597081,11.4485045662868,8.44929409791714,10.83872227925092,13.08749940922,10.54737675514782,17.279771634375,8.38889942964572,10.50274746908575,11.44697741405854,9.25824726251108,15.79175344337,11.33691020608858,10.56306801593919,9.70954589168055,20.0472662392455,17.5182900860557,14.456575729294,15.9352537395671,12.6498466052879,13.688050409491,11.9461045786824,12.49239361510858,10.5933004726751
14.9456456856742,15.9702304446964,19.4090241982382,17.3853209749834,9.59221592933248,16.0307466221913,14.1199569992504,15.8016655606375,9.9419332670664,8.92439025402218,11.5517309299321,10.04983821960399,10.16645129162996,17.6457756674722,16.7210761548899,19.4440622780013,17.1295587766216,10.48772177205216,21.7161316968124,10.52298443810953,13.27112117864034,14.607566908664,12.344278110549,11.9354306880517,13.0458879497191,12.05831561938258,9.63829501868472,12.7530680992284,20.4193777707679,17.5190387432155,9.05004236999267,10.34481461709894,11.03555555312787,19.8460990049925,23.8901419950714,16.1083289035598,14.6376883593034,17.7731357106951,14.2266775755622,10.59854182777516,15.8767197112184,14.4019887713959,15.0509593121103,11.997767783175,11.3204108341955,10.65206563984064,10.74953961401361,13.9760921070038,10.68957538229502,17.9653914233419,8.44734212760163,8.66636158082334,12.07585825864526,9.49369568036556,16.0038652873434,12.26932430439646,11.81898437300044,10.37199464121548,19.4794191987234,18.6559347824572,14.1448920827403,15.8012843364465,13.2872841087943,14.9125434511548,12.2924630777513,13.06434316714832,10.93431865425079
14.366597552736,16.6137972708746,19.49538896767,17.2720680662169,9.22108073599111,15.6380216869365,14.4264766588913,16.3301875394411,10.38904069538279,9.78369910361648,11.2814730978251,10.66050064972219,9.06583369407128,17.4341313084333,17.6058898286032,19.4233153675172,16.484429857304,9.86859770276928,21.4892003259552,10.1754670648463,11.91129792411944,15.5969329965117,12.5398183738058,12.6076285989084,13.5218719667677,11.18413527132618,10.69033855687418,11.924970698464,20.2152598662496,17.6914904691069,8.59642133428876,9.55057868849403,10.86819745289737,20.3634532709409,23.2187872832791,15.4457249468318,13.7560471855097,17.4174610111466,14.2780610726588,10.12320846558554,15.3940836542093,14.4033948834638,15.4134577188776,12.1155335700679,11.4304174683792,9.97941604663487,11.039016156097,13.6407244687144,10.53756725244286,17.9286738816332,8.84958426680185,9.50875033463842,11.85126700876736,9.40395080390034,16.5548807882009,11.31000203293354,11.85230723965431,10.39263471816938,19.7766779064839,17.32506677786,13.6006523767153,16.0388685028093,13.1409540548664,14.7839558370981,12.1854240466065,14.53299309475895,11.11943128172164
14.6643083631474,16.2587783089974,19.7643687427,17.3427543310352,9.8006254153025,15.3382262600397,13.5054990869768,15.5858270352815,10.41530340912285,9.09555516552057,10.5517373323636,9.71730577201732,9.18693939266344,16.7851689728886,17.4408861040063,19.1643182057203,16.1195880723394,10.72801469948854,21.9765717491504,10.70125544357495,11.70291373362406,14.4829048488693,12.7968127093948,12.8198226387864,13.1239131558373,11.00912254689712,10.36488846867543,12.6926865834188,20.5075439184901,17.5845686404224,8.66597738514602,9.11792900835604,9.06116876468538,21.3874641296437,22.7555395969302,15.3372806277284,13.6630804772264,17.4630862051256,14.1967983492098,10.33881537362696,15.2148736836856,14.176756978943,15.3174816947357,11.7364594520493,11.3747477186702,10.87428555264958,10.81319978060694,13.241667111159,10.25036331085047,16.0814654978128,7.95497734421665,9.49802303895498,11.66501957449072,9.61185943109746,14.6909917887163,11.75906127164675,10.3440521210853,10.57740021597364,19.5672612028994,17.223707354247,13.7923465147216,15.7792633080456,13.1999808719512,14.6803216064432,12.1726563712254,12.74141417799716,11.62125091131263
14.1803638794681,16.0057006808418,19.5709355106055,17.4338125393028,9.7643364805056,15.4735164616654,13.1672081314309,15.7037785875217,10.25107228364476,9.22888379489488,11.1511918300684,10.49136737535089,8.71969578336603,17.2095541003765,17.4599065445067,19.559637367257,13.979357871103,9.9212044802452,21.2896493325084,10.07503417979659,13.22708669785672,14.847950301106,12.1304675846392,12.6071444046309,12.8872443414904,11.0547630655802,11.53690760272198,12.0440867177644,19.7928065315715,17.2334728685695,7.69092092270168,9.35367531453273,10.06788062650597,20.1034047059812,21.9946920562021,14.9562180564713,13.4225872890599,17.444825358483,14.2649236453186,9.95255359333193,14.744548303094,14.9839784959809,14.8873983087256,11.4261982992277,11.2414394929296,9.9865515795533,11.16780968267972,12.4585117988163,9.75388451549253,18.2084483561863,7.87902099174149,9.53242485667574,11.69239759932316,9.60679394669834,15.9760608326479,11.5182899708541,10.04789331794174,9.48835855149691,20.0176867539911,17.6132731642237,13.8610753241432,15.6091939033217,13.6604688940007,13.6358924778822,11.2580331901322,12.91293376231741,11.08912204980361
15.2876496629875,15.7044626465876,19.8323252292136,16.7833848872383,10.63958787301332,15.1654067318044,14.725498396376,15.7213973821202,10.45689097147134,9.82382722777469,11.3561014405673,9.25435323198605,9.8423629374269,17.1016589113778,16.9391454294926,19.3459511129562,16.7474616259134,9.65121982295379,22.0685829919575,10.19586925293526,12.81357706640572,15.1430661246075,12.5174726299086,11.8655228218628,13.2120301735537,11.48596693757976,10.89964083112497,10.8327111705357,20.0450879097677,17.5481694147191,8.29029042873374,8.90030012462853,10.67594379998649,21.1742578430176,23.3164870026206,15.862759667773,13.9525170399641,17.4532371258106,14.2417724833456,10.98593745959863,14.8211481945004,14.204376253131,14.8589772060618,11.8418979700616,11.6899321526477,9.37577933952899,10.3114488964255,14.2055225508031,9.94668693330672,17.5013073138499,8.50113209883912,10.13525996604653,11.74026856642636,9.71163494436689,15.3377752217747,11.82639469522314,11.72417576028171,10.21855329413793,19.8235680960144,17.9996060898661,14.2725769962694,15.5108983559744,13.302755831207,15.360499257921,12.1191505758244,10.8240179322355,10.82995584625704
14.2967362854634,16.1967506854304,19.4564788637934,16.9983140766519,10.04298953898549,15.336124792358,13.6428053236752,15.6701861289563,10.10812763366834,9.26010856435912,11.0260747337707,9.51726406814951,9.55154518793754,16.9926696887391,16.5692493298292,18.8954013233586,16.5796908153473,9.92289177947918,22.4159215487744,10.3044085125746,12.02962586907428,15.0183017216475,12.976281061845,12.0148182927393,13.6417061330271,10.33006438309193,10.31199254407589,12.8989759563374,19.4794305351404,17.3725062139456,8.6566901287419,9.42135510004014,10.70863417624247,20.8100706171043,22.5041385557773,15.4349348308426,13.1603563498642,17.1185488153007,13.6682412481822,10.53885666832474,14.3797157595013,13.8552819816715,14.9964893628948,11.6850482590146,11.1931154238486,9.24880243700724,10.22652517885346,13.4523222201074,10.52444947558255,16.727037530903,9.1688487011022,8.65071817290805,11.47654281524178,9.05426115798607,15.5399845957154,10.99206725300127,11.18307283742951,9.72756185380383,19.2758507612413,16.337825579368,13.8142741287771,15.5531263681936,13.107910341906,15.2504196061772,11.9116703437944,11.04911153879217,10.09706770222225
14.3715762215126,15.8188512819423,19.6029944161362,16.9949444131354,9.50520773945653,14.6362140181314,13.9262246603017,15.2383193334739,9.05642138980274,9.76595889931166,10.7028699199662,8.84193068490397,9.41942146570035,16.7847672094824,16.726494338083,18.5405324984459,16.5229852274339,8.98728197567982,21.9078266724587,9.51564473436367,9.88382903318737,15.0471613689691,11.451089174402,12.4541441107801,12.8193736769154,10.77108537405656,10.29822554160902,11.5745089620654,19.0799145335579,17.027553935142,8.87676123623585,9.98098217746929,10.85215100546519,21.0650769057716,22.369106038848,15.5424517878465,13.462890938032,16.7977761810267,13.7895851733278,9.864304919689,14.1478648573669,13.8486356579692,14.488661818701,11.126553983826,11.2724373802034,9.25821498032748,9.77010020536992,13.1768370594392,10.37126165032527,16.9934258818701,8.49525383404572,7.99657893932945,11.84188878513152,9.19807586279776,13.8880461384507,11.79539916272105,10.13419014949392,10.06056860514922,19.2824992614039,17.4247909076865,13.2659009488689,15.3953077512116,12.7863777196795,14.0760700881951,12.4925041429241,11.5917276038327,10.17506830959231
13.9580641848859,16.1357777869318,19.8487603457435,17.110966603203,9.56958195988304,15.895835053691,13.4636930880586,15.8770428970798,10.23150824357577,9.0845894459836,11.4425250043637,9.28060763062031,8.7423840769425,17.3198899153373,16.9727791702197,19.3539155657637,15.8780539564548,10.44191812683113,21.9417002831505,10.33131688720715,11.7697857912737,15.3244528125031,13.0109231627154,12.2347168704843,12.7558048065577,11.50896475999237,10.78424201100786,11.3022113785636,20.8316089236206,17.522172182138,8.27532696359524,9.36397194933467,10.32703051046488,20.7126611715113,21.6107385934693,15.4599628965798,13.5721471286846,17.8168897958505,14.3329804251133,9.52631154349233,14.9815902819779,14.8891924969759,14.7551563347238,12.3739215412972,11.416279238252,10.66640870427169,10.6807465115583,12.9183393139825,10.56944444995582,17.4813540100543,8.06280082795153,8.69438481591555,11.08024367317059,9.63180927072533,14.1997714741498,11.5257917537673,9.66509188058,10.07509759335154,19.8310372862806,17.0994012021051,13.4749580154751,15.335110795719,13.008617745567,14.4698739258679,12.228131805414,12.76577237669472,10.99793285756864
14.9871538813181,16.3798877901785,19.7362796181438,16.9735206135255,8.76467963302978,15.2390524722552,13.8857386722918,15.5349047466998,10.93874376721885,9.18493026038812,10.7761727377949,9.92684677980277,9.30903038128123,17.0882223394659,16.8684067142168,19.3148646939147,16.6205171246072,9.25932575513624,21.6059303144821,10.9190176626597,10.98266039793412,14.7230569510801,11.9295406581246,12.8220469224486,13.0064799232696,11.62497351047969,10.97634700572289,14.6330821882458,19.0143205418003,17.8264049141097,8.02314253536168,9.19959232855688,10.19105005021811,21.8276848879092,21.9296713240105,15.1634066106513,13.7221683191615,17.0184260181815,14.4382304844207,10.86176511459478,14.7003129434449,14.6209510402209,14.2611384494655,11.3891960840449,11.281587778114,10.28770533404389,11.15108788322464,13.1225769127679,10.14184725676758,17.164224114767,8.00917146552981,9.78044355999109,10.93528846602797,10.48116438657666,16.3801326931027,11.83157166353989,9.2912475648954,10.05384882028903,19.7942410040491,16.637763767338,12.9512955783706,15.3645355982205,12.5419500910967,16.1372106717523,12.0998542056905,11.89945074788196,11.81677767999018
14.659009323034,15.8462621735413,19.6154879052094,16.9632655658505,9.58499809904156,15.0254834538155,13.7987433377419,15.504466422753,10.41150274219264,9.93629718513631,11.6222433785973,8.74484389428439,9.70579983589127,17.6795038729062,16.9580347561785,19.2159934531014,16.7151313096808,10.18800027884733,21.5751117815123,9.90373876831666,12.08719013665011,15.2098194741762,12.5652492726086,12.1579301677812,13.6804394168188,10.90694584476593,10.56951986893624,11.6347582561371,19.7137883457255,17.2288368767283,8.59098359661262,9.51000273116156,10.92790849152232,20.6760001370808,21.6569173620288,14.8897195916857,13.7562584283369,17.4506887844621,13.7022736749528,9.70019630427376,14.3780381834354,14.5033542678046,14.2412611980562,11.5934323648549,11.4179481410327,10.1162162761253,10.71334836081818,13.0665876240188,10.10512271858549,17.0645517689827,8.24708838257504,8.4620878593769,11.12485115757166,9.37448134161231,14.7266349722854,11.36094419600498,10.06388176204613,10.5102444907661,18.9537302043505,17.4603039505066,13.3414369917493,15.9312095540933,12.9031368938772,13.9771241361903,11.5388337953654,11.87697626307168,10.33527598275856
14.195844623173,16.1660280181544,20.0175358234213,16.6984532021308,9.70580590337073,15.1471456845565,13.8866311059892,16.41917239965,10.46527377441948,9.02046713718243,10.819902158449,8.92668420712083,8.56821213104614,17.1222516718806,16.5822523461113,19.1817619343445,16.2618870667054,9.88975857386676,21.4308438196004,9.99155876006355,12.94660985717874,14.635902424893,11.9105966203552,12.3442646405029,13.9129642916587,10.79305222772283,10.87231503939021,10.8664421442982,18.8293009355875,17.6262894013746,7.49695846306192,9.23754945660111,10.88942802061821,19.65643693374,21.7996615134147,15.8128460625645,13.6832911179577,17.4581411892017,13.889077909007,9.48251654871983,13.7265073158077,14.6127275579455,14.4480973081868,11.8834393794864,11.7186954753932,10.12051219171554,10.2380974184005,12.5186199764668,10.41554626698039,17.0252288380626,8.42807468255374,10.23322392973426,11.31547315120313,9.10812708478549,15.823041660315,10.89877544589949,9.74543970459321,9.7406617164803,19.9901381009185,16.7432953456198,13.7881448824728,15.8253148925921,12.8648757377351,15.2485404595756,11.7366138382079,11.62466367741694,9.8946488496907
