A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.4688524400623,15.5278356604654,19.2018064185755,16.885258558311,9.72023183026153,15.0027060601029,13.7305396994249,15.4748971316351,10.00266549288266,9.67382027074066,10.7026455888286,8.12283100519554,8.55369203333626,16.0235682555971,16.7616632436224,19.4310260021042,16.1197766038113,9.54864709325859,21.6377406700945,9.59082590779408,13.23371162010382,15.2643676142214,11.7201680690239,12.3596540953567,14.0634020739654,10.31774459159692,12.07549655458505,12.2934116748982,19.8449966220997,17.8899344987709,8.11710423629272,8.3274250614842,10.52394956254791,20.5980981838887,22.4740161003883,15.2420550371316,13.8913458215727,17.4614050414709,13.6371438741433,9.81665578352472,13.3329238777119,14.1123518234749,14.8052715148149,11.6901388188898,11.4766688648731,10.40651705999954,10.55545483802005,13.0882703541764,10.46505018515022,16.9028649392025,7.71651847487082,8.47996547672149,11.35456791273247,9.90374779579933,15.9122216544495,11.86948790422573,10.00204913062051,10.05697163740226,19.6513700555902,16.9052961068861,13.6570441773851,15.6068758692034,13.0205408094253,14.7265540951536,11.5474499994284,11.11638266481683,10.61135232564852
14.7898836464924,15.8250674492457,19.7169885916706,16.7575808141411,9.64781532117652,15.25368730156,13.6707997078486,15.2583704704354,9.602315949098,9.37547708305454,10.8280262529858,10.42163879900888,9.65852067845275,17.1869820270305,16.5403052538405,19.2571238922705,17.1482973754927,9.33331784050918,22.3939197761016,10.15689618852262,12.30472922016098,14.6586037520674,12.1755590432584,12.9661197428967,13.421838612916,10.94718996198986,11.28879328804659,12.3345975882925,19.906063287134,17.6285022185731,8.06309617464082,10.02037179478962,10.95241830945955,21.6641623932361,23.1605594532944,15.6454868782445,13.4459239493277,17.4315462744224,14.212540532158,9.99326984159288,13.4515283474248,14.1557120301211,15.1054141962084,11.3896617339997,11.1629992337603,10.14930876068907,10.67019979273881,13.3890544999047,10.08053198808068,17.8528148358039,8.18287959060817,9.50656363851552,11.29395904090563,9.70795740917303,16.3894621484375,11.9462855594927,11.09976911028865,10.16236549442876,19.2456455093625,18.5101702320537,14.3160622128929,15.8838827231638,13.1029367023026,13.5142865223936,11.6856668686754,12.22325896335946,10.0324511486701
14.8239018133482,15.6985691918978,19.1306171007809,16.7823219075986,9.73246599428939,15.1570792792667,13.970948923219,16.2157339356504,10.19044696744291,9.7585644820459,10.3781949657877,9.85971939185596,8.85392980399408,17.1871135716913,16.6376297304294,19.0145048150869,15.8958751312874,9.91806458664855,20.9017703424943,9.62438578532216,10.27838852946914,15.0280835669705,12.2668027728662,12.3044936507685,13.096447928398,11.72660989137506,10.14445562629524,11.5211429608701,21.3782432061791,16.9997525920736,8.38127228673344,8.64880861156769,9.655050648491,21.0268056637696,22.3345960047202,15.8389139339199,13.808550874446,17.674597173183,14.1119763956301,9.90075400585437,14.2879544974342,13.8156860783643,15.2575071333967,11.8042899619869,10.9224198301847,10.03175586782012,10.54505760678657,13.4745476730766,9.9869073311655,17.6975770045092,7.95792568769104,9.18134016674641,11.5846687289285,9.86630047571915,15.6125964922699,12.44324761184952,10.97934353942311,9.7891401813071,19.7196283035695,17.3784427823097,13.0292651782925,16.2561528208517,12.9602374639241,14.0491643839376,11.5136736652374,11.7005262653009,11.11353982404904
14.9172531297892,16.4698578834884,19.404648486021,16.8703544544245,9.59085197880964,14.8968778748388,14.1754646839436,16.0913801865736,10.77183822827733,8.54208915275734,10.6104601814149,9.06385252143836,8.91598136566678,16.9831599316927,16.3361929304622,19.0596090727856,15.9672436790067,9.88083212833939,21.349109915196,9.87691616250897,10.37629065046427,14.6473856667566,12.2604715704116,12.1097281710122,13.5940768138769,11.44214429115398,10.64248088006533,11.5236861034714,19.4580014191185,17.1571083576875,7.90438315476242,9.02574184534143,9.90235861512575,21.014198137816,22.2090832349194,15.3120697697168,13.5217827931129,16.9380008654275,13.9440800602144,9.55006073229383,13.3610017329239,13.8549314965993,14.7331392438897,11.131336686156,11.4496512040476,10.5302097103374,9.89085131472465,13.6860865501247,9.9025792098453,16.6728160094228,8.12197860784289,10.63859807769383,11.10023166010706,9.3823650007489,16.0737815909739,11.56054348763619,10.48169784493239,9.17514508731107,19.2223348278993,17.8968772156239,14.2281601472291,16.0313881343924,12.6412857825988,14.7001498078746,11.4302020650516,10.13407120493662,9.82451278565298
14.8622802557532,16.0489614276347,19.903862274408,17.332661085636,9.45469948357396,15.1083201124056,13.7623567323952,15.8410187436155,10.84651673152036,10.25296339526334,10.1059868966916,8.35378383858684,9.74299866191738,16.9083755109932,16.6687017321334,19.5853711674555,16.7979503203445,10.15393752402697,21.0900106640697,10.33850027660423,11.6546666238998,15.2652942705548,12.1346415964388,11.6118813145577,13.8822853935729,10.75481372748756,9.66709629954493,13.2893300611243,20.1108779731527,17.8640404341513,8.6018428562624,9.03821483359027,10.51041980409922,19.8867938305161,23.0078023572464,15.5470894508182,13.5200121650146,17.7791976202231,14.210451748511,10.17301435432176,15.2488872814314,13.7156099855535,15.2500465487668,11.6389283589191,11.2176134645705,10.16837164181091,10.88312185778175,11.9624756920157,10.28642917081193,16.9213572918484,8.25771612593065,9.02385468219107,11.72805455278376,9.2164000861445,14.8424708348316,11.64897553806413,11.15027994942233,9.8040220770799,18.7597722690059,17.4891538866092,14.011018081636,15.5275375615477,13.0917832947156,14.7578801758464,12.1201540821672,11.51909717808815,10.76134414294778
14.5700131714772,16.4336814622268,19.4906906650044,17.1995523924808,9.64857478593282,14.7975085602215,13.8073692504598,15.6041808262229,9.78855575370767,9.5598156871667,10.8302517641306,8.83777754760441,9.5552446296126,17.0646210488818,16.717700185968,18.5925795599638,15.7589047880896,10.91173555626991,21.7176981175368,10.01626838628664,9.82915532661419,15.0103959529848,12.2426829501237,12.5245772327052,13.1577270736132,11.04885538616635,10.21594290696558,13.2984660477822,19.3713613651044,17.2914924948069,8.73088584682483,9.24261653166478,10.13278467857027,21.3077478843253,22.1498505758884,15.0579424449963,13.8581966502823,17.5118635315627,13.9621999949409,10.31826088701148,14.5607794172741,13.576557398987,14.5265705430784,11.4091955412293,11.3941024894482,9.82923774953911,9.89971950293435,12.6187541432907,10.14919921848306,17.7760226487964,8.4228104386266,9.4244279306728,10.83730111650669,9.55185393416477,14.9398066334918,11.31749734379695,11.421787218233,9.79356539171009,19.1460585656379,17.2668615758123,13.3163977421182,15.6766764497865,13.1158699996576,14.4163565030475,12.372130918149,12.33953545764121,10.87708977889179
14.4828791981082,16.0779215988545,19.5061090321222,16.8274475631742,9.43477751691525,14.9327097148004,13.4601506562292,16.002973813541,10.80137846498272,9.04085508650598,11.3396083528345,9.23394720985814,8.84609958821012,16.7715287173804,17.2241730335333,19.4613122985029,16.0456631905256,10.06193192478594,21.2466089553727,10.44381983009116,12.36361786687053,15.0081342276275,11.8528255939912,11.9323165546017,13.8082200010908,10.64098012881621,11.81998744633642,10.868658958125,20.4906475404193,16.7277895409319,7.95088168678173,9.49271641124015,9.971612375296,21.6919944126689,21.7901760680248,15.3501690033182,13.8011954512482,17.4366326365823,13.9864922373465,10.14375812295484,14.5811827697842,14.450070158891,15.0459181618425,11.2905388741492,11.3941031672586,10.26500360975314,10.24058568804681,13.0946722737679,10.46706977999936,17.0925731577651,7.70780245214042,9.14323408962717,11.10149852874736,9.49346134968126,14.1926457756199,12.18769674333138,10.25017498082531,9.89965189359061,19.3136582877224,16.985279005813,14.1346638620656,15.2313967991673,12.9838297124413,15.3982305465605,11.9464052943417,12.17198653205378,10.61783826690538
15.0468658541097,16.4925850938525,19.2404033945643,17.3014146900802,9.30174959629166,15.1807723489704,14.2078699301051,15.4894856266112,11.00195484860563,9.95572544648748,11.6503927177013,10.34557696929397,10.58729204116058,16.7142556175818,17.0560805891837,19.0394336301413,16.2086928940009,9.24707303715642,20.4767165229273,10.6464610382388,12.92294992834779,15.7520891149006,12.5068640417165,12.689035340663,13.007023226869,10.92179353739344,10.93426043481098,11.0327521043194,20.5627756582692,17.0810303888125,8.48540327595466,9.37659167245741,10.01742491614112,20.8706555661225,22.1404869329979,15.1366553920074,13.0787029203017,17.173894051224,14.1215438209077,10.41727402155868,14.3980110151432,14.72045065399,14.9703649221897,12.2436041317925,11.2320289986724,10.09629757547876,10.19808935445508,13.8119435913982,10.55050553762656,16.3413915315511,8.87201665386182,8.38465980910966,11.67635278406198,9.29756744038406,14.9141946950824,11.41709725346079,10.04457943352803,9.85377699784168,19.5060384627336,17.5103928569735,11.7684817195017,15.9394346824765,12.8040417102558,14.9691607959498,11.9785054225512,11.88144261283303,10.31496821772908
14.4413627307538,15.7784658540488,19.4207769185192,16.8649008311038,9.99155741241961,15.2582723458095,13.345464730738,15.974437253544,9.69168400811632,9.35775393513357,10.2062457917317,8.7351262624349,9.19115040293832,17.0190943309481,16.7065724579223,19.3221866105848,16.0329973045973,9.20111067807715,21.5718340989312,10.1074302361914,12.5046056087632,14.9416989191779,11.4788288670104,11.4649522788093,12.8728607352225,11.12427340932116,11.42964861174619,11.8234630244115,19.3915143468548,17.5152621542995,8.76856603905496,8.71271891803411,10.57059451801893,20.6728663066786,21.8705578848063,14.9179132606156,13.5087432173743,17.5985427760077,13.9864190633392,10.15431914514474,14.3128846221284,14.056504524,14.8322562566075,11.5014261839726,11.2557805490199,10.77309838212362,10.65199834598186,13.0508321672042,10.63413434775768,16.6422836058359,7.75909270334285,8.99700563717638,10.9670971562743,9.50188843100592,14.8340918004088,11.45376092236549,9.6572013644645,9.96781170794138,19.1828132767101,17.0626918405679,13.4228521857652,15.8452943204693,12.5264781712339,15.82247223243,11.0833287556817,11.45796722012176,10.44167527364024
14.9121380410975,16.3419137570081,19.8172836387144,17.6928643003651,9.42873749978727,16.1491574549255,14.2753765871769,16.1610901906297,10.96458504224574,9.93891463784314,11.6445651130128,10.02789952193189,9.04769825758562,17.1577865261311,17.3239601116605,19.7798824557381,15.752463753,10.90813998449916,22.4679200890307,10.59481833809485,11.79514696663438,15.2857897304426,12.8691741869329,12.0585801954511,13.7224238728914,10.86247254774128,10.57231800310243,13.0585054501769,21.006846900388,17.6265999466477,7.42232884258646,9.61587814485447,11.38098267513922,22.2524872036086,21.5530160249061,15.5921653864072,14.6640571878825,17.2158723107598,14.2127802453716,9.86997442441225,14.3756712655907,14.5600950272208,15.6982006260355,11.8208963841686,11.6497051136136,10.15578955592372,11.22296973833904,13.6326308111424,10.46634298408346,17.3736802414599,7.73524373861724,8.3737058489781,11.53432154520942,9.19560650773848,15.5987579102996,11.67148209386118,10.68906680191952,10.60052243755252,19.1939176954661,18.5787645355509,14.0151090711431,15.9314326501766,13.4709405715184,15.1475199871216,12.1549350862022,12.37145146416728,10.42736643716056
13.9974628232789,16.1313538092134,19.3860470755627,17.6723805372125,9.73867879161517,15.6162589804619,14.1379453075645,16.0023036360166,10.52771377170222,9.92981901481888,11.2877307583247,8.743230063781,9.0080048002464,17.0672326076073,16.6502251159842,19.1183495392375,16.9161166197532,9.96623399892286,22.2335141034005,10.15182881735623,9.96986755927097,15.157895976975,12.1653745029339,12.0026070501412,12.4201490035278,10.94660830132403,10.11445592608956,11.2016455074637,19.6868167960624,17.2890977868489,7.67474635564796,8.89185440139007,11.17551050802124,21.0747736458322,22.4124301962038,15.8611445388484,13.7366196815264,17.7968174323205,13.7722942000735,10.18644385439731,14.0459173096414,14.3541335019234,15.1104688497337,11.856538887761,11.2161772091776,8.96141393498249,10.52488702567361,13.0378106327947,9.63365783385821,17.7620508788501,7.99157545424495,8.79060105345394,11.33431670175702,8.92372147395005,16.244205600308,12.69365927407558,10.03975391834067,9.82747826155291,19.1284830436771,18.3634312209201,14.2766896634272,16.2917879306246,13.2714078652847,15.0463522926958,11.2067976832794,11.72252682478853,10.06319328657664
14.7783965169182,15.9792182160196,19.5069335777814,16.666411964309,9.59705252782281,14.9174505705177,13.8978535601645,15.3832549416733,10.08014589385818,9.13039194580352,10.9498127342004,8.45462852961338,8.4090163711741,17.4605404677242,16.7266084979212,19.2882227112774,16.7689172835313,10.23593792452311,21.1492987622681,10.0186487914301,10.39958107502965,15.2465405924421,12.2679891268518,12.402911943353,13.2690823215174,11.83549743224715,10.14066639208689,11.4493195426968,20.9167559200522,17.1369512677542,8.60212976202633,9.22556274746643,10.06054299657661,20.5041743172756,22.4307555930704,15.6259145119644,13.950973726639,17.3288852340546,13.5135378210973,9.85698583276242,14.2095862610592,14.0343497890064,14.3855474898757,11.9266579221612,10.9430336440469,9.97800914033001,10.38890084696944,11.7614941018049,10.63123203287862,17.27804781468,8.06430765022209,8.75979198530935,12.02269836169362,9.54093786654697,15.8932719552189,11.34940552351841,10.1961031926456,9.62763876228706,19.095450711328,17.3224898198041,14.1027685916605,15.2125727116192,13.2200967540563,13.5846601423757,11.5840538751115,11.97987831836182,11.09306293508317
15.006633592477,16.2617445449123,19.0362749640866,17.1670046127531,9.4928735525532,14.8173775668618,14.0518166839528,15.8215698931679,11.28191624522966,9.48449544269634,10.6729398502955,9.44119576162722,9.43334147711834,16.7065219921593,16.9563671041374,19.0235931133273,16.0549339454352,10.02388241045656,20.8378379338167,9.52770407409041,11.04554471914169,14.990268727334,12.0604868052821,13.1533585280946,13.6914436864932,10.11738195120237,9.21466061904435,11.2794974671459,19.982615283022,17.554923264703,7.89262520353319,9.04768901305333,11.20096105433295,20.26781996022,21.945502481874,15.0827179008765,13.46244814526,17.7510977111999,13.8801376608925,9.38991208997109,14.5955373752307,13.3627818072648,14.4982655646084,11.314249236924,11.5669042596342,10.17246784915233,10.14033060054281,12.6257855885776,10.33052542667534,17.0311278465288,8.0197840879839,10.10541164674414,11.09787573551408,9.11046459392913,15.107606427053,11.68787067426707,10.53146739038887,10.31416916555096,19.0630618155743,17.4323962330327,13.7796564470788,15.8357106076649,12.4458208612596,16.2718090036361,11.6207935172009,12.00165557470087,10.38961447197964
14.5887183464306,16.1431022437684,19.4488602038141,17.2241337726771,9.60997038854375,15.1614902378268,13.7963045817603,15.5369546348683,9.96661804882939,9.19347288980217,10.9193660987576,9.34404282694495,8.98782105379886,16.7605782898933,17.0407751774228,19.3258360388099,16.9142466187981,10.05300061931989,22.3224578505034,10.78226393225432,12.15626639624725,15.5983072021496,12.2977160695181,13.1331956324131,13.6306070166743,11.00652727355648,10.62056589961568,10.1698384146991,20.3483332562058,17.5029866441943,8.17624056309921,9.11488963137649,10.18133551172299,21.0743497883333,22.2467179976247,15.4707877541385,13.5122856896336,17.1524094579377,14.0931967367659,9.78208829310046,14.328328111137,14.8768236867817,15.14825232118,12.007217272417,11.7323737361067,10.1709562467986,10.29623946068008,13.5194811571442,10.10609673863377,16.5735711847901,8.27695719442687,9.45862030356117,11.48259737098382,9.16133451593798,15.2882394163868,11.48478814912254,10.82985914751798,9.49810154400718,19.896214661843,17.8530545087494,13.7973221125562,15.8279498171283,13.191059999405,14.8264977118057,12.755873713916,12.0421192599729,10.99175465615557
14.1339724896542,16.4912606040253,19.0227601993765,16.8407810591354,9.33232481361178,14.7202558429322,14.1405083944576,15.5674043393079,10.90259528526225,9.59947068186981,11.8112545833249,9.97398811199828,9.87586124652172,17.5411184055009,17.1656730240169,18.9061584361467,15.0507475479178,9.38305503785074,19.4983716000712,10.51737450208563,11.04689550305835,14.8390999554364,12.7216887449991,11.9821763819339,13.2621014103956,10.65540417968508,11.75255823706031,11.5401865823163,20.988661557731,16.9124900564898,8.34783116054116,8.91894604572895,10.91009580319099,20.1860435802653,22.2357192018089,15.1205383207485,13.150656881313,17.2389006838606,14.4213866538163,9.39470752742839,15.4788216523149,14.695121534934,14.5965242220968,11.2125757034361,11.0355722852262,10.77525421583843,10.40203583232724,12.279696284415,10.34030529992465,17.3044659054297,8.62785258066843,8.09065847051566,10.57786631677117,9.14125598347826,13.5141512596775,11.32364780514742,10.36269305108251,10.23036465358531,19.6163815595722,16.5008698745522,12.9445578773536,15.2238811141196,12.842330415129,15.4733090480799,11.5218072677771,9.89683062699583,10.64180841940004
