A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.5793766092881,16.4405030234518,19.6499268475288,17.247556764708,10.15316111858227,15.4558079157454,13.6946993452693,16.2214182537062,10.82574224047932,9.64493876574921,11.56124797844603,10.76925614998325,9.23849332711979,17.9067193837448,17.2354672119419,19.3168619670466,17.4668664755874,10.80165294789304,21.8399448708636,10.87299103407958,11.81016618733566,15.494141518997,13.0600884342596,12.9344973586669,13.7859769247365,10.77877520289181,10.92343086881598,12.28152043964006,21.2755075039178,17.0139320058407,8.99514426747551,9.90641973227834,10.47383820501799,20.9891301454536,21.2472572787272,15.8855403754995,13.2088952412659,16.9896198712318,14.2048510997242,10.421590428062,14.8595839932245,14.3457369135162,15.2601642619405,12.0417564363742,11.5774104143764,9.84962956128509,10.69721824508858,13.6371196884488,10.54424621495896,16.5072096728366,8.3234691717216,9.25362943840171,10.9807292444561,9.56062379103632,16.3752507959537,12.45382077539794,10.32839978798328,10.30342175082146,20.053300885188,17.9732213252547,14.7803674962745,15.8805868624414,13.5894559523534,14.5494710676824,12.6539419013895,13.30888370658617,10.33824274482435
14.9652633990574,15.8617766981474,19.1548581754166,16.6329347638266,9.4967905099725,15.4809113039274,13.6645112226143,15.6143386732172,9.9646243267595,9.57115806817276,10.92620918839459,10.13541126134074,9.34951135050236,17.2261400240934,17.0899734010663,19.1845458962784,16.0511184575724,10.1474836180978,22.1227691992455,10.14632228733896,10.92202242493202,14.5702126730248,12.2164359539246,11.912012927255,13.2154078386836,9.99912251617091,10.2612571853075,10.89153755240176,20.1202836233413,16.984686465894,8.20199086972119,9.39225351804886,10.30712184258822,20.7690377812008,21.6214187032103,15.8763488735734,13.363124743532,16.9542319962839,14.1715890836249,9.72376276477131,14.5905083965104,14.6383513973816,14.4183209745213,11.7354567111025,10.9538564715353,9.77895463761411,9.89288670581976,13.3182487757669,10.29999266785556,17.8787672768531,8.10004967235851,8.51194657376886,11.09284079912963,9.62566865730782,15.7791811456676,11.40052282941796,10.66405362185853,9.30448336518346,19.3839538660704,17.8968827649958,15.082514228186,15.9701954786147,12.8438480589571,14.3881888387322,11.7466992377445,10.6901700248841,10.64545179755664
15.039186033319,15.584797090499,19.6323672974904,17.3688262081005,9.87094500307071,16.2458644059546,14.6853281169542,16.1615181952228,10.78854683506074,9.56294393457104,11.32279245208628,10.44350430749567,9.66588981254997,17.3045770566606,17.2570892483485,19.3385027130474,18.0817297073209,10.0454817916627,22.7291880602161,10.66755303277251,14.13353064315714,15.2244320598006,12.6377391937744,13.37035709666,13.1535840595397,11.80707317378831,10.51492066001811,12.45662579161868,21.1769950539246,17.2423199015003,8.5026581370852,9.17949269553591,10.97484041619178,21.076309450836,22.304259659408,15.915007829547,14.4531874632806,18.3438211493869,13.7909459974155,10.56755655808864,14.4015913276076,14.5333815852786,14.9603075012452,11.9223229016477,11.2571240681121,10.58791178038998,11.086287797827,13.614291784163,10.43534093963988,17.3773001427623,9.28860899546008,9.34458668806816,12.44565596168484,9.18455821281228,15.9186295883105,12.69740169493943,11.72400320601771,10.00128801785938,19.4081890813896,18.9648446424297,16.2076038882553,16.4514097175976,14.2137318142067,15.2719648997465,12.4404984034952,11.96500922940462,10.84304639383196
13.0023326940427,16.2075634816253,19.44484232132,17.2967668818782,10.09651511829151,14.3887513476791,11.9932768958693,15.8465684487958,10.06312375996927,9.54305286612414,11.61262903678815,9.21470250056247,9.68538337812316,17.6418802744911,17.1644551231539,19.3480232435165,16.2982557120393,9.86034845521699,20.9845639618226,10.86020779926788,12.82557308221804,15.6204841570894,11.6720876072982,12.5869398342983,13.9721630229475,12.85573441541597,10.78149728444597,13.90772614744753,20.2118012952882,17.6761176240873,8.75323093802056,9.45686958700174,10.1666538151431,20.2123377586718,20.9954780320578,15.7744850185275,13.86815209228,17.6204954676224,14.0867099103864,10.27383880198697,13.8466206143615,14.7210618235147,15.0805444747714,12.0663760688471,11.1799705826911,11.23816560613985,10.74277585554767,13.3983844095695,10.19030180519191,16.9095811344964,8.18430339603303,8.43389981851786,11.02231808491845,10.13782950253396,14.760180606494,11.10113811302855,10.53087404349238,10.35511746886554,18.8269195255988,18.1490506261356,14.6392661744982,15.7227420794248,13.5563887577786,14.8261588479439,11.8901786629393,11.24337843774918,10.9750309190469
14.5820228972482,15.7182778447175,19.4012478142958,16.8443422116344,10.15907302356312,15.5754874596721,13.8645321555153,15.1718491451949,10.72268548333031,10.00488024826295,10.47296864523227,9.40726866895351,9.25558504909208,16.4936906542495,16.6885729317444,18.8328582204561,17.1329554676137,10.11996817188416,19.2947001401654,9.89101195079661,12.06261531695113,15.1108448671214,13.384291156721,12.5257847216977,13.4234165207124,10.21261534809807,10.40856602475114,12.51860812140136,20.502057424134,17.6180216129482,8.2052775136669,9.31085521307366,10.83810795190154,19.5301018157199,20.863315776233,15.6847965939185,13.7817535807452,17.580128375108,14.1033511098235,10.82708442591132,14.5885767140921,14.5875447846687,14.6066465518713,12.1374305796874,11.9932619931423,10.32656974335229,10.25094972933641,12.5021302175577,10.04297154294004,17.9039313075537,7.62072188408251,9.60030835359566,11.58804057587812,9.94460541207905,15.5342149461431,12.31524566451639,9.6454005210277,10.01358021921819,18.8047304188074,18.0878286830283,14.4422308038198,15.9806216401312,12.7870469801126,15.5566832511162,12.5635962524132,12.0434478385787,10.9511226917191
12.8298428343312,16.0523642307882,18.9289258392328,16.4164618665571,9.33739209345437,14.603544832915,14.0401541387648,15.7078336144005,11.27296481841283,9.83319850121092,11.29464530483097,9.58199185960232,9.40295099738527,17.5639633149453,16.812542290311,19.3926444229105,16.1697866697681,9.87829205226074,20.4291935512972,9.77679090724274,11.82928959569603,15.034966547444,12.2353279314918,12.7263350572576,13.2406813147332,10.55333200051204,10.18945862552202,11.66463315567488,21.0398966283453,17.3000582813229,8.5874120194583,9.39804382427334,9.74750720948758,20.6003502185355,20.8591246880116,15.7931827754906,12.8565808518213,17.1969956434773,13.8858134576043,10.25802163669154,15.2063767064534,14.7753559511163,15.2635193128479,12.0295802197977,11.6308809245398,10.27266342894742,10.18213338488879,13.2067590449119,10.25917276427833,17.8157241380151,8.16817907465296,8.47596857103612,11.74750545312429,9.28941300394329,15.1195680941694,10.66352474432078,10.64087849795555,10.10950883660319,20.1684077258357,18.1028001074908,14.5085831086388,15.6350558381126,13.1383548491116,14.0261601606846,12.5800982713899,9.72411398041964,10.44809808749945
15.7422702985795,15.3228022772249,18.9813756657233,17.3179616016367,9.96928600112864,15.6458866390073,14.2617335239145,15.8735223134573,10.21015778174096,10.02640499881338,11.76690597553233,9.58919354728394,9.93611928191258,17.3268376802618,16.9185191032277,19.4869676494794,16.8765382619085,10.19048503827147,22.2899725592179,10.83493063556657,11.46069547402986,14.5630839287094,12.4185608965103,11.5238561260128,12.8971843380996,10.7227150085759,12.41955440165712,11.28358329379476,20.2739698105398,16.9315183338418,9.09263484311865,9.371274810153,10.81751309513205,20.8858816593992,23.0164869898587,16.2140965639726,13.2226623956319,17.3951185635572,14.1849286552483,10.87900975989767,14.5786115872346,14.9814979088159,14.6163397652353,12.1637405677854,11.3869605043513,9.63657371003048,10.15230535002942,13.6977868024963,10.74467319333095,18.444171913407,7.85222235613746,9.31242360515971,11.30896404996253,9.36655662253974,15.8378384272544,11.66382799283326,11.52188766736928,10.46423095785829,19.3687839959895,18.4548471780847,13.0270521275423,15.5986622099,13.4140456994268,13.3989525508794,12.5585387010191,12.46302258725057,10.73107192273708
14.5256353406201,16.3881727576412,19.3886274109892,17.0077410604848,10.00940833761979,15.5690576263106,14.3232622426789,15.8572621545414,10.7934936056217,9.5845482574035,11.16068541022255,10.94012455618202,9.41058322751143,17.5666058077708,16.5146007079017,18.8755844704413,16.3760602323207,10.17417341989084,21.1181994215031,10.06554874904582,13.19830628149611,14.8296731426979,12.5566056708433,13.0929465364682,13.3378663740801,11.02387551038303,11.82380179384226,11.16738245896383,20.4423234671838,17.8177052000973,7.52326456475276,8.89025669250239,10.01964339004184,19.6450767482669,21.4178317066164,15.8318718834967,13.6485459585545,17.4521035606781,13.8371260176448,9.56332563247002,14.765312387497,15.0437081462748,15.4805679247083,11.8641902689025,11.6704733283528,10.61204702593174,10.72901314089519,13.9068536209103,10.33356497435256,17.4272900027308,8.44291255789358,9.68048706191768,12.03306474369908,9.8687816686178,14.6908335997603,9.78768112337717,10.28895905175192,9.54874769565329,19.271343177925,18.0186175396306,13.5981069634264,15.9708707547722,12.936331745976,13.7483739139063,11.9066686465059,10.58028893756465,10.67290735504291
15.098040811036,16.293192600373,19.4955312513298,17.4194975320763,10.05753454472391,14.624981929717,14.2518359029466,15.7021893580836,10.90908984290904,9.16579015202806,10.36451943190795,9.76688634291978,9.69297214568498,17.0793569605032,16.54484745023,19.0598299897299,16.5782274305634,9.82948235960796,22.4845411712519,10.08428527622959,10.74528932404256,15.1188564805874,12.2479760947495,12.4546167203876,13.528907490706,10.56973525778355,10.53711888770085,12.38422066611546,20.212297569515,17.2461686150588,8.97320890468673,9.08649963253538,10.80274969743623,22.1050227752909,22.9609750769572,15.7219046071007,14.8099654159375,17.4666796429559,13.6224026042953,10.28975164321985,13.9853027215502,14.3448993185118,15.1869418575744,12.4549713698576,11.4537208525241,10.68809605684086,10.06523895503883,12.2581380646428,10.05255961548831,17.7617142422675,8.48082233726231,8.60893212417544,12.36624912609185,9.32959828788589,15.3475781490667,11.16779318193598,11.40353937205576,10.04252257025154,19.1356933429663,17.5595265174671,15.4777068540147,15.577344403145,13.694796096122,16.6089131259783,11.5038213908396,10.98428314990903,10.45689198549076
14.9229986494474,15.9342685933184,19.126977011503,17.321771174014,9.1089470294872,16.0922197551956,14.0171251385834,15.7531977333196,10.67336590277552,9.28787659659663,11.14198234268956,10.91529433668872,9.35217977700808,17.2707656277224,17.4857032382534,19.1101406489364,16.8766086583496,10.18289652531375,20.8337362420945,9.82296122304062,13.10522683179927,15.5417358305887,13.1118647427697,12.6556980224918,13.02649308246,11.20834244786068,11.67211702961384,12.37524178263775,20.1732146818238,17.5160998059546,8.80234041164805,9.5955421548731,10.76123409510774,21.7141553646467,22.0692724441198,15.3504574498509,13.4648476414237,17.1705584458687,13.6931133362419,8.33069818274472,14.3249816291349,14.6856820823722,15.2109917943906,10.9267228983283,11.3354996983873,8.79857750091275,10.59356219257454,13.4788366010469,10.32433757924936,17.9238080960719,8.35514921749946,9.58028033907808,11.07615723835034,9.43434101702929,15.2640357258895,11.73381325497436,11.06631100006315,10.25182219338221,19.4085131346873,17.7622541524316,13.9223706406999,16.1761844651299,13.187954046512,15.5187125743406,12.179314534057,12.17070268447588,10.8859414287628
14.9030133216885,16.207797359901,19.6395243328452,17.2102669728744,10.88963096558573,15.596330776941,14.0067510758865,16.5711241514015,11.0904726215468,9.52372044275298,10.64437554757907,9.31154551672739,8.54959418671118,17.2581646876405,17.27417101033,19.1891978433996,16.971655252181,10.36047245660287,22.4786863258129,10.88048875727146,11.2670746205806,14.9905603594414,12.1257574062102,12.6905035994388,13.5695486147181,12.69883798313018,11.74125505710348,11.99936412276024,20.0203186195441,17.7554777466288,8.09031660561562,9.27978987393412,10.47051225625617,20.758635987594,22.3815477262896,16.1972898495429,14.0102919773959,17.7786351725277,14.1585618974309,9.87148759849986,15.0570541426397,14.2639632608776,14.9060962156392,12.2041159677457,11.7636384958447,10.4491687018265,10.8055223850257,12.9098704117689,9.76542646854868,18.0458104773974,8.94664760236858,10.79264901709967,11.72924677135076,9.17957259548917,16.6511543810699,12.4007026294742,10.03564996801015,10.3146470367917,20.438340497182,17.9548110256254,14.1212419331743,16.0454459505915,13.3385800897147,14.9484207285106,11.9372516459067,12.64854325555491,11.06971080407112
14.2507825804312,16.2804889402599,20.2197251982055,17.1631885749063,9.69324985236352,15.0007676470938,13.6486974604427,16.0377610798012,11.27499341607264,9.53113364838545,11.09911960269488,10.65853593698721,9.75429819285128,17.0463794187158,16.8423447303166,19.3023571242578,16.4515730864459,11.07819937176998,21.3807578657056,10.21277355429234,11.27469701634322,14.8332219612677,13.2508345191241,12.477403341183,13.3662676403481,11.60864786040751,10.58816334997814,13.10468247474548,21.4466181643789,17.5377231558677,9.1095979534743,9.47092817259084,10.34775923598573,21.4546747426547,21.9852321119319,15.6781068863514,12.9115098759745,17.6796704085115,13.6528481358748,9.29945543298367,14.5480198051421,14.6950557516114,14.9045143385757,12.002718288376,11.8914920665306,9.5447305308974,11.12405212893869,13.0765302556884,10.65733738652588,17.2855525916273,7.75412670469135,8.6293171150438,12.00865939152868,10.29689654286703,15.6523551178101,11.26755980258299,10.98743192255102,10.03121711234749,20.2132095703252,18.5348643697338,14.6783858565026,15.497820725127,13.7159231722772,14.7631646910846,11.9333516856632,12.4466413090004,10.55303517631351
16.4682577364152,16.1984700084303,19.8751668345308,17.229383338314,9.17978024466701,15.6184118563022,14.437255966686,16.0883362375823,11.13530540062512,9.77122059933321,11.97719631497166,10.36174315426121,9.40500516862578,17.4753103432005,16.999782830589,19.1475659251968,16.9187197648332,10.69061673503513,20.5551821086465,10.03868204152286,13.18788760768943,15.417874930531,12.9190574152567,12.2934324184305,13.9705057991351,12.09138868561284,10.61115559424092,13.21204943827283,20.455885805691,17.1513949108417,8.55537506273021,9.77319097734099,9.55540427910259,21.8392778423157,21.5637920925012,15.7407558090512,13.4425868750938,17.6795925193969,13.8815720993129,9.14007639746297,14.639837924589,13.7334491077826,15.0891857706592,11.6556797630153,11.2422340821254,10.21029252518996,10.33769615588631,13.0286498751932,10.466863915085,17.1716285628821,8.54180149500953,10.05750752508822,11.39588206867904,9.27159184121597,17.0169224150879,11.3661151375933,10.59696336107813,9.7756293294538,19.9179131393733,18.4426532450598,14.7971903014744,16.2352937394053,13.4798298025155,14.3533807162724,12.351968704614,12.14308525314838,10.82845805072833
15.3182642082872,16.1023923011424,19.2775108971863,16.969966840385,9.0196510312755,15.4483592946825,14.0719926063751,15.3706649099025,11.10929365393418,9.66110357797432,11.3547796222548,9.3257880192958,9.34966895218328,17.1911330314259,16.8414645108569,19.1142020439626,17.2331070047447,9.98790795910156,22.1660052604926,10.06159624196173,11.2280710924218,15.2959351480676,13.0965409488408,11.8517454579436,13.45556008511,11.67390572973228,10.12439928050218,12.86942702338489,20.3532357449501,16.6252921184959,8.96808201499903,9.22119471731874,10.09325373941808,20.0334306375383,22.723527649484,15.5597406380005,13.9951919259688,17.5155439637839,14.0016722879876,9.0104819080044,13.9498052618682,14.8118043596444,15.2014531687559,11.6893089094988,11.6451469232671,10.04116194763087,10.45623481644454,12.5215758766389,9.91792499986045,17.9672419073805,8.2306824312547,8.22120895579471,11.78174841397465,9.40143435548892,16.2156928620756,12.87358287568598,10.95116342095231,10.37844390940771,19.5678696750989,17.7266651563669,14.670450248058,15.7386200015656,13.0708011622017,15.1211803220377,12.404957030179,13.01875662604097,11.45073998128712
14.5803053773009,15.9106035049892,19.5303826035314,16.7874078569173,9.1041158671776,16.3866300947129,13.5421492731158,15.3791758707632,10.1221661972332,9.34729849038824,10.63278084918823,10.08416533401934,9.30420536263599,16.0960202474481,16.9254750589076,19.2785222321172,16.5305525477956,11.09114767932953,21.5858395833323,10.26641699988846,11.71624347922396,15.1824474606349,13.0123065537572,12.4335155014302,13.113771543084,10.3907584225099,10.84819963881524,11.49430954482982,20.9531135667789,16.767508657743,8.16425094973798,9.55581309826665,9.90213218598841,20.8903265585461,22.443221756578,15.684163704178,13.403283375304,17.0434695549984,13.4898500130957,9.5752407238395,14.6224923447947,15.189299096757,14.4835317176754,12.5809733649601,11.2369073637606,9.99589921767132,10.04089831437867,13.1183010167991,10.28103438293008,17.2291938216124,8.19215567681013,9.68444332976815,11.71536070848669,9.75199996832301,14.8651208514057,12.23699528523818,10.57073775448948,9.66219489715242,19.8815634665357,17.76629179646,14.1301784430308,15.5221088353943,12.9921936250449,15.0373585878006,12.0295082529141,12.05796360479198,11.16531399148314
