A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5463440899043,16.6671403838016,19.5547454402501,17.5384615046487,9.80406480307859,15.9328885538707,14.2530887367135,16.1212593929523,10.2378064121429,9.31874103428184,11.7168847852043,9.97101902961998,9.70707123791329,16.8611173811811,17.0629914694986,19.1027810611217,16.8567232564976,10.67419612317013,22.3053391116503,10.59058918489244,12.42994677299224,15.1558219113199,12.1865549133312,12.4422425860801,13.1272976813023,11.84644813536488,10.89663167403668,10.8361027220586,20.4621492980988,17.512733096918,8.545861455486,9.02389445840603,10.95115058860193,22.2935492637863,22.4807999212305,15.1826649808119,13.4350332303268,17.8419091727525,13.8516102547864,10.44267489430999,14.3599735024372,14.5760248456347,15.0635730618139,11.6258551971541,11.1991484095846,9.65988745888049,10.58640851398012,13.4771005946454,10.48808299800586,16.8098689072693,8.8919983393574,9.51557005408127,11.3538705862013,9.79877697747158,15.6452168601418,11.56128850455705,11.48161534544536,9.72803256811542,18.8798318599876,18.3330099149973,13.891842815166,15.9805537473871,13.00428283759,14.0472378559458,12.4244343086153,11.85137772253884,11.42015450039366
15.2468466238979,16.199762618293,19.2724691595536,17.6305903478478,9.23856555851728,15.5338140363624,14.1535702280848,16.0466392651279,10.35360045079468,9.02452538784998,11.3165309009977,10.08694661988926,9.4858207573697,17.1637208583008,17.0146340926018,19.2523513839639,16.6918234036321,10.33195962717749,22.3237891126196,10.64957190305577,11.88084573411603,15.606760749682,12.538588100225,12.3421829609785,13.6824634671365,12.23088850064486,9.0864712309346,11.3719229303622,20.7748711921086,17.749519132851,8.2444775162897,9.38443242014462,9.00853632628186,20.8362576297318,21.6923677716802,15.577362803186,13.6662197677733,17.2457659401749,14.191477963711,10.48590601007733,14.3441055280014,14.1455300042268,14.8393302228062,11.5880192182874,11.1842637795317,10.41516235873168,10.77079180386301,13.6871503982867,10.53811591289699,16.8888722349072,7.89764146507796,9.13003748294068,11.49197004533981,9.30979034947166,15.0823176515585,11.83488206881969,9.96400630739422,9.62566943625952,19.4526114358466,17.0736964440387,14.981449133689,15.455183378169,13.6444219107658,15.5263852954154,11.961703829023,11.09668775597244,10.2230264712572
14.2578367837744,16.4221074614016,19.93041699864,17.4409381723748,9.60912378843382,14.8166443011325,13.7728041816126,16.4536845438847,10.65481618298793,9.64547167486237,10.529046074424,9.0420685093585,9.0526120766786,16.7095628042631,16.7564693430452,19.3686549319223,16.3537030397163,10.17303393240353,21.3387709788229,10.03523900042254,11.54622115089993,15.0362549939557,11.6249599943419,12.0150686141134,13.370704158231,10.46304620338832,11.12911253315709,12.5184918769937,20.3763751589664,17.3546632936759,8.62249468526252,8.95977099823145,10.40423086895576,20.9962501047446,21.9593646234881,15.3704703649235,13.6617496415965,17.1375463865121,13.8821946610051,11.29982388266594,14.2441132402406,14.2900545351173,14.9134834357527,11.3094612967399,11.9358383540747,9.99057688751807,10.62857818421704,12.9633178827704,10.08339092185126,17.3453598799582,7.78306658682957,10.01178238234516,11.56469721322315,9.76455755519278,16.1799194141388,12.02094443501081,10.94457050775633,10.34387343326988,19.0793441017895,17.2552366044841,13.9243690086724,15.6572756708579,13.2009794504746,14.4988498119575,12.0750091271121,12.23687906849788,10.56215149379698
14.0027020788431,16.3960000525436,20.0691396713595,16.7741071342218,9.51380096430556,14.9372243610143,13.264957359938,15.5445635665801,10.20890983273192,8.68518675752235,10.6883445758324,9.78607388485979,9.84683617414053,17.6620171925496,17.0276198923464,19.0886867051473,15.1056402909222,9.80733949267734,21.5095655748031,10.44327986754077,12.64323291109452,15.004154315315,12.3007509228514,12.6405827443027,13.1399773387576,11.03727952412623,9.94056035734997,12.0035708385019,21.3499724689091,17.1229430883068,8.11623238530722,9.4931713465118,9.59250167215747,21.5834184327104,21.6064929609091,15.0469164914051,13.2090846912345,17.3337200352668,14.249144733425,10.12658544509449,15.1945680217674,14.3742146454249,14.5130584917279,11.6634773824488,11.8423325083876,10.06733041138263,10.99180388783854,13.0246591510495,10.34436428655861,16.900966375074,8.35172658839132,8.22743020627859,10.1582639067867,9.28446873851797,14.6820147682987,10.52630013273438,9.41896978143756,9.69018181559074,19.1099201752297,16.7949023702062,13.0862672992947,15.057471486078,13.0968967052939,16.0801063650136,12.3153301540555,10.80677897040501,11.60657689417772
14.6326792850866,16.2920454847739,19.2038865694393,16.7634044206989,9.53339507042458,15.1575613056612,14.2343425779375,15.6770601712599,9.91339056069744,9.69253424399545,10.6926830519677,8.95568826438495,8.92856598200767,17.1374431674761,16.7361533043078,19.3101201306835,17.2978576872842,10.54366803775488,22.6636878204633,10.40257509290182,11.72632295210954,15.222449220193,11.9387863402747,12.4232639170168,13.2827413144587,10.69618423546299,10.5064069180274,12.1976194103688,20.7033097318974,17.5241524093351,8.38492694323891,9.04689617651571,10.68344372582725,21.7316530931369,21.8729378673088,15.6407354851541,13.9094324856272,17.4592567140239,13.9261028367832,10.25227519345222,14.2859754168016,14.560806095126,14.6349896877797,11.1106192988037,10.6655850825702,10.34604794261586,10.72580696947763,13.4195513280192,9.82324680160455,17.4311592035445,8.34302003495575,9.13082472432424,12.02834739990386,9.48621393308238,15.7204408350237,11.47123591780558,11.20886640381356,10.29034355084128,18.4179124775926,17.5424427925235,13.7894022552727,15.520872569021,13.1749408460928,15.1555227898613,11.5150796486546,12.30939401704125,11.153313083743
14.8456166775343,16.684098125989,19.8210951273188,17.4848386192713,9.83661518598393,15.4109233983285,13.8212751143115,15.8730731352592,10.50486367273777,9.46917562089051,10.3403988954513,10.91126874430902,9.05904691808971,17.1428455831738,17.3926201426244,19.6882623834311,16.6180388655578,9.48975914311894,21.6670523222854,10.84490210096645,11.58441798720682,14.90401111821,12.1925355122094,12.4658131552261,13.8930353564622,11.14268889028252,10.92122865461728,12.1948147004432,20.7812909859564,17.7769116226847,7.88263686115757,9.22065897931887,10.86975756672453,20.8126831840832,22.600198781078,15.6667006645038,13.3890753333237,16.8910534593626,14.0035891491907,10.22220278219387,15.3559238657852,14.8209680670256,15.2160803856246,12.1394374871504,11.4315596216587,10.55204986648596,10.04562015229091,12.5465661690653,10.30511513519893,17.17263262009,8.18364926167613,8.82876229657827,11.42904618635569,9.50135808970076,16.1172139375605,11.30982488602338,10.2407153244886,10.06154284446852,19.3788130241444,17.4610180759839,13.9646283717875,15.8032095765216,13.6488186812585,14.5522468373337,11.0596785257567,12.41594325963105,11.28586309265826
14.3487428524212,15.8039610275956,19.06769335974,17.0074168615104,9.48020306773655,14.7901998416692,14.2003824724994,16.2777210918239,10.8327980154911,8.54046620227785,10.8779032738555,9.87041205131116,9.41042436243432,17.6041765243821,16.5880759925202,19.2224019001862,16.9530105953472,9.99751103685163,21.0719409350951,9.95134992623349,11.1365199985026,15.0961019894493,12.343179079778,12.5677022692806,13.8357928910118,10.97016706024139,10.09677997474562,12.1098451584011,20.1588816596942,16.9687288726562,8.01181773311059,9.22986032554694,9.33602700153551,20.303751205646,22.3625390545002,15.4253577131288,13.2315662144116,17.1476427224174,13.9258119298641,9.3996906239703,13.6736777689299,14.5279734464141,14.4700115436733,11.531806415311,11.2231813848984,10.45113819765392,10.42784089361529,12.3723422091809,10.9801962229804,16.7077658502681,7.62234594523544,9.45799584619206,11.84095756653735,9.82312776732848,14.6744161904876,10.91247891645923,10.20323090861973,9.35884546560557,19.6600207577843,16.7568532668681,13.2972890662269,15.1533455162121,13.1643754468444,15.7996012516346,11.7155459987832,11.18001470465502,10.57653693169752
14.9237932841517,15.7689675384508,19.2658037782165,16.9022405656313,9.58361623294817,14.6479990633844,13.8661806540498,15.8512214686915,9.4537691647283,9.2073985193137,10.7477719904708,9.19387161287045,9.57588097995378,16.5670556259529,16.5098611572981,18.6437976509663,16.4985495057816,10.89500709894707,21.6539646977293,9.98452073555635,11.72981456740588,14.9693050930385,11.4786727761486,12.0070606374166,12.8696226801884,11.80455539371952,10.63342739806316,11.6161089767886,20.0254165971664,17.6320256247134,8.199103739418,9.01626081542837,10.73127874678639,21.1361695571314,22.3617273482725,14.9176451329605,13.8164486965023,17.8402263343373,13.7815576692114,10.90773874811713,13.8940808420741,14.7301964510953,14.6324359154895,11.6902686123316,11.4462415562087,9.22292018742387,10.71358585396293,12.9485209059275,10.19013591142954,16.7491727064532,8.40703945838,9.52670023275265,10.96094064422723,9.6601551571802,15.9456560602583,11.98518485970302,10.32599814592477,9.88013510023806,19.2727143634753,18.944806499236,14.414561270491,15.6201897767347,13.4441775277463,14.6430911935009,11.6325164086663,11.52449159018069,10.52535692524041
14.9021005876488,16.4993436632146,19.4985789303574,17.411719822358,9.60066094125477,14.9681683353814,14.6364438442842,15.471794513065,10.20863566653663,9.28371042246928,10.3896366399667,9.19942402034446,9.42443942894144,16.8508150888996,17.0056507939246,18.3898931738349,16.4823591516299,9.69743066556437,21.123958199032,10.34516503547449,11.35212861116396,14.8198733021973,12.2336451676856,12.356959600089,13.0304088413103,11.89963234190638,10.77529637435642,11.3167145860111,20.985651188345,17.420411666636,8.4380630395135,9.79148019782748,10.7840091125225,20.004023652844,22.1538493586374,15.7585287000764,14.221546769985,17.8212459593615,14.0418486024403,8.6469143359898,14.5771573001352,14.4854991388151,14.4174821343382,11.5588136047081,11.333538648798,8.73531626426855,10.67399683091352,13.4096674597247,9.75395536444939,16.9950852454972,7.72051043499588,9.20232104698592,11.5057648416419,9.52049358094071,16.6438410154362,12.53639226696839,11.14168488452763,10.1320083986943,18.7786202224987,18.4256169024758,13.3206752838455,15.9204419710679,13.1801635059185,14.298027420428,11.9180007703252,12.38305364487238,10.84817747767632
14.718193332269,16.2404775386478,19.7887099573853,17.6200030761756,9.43663727275596,15.641242044111,14.1465487850182,15.1252779108745,9.93054356551369,9.69299136792142,12.3626323848471,10.31276895241468,9.84879750470416,16.9813600172846,16.7887501162353,19.468391029232,17.7377812648968,10.12311458290835,21.6838477334104,10.55246771548338,12.17045650423082,15.2992768402575,12.4638818506943,12.4978495960016,12.6277487087292,11.50421685408422,11.28068660193072,12.101778255384,19.7384943124437,17.7854662978674,8.66815899466193,9.30652992165886,10.71471433213023,21.4376700074296,22.8371598655888,15.5145676026741,13.1051672328398,17.5857747679866,14.4772320192264,9.91358140203489,13.968237655987,14.8481722238605,15.386721452238,12.03665019756,11.0266698384868,10.52860304394308,10.02292012905852,13.5653170308093,10.55346006184573,17.6411002363764,8.50121871046031,10.07788558271562,11.41086148839565,8.90075053123256,14.8220751037133,11.08272694479265,11.12098124713065,10.17088677411711,19.2308394557947,18.3460499548823,13.9880608169376,16.5859864666044,13.234238942728,14.9904926121319,12.4011829693805,11.56770560409992,10.33198879847438
14.1249548357421,16.5874049967371,19.3663701987824,17.328448945257,9.66733225415968,15.9347815651873,13.7082710358245,16.3972675208796,10.42107225250717,9.10322726328876,11.5342745251725,10.39236257645375,9.67897478899422,17.5160355545511,16.7595394968396,19.5359283112141,16.4963518043765,10.82071903637054,22.2644387338535,10.1045859306425,11.55087575174706,15.0534080955105,13.0412887289715,12.3827819404427,13.4034902402294,11.13374660538839,9.30888118140588,12.8731028595479,19.4935606019271,17.2701268785136,8.13643716992509,9.08605014818276,11.40962249729224,20.6287564463691,21.6110419923811,15.5343600400017,14.1477273684857,17.7071752098649,14.3791253775338,11.48151212357581,15.1689504344918,14.5462412655225,15.2337794998698,12.0664979703431,11.3914306192957,9.96002306056538,10.95256754666378,13.9237777622927,10.57760688871523,17.3042826589639,8.6324272780914,8.01391685052313,11.0270884146555,9.24634121976907,15.943962810472,13.03795170002452,11.62127172383926,10.32288451933324,19.7225843355094,16.6937045548129,13.6734483305981,16.2661462964752,13.5870521114157,15.2738571750005,12.4042127877781,13.85209492433168,11.51807913452076
15.2610584018522,16.2715002575039,19.726025229158,16.976318163034,9.65258821508847,15.1528419409563,13.8505308772797,16.1143801039115,9.49068264914096,9.6055699106509,10.6294089845818,9.00077454961413,8.84572775015599,17.6504979796362,17.35060784959,19.1696286733615,16.66133362604,9.7043315430115,21.8699154679089,9.75617189874256,13.57350701817242,14.762833103185,11.9650868079131,11.7260172391724,13.1151950994798,10.84359709630213,10.96407838188318,11.9446008328284,19.6990360938149,17.7032077716655,7.94206345661821,9.69565788980795,10.29938500756048,21.2726462407869,21.7640185801429,15.6633525690296,13.5192321429604,17.3189677248625,14.0092529585938,9.40757126587632,16.0505653885896,14.2222302408585,14.8230909160295,11.7662508363278,11.385562897586,10.80488878528743,9.88201179832589,12.7131449450361,9.82325782101251,17.6098124882792,7.69350949526886,8.54711924991574,11.71023750027418,9.26952965899312,16.2361495022395,12.21425551872863,11.05834377294372,10.53155770673772,19.4130165037211,17.5706716805536,13.7678756837407,15.7005491904794,13.1303027383611,13.7376450322348,12.2754862194244,12.86267586491907,10.46026381583816
14.7027863277588,16.6195868297842,19.6739390724938,16.9600447356683,9.60485013928262,15.4509149409767,13.1032257721313,16.1284110445304,9.86471166697434,9.55732275761189,10.6594077103755,10.28777177926306,9.23422687040477,17.9024645896099,16.9438217377865,19.3509882248116,17.412949925645,11.17599001500714,22.0785503169054,10.49912585190747,11.1522149126485,15.0932673518357,12.4695628620044,12.4247721995943,13.8315672041787,11.36074175478892,10.64809603164356,12.6978396729298,19.9452233670557,17.5127855277968,8.16567744891442,9.07037156023742,10.1620907971128,20.8383817494739,22.1635864434263,15.6513006042475,13.864529605649,17.8311978304456,13.9495804891327,10.35245615582552,14.2480729943947,14.2932755012766,15.1100523427778,11.8904492328426,11.4776568697705,10.49297247723054,10.25107191082882,13.449287731389,10.45764562656359,16.7564641828586,8.76045480346568,8.78766654557298,11.14737459411324,8.88313935761302,15.5668944222556,12.55961681718532,10.17163993096,10.00432842318412,20.0611685337144,17.7909601045716,13.7582959330824,15.8966174943749,13.4072452923329,14.8965196108766,12.0508934134099,11.37549273748282,10.52661823185266
15.5879563927123,16.1335907214404,19.4839593235353,16.8270316936501,9.60128209688508,14.908250759255,13.56570617974,15.3650914374907,10.95259725644846,9.77912266047875,10.3020466810933,9.78209893092796,9.40701044576744,16.9411100000124,16.6338344907834,19.5283648527679,16.6402633309611,10.29424232264438,21.0780358850956,9.88132392901426,10.91939012393917,15.0923105731601,12.4207379298703,12.4905164519514,12.8813543266847,10.45560845657878,10.37800267356863,12.4677337595353,19.1570561553447,16.699093865447,8.31023793316017,8.7779283325897,10.12483232107618,20.0833969457381,22.5099821194179,15.6030429422918,13.6728066734757,17.0741276708815,14.1839081686478,10.00684184678208,13.2102938728345,14.978761175828,15.2297666311943,11.7896493716022,10.9142713508739,10.15951164612219,10.38855412208809,13.8964525530385,10.34257468246395,17.1660778345857,9.10338377580313,9.21451844045705,11.85901048140608,9.45970910795474,14.2268836829464,11.06543286679733,10.7415229897014,10.07624991659936,19.6126909877666,17.4897780559292,14.0322480184877,15.5713674728338,13.2974340584748,13.9802119733597,12.131404977712,12.51619694839456,10.8099504365703
15.3516296654737,16.2514280891669,19.2837014750039,16.7886199510712,9.56806845556051,15.1555334483022,13.2738515682262,15.6945627679914,10.30930438140067,9.15228736807967,10.8071684075215,10.04427197025685,8.60649882221582,17.1100377937695,17.2003075138181,19.0692511984593,14.3297408971265,10.02636429167129,20.9991811490969,10.42534233838945,10.06015737704588,14.5493328387832,12.560154185736,12.4486435967973,13.8188684861288,10.67297090771358,10.55353517785755,12.0132922253901,20.0400555644403,17.1144255483769,8.03690959186684,8.67187364218246,10.0450003392717,20.6965886496283,21.4578268810386,15.4486497106251,13.0078655956051,17.3078053198118,14.3518547195629,9.82582641441815,14.2838658343489,15.1744622003512,14.916065382631,11.2934416171549,11.2359924678699,9.99512863855765,10.95943690866384,11.9364599631301,10.7870065395776,16.5285287842624,7.48804889874083,8.66554058619431,11.28905456057539,9.40469831847212,14.8095364620013,12.04122926503495,10.42097964664401,9.64953875492042,19.6381329345082,17.8163897390768,13.1804084268955,15.2734428705959,13.2203861494021,15.2137962706194,12.1201916076618,11.40640830030551,10.76271995501832
