A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7492221221066,16.5834050534522,19.110495975068,17.6765104950936,9.54087018201035,15.4650915489118,13.5519422695737,15.8124768043045,10.75980035328944,9.54125473916312,11.2045184036446,10.32796083373,8.74396965507075,18.4072655170209,17.2854006095742,19.3877700786165,16.7722065154215,9.45344702844268,21.6099529366829,10.62414107471322,12.295213469254,15.1895938857529,12.3703780930023,12.2679302845615,13.8131147736469,11.5215923662866,10.35769205057411,12.7689091231656,20.22719996734,17.6077086990546,7.81488527198079,9.58446485532271,9.84405217750616,21.4033413318039,22.5155489498804,15.8956683037777,14.3180735512099,17.8638858666694,13.9882630850085,10.02877506218713,14.5169754491258,14.0743905150753,15.1577227559265,12.0826961101027,11.4386868134603,10.39103665599274,10.43065107902151,12.9577736985864,10.2141538297017,17.5324720371441,7.59454061922835,9.0444205920449,11.19652567977289,9.65022543865939,16.1993888770639,12.55868110511452,10.78525661282682,10.17959981428436,19.489059530281,17.8640494687375,13.8440389368698,16.0874510773764,12.9398045377766,15.3522939930072,12.0749170859321,11.58210767906041,10.31114352999176
14.2570824854969,15.7642263449011,19.6349416491997,17.037184807043,10.84207224115333,14.9357274177746,14.1191038392737,15.783296167123,11.03388817081372,9.5197993290891,10.454442029668,8.36952768810662,9.85133989071371,17.0640580394666,16.7035243874357,18.7764856401674,16.5012689355638,10.19643902181773,21.7738974461446,9.86064939389131,10.79034965651886,14.6967539834346,11.9584392423755,12.2996252346532,13.330714072893,11.42144899109967,10.42963800615011,11.3423577541987,19.8989923847824,17.3486952124068,8.75767386797342,8.43215937621183,10.44638120618783,21.255974720367,22.0075930525604,15.3000205120605,13.5446790387001,17.1579268320975,13.9674003398351,9.37989522348418,13.7594123906617,14.4565727123382,14.3508270824835,11.5653818704153,10.9002658718084,9.79778674515125,10.6444767519217,12.5462137113413,10.13910152605702,17.4408470743246,8.1666825422657,8.29813280666973,11.26837815887492,9.32950856938194,15.5565948248334,12.13663328127072,11.01821755590722,9.75988692429642,18.9752710311701,17.6668606944203,13.8030624943397,15.5731187697982,13.1718817288113,14.0004340417924,12.2664413210377,12.25809772572452,10.47220084681283
15.0466096654545,16.3976420291123,19.9504853058229,17.8528113381299,9.25175853137971,15.6839486944078,14.2712170808289,15.8600278742776,10.29131158072158,9.32365508861804,11.7667253220281,9.8607329966508,9.77757002940925,16.9566195553615,17.2225704061224,19.2287826973863,17.2614417762522,10.12263292370692,21.6321169101935,10.27287756816305,12.75466464329957,15.222953287368,12.797363877643,11.8944616293821,13.2268752440244,10.84421434949044,9.46325420063616,13.4628693904874,20.9227548200269,17.5746738919634,8.11498638129778,10.51343219960708,10.74164062732327,21.4697740731955,23.5269036731212,15.6180719902999,13.6935390379887,17.7086381220292,14.1418337017028,11.38744086564626,15.5245030915763,14.5392605242084,15.782904174292,11.3046794211056,11.3309432943891,9.95453978160568,10.19174124250499,13.9257974025308,10.31737527791266,17.6686754632782,8.40440072709578,8.22827892656603,12.06677302994853,9.06673008525002,15.330681037623,11.82013410124856,11.13122973106894,10.27506886866824,19.4514200783403,17.5780159950358,14.4164543335464,16.2231665371137,13.3197947325846,14.5955213942876,11.6059977520636,12.39490263535921,11.10509952008197
14.2467592269213,16.6165447885312,19.3199908868849,16.8834798499489,9.55940481648558,15.0289711729512,13.658902344599,15.9973981245918,10.77383393354366,9.00410341399134,10.881095492818,8.91137415189926,9.97191143822989,17.2321576867266,16.7861576012589,19.1499922679957,16.3214218062485,10.19968812996874,21.8612680710308,10.00790195984403,12.47446172778182,14.9499014134858,12.9562834655971,12.5923604254992,13.3357384791048,10.71818200929395,11.19958063414347,11.1449156840536,19.9170648309855,17.7142792488491,8.3618121680271,9.19232108057684,11.30363095665069,20.1960980001802,22.0849155404416,15.2800030464852,13.4980930845121,17.558106448035,14.1942861176751,9.55344185708559,14.3586165150546,13.7421698861009,14.0290693986812,11.7176965035617,11.2836026414767,9.06222007267482,10.56545688238005,13.294292466628,10.25583206240182,17.8146938342688,8.27832728725686,9.62641771645144,11.76075185738392,9.50782856252558,15.7672209995922,12.52486009911854,9.83171650809878,9.55332787833093,19.3568791211988,17.1342053312288,13.8856568900586,15.6521379477226,13.1267272013225,13.1962225712646,10.9262969639223,12.2876554497197,10.51772864070818
15.4845567574142,16.7003037245171,19.6409109549322,17.4655455400971,9.54772362597114,15.2068789583196,13.4792548353632,16.2301951682318,9.72967715227066,10.19124648833587,11.5151546044727,9.89320327102962,9.33976229390484,17.5410885736834,17.1709420819381,19.6078852559583,16.3590126859127,9.11520824803697,21.8937930803244,10.3720746851938,11.9637505250778,15.7490420730075,12.5940686214061,12.1442457758627,13.580720149815,10.71947322023156,11.48217815604636,10.8655773691993,20.6334570833842,17.803790346423,7.81799655071773,8.99306410340493,10.58784111056289,20.4592872420737,21.5936675092656,15.8154966757981,13.9207795474689,17.356757242842,14.5539399128598,10.5701751044184,14.2801914698776,14.5016082714097,15.4622983131145,11.8770447454692,11.3295588452122,10.46037847319241,10.70900189932194,13.9843555024556,10.58258791267949,17.0094032345227,7.90681317876395,8.45250780001626,11.97424214906925,9.6705502875251,15.1055539374615,12.78972771794036,11.14259195971579,10.60538542534722,19.9329460000808,17.1183380252573,13.640684131024,16.0038144591551,13.2672797204089,14.4641154452946,11.4901673150615,11.80106747802305,10.60732093650836
14.8154158192682,16.021443114418,19.7925693214524,17.1859434136133,9.5845626565921,15.3053005972986,13.623068173424,15.9186761916944,9.82424652746669,9.45205809307635,11.628731310051,10.23827664160932,9.87719802334167,17.2229827257966,16.5915965682096,19.1624711546528,16.8330123704982,10.84180392090365,22.2674291423725,10.47101640971071,11.48048921674675,15.1753528653671,12.5631259311292,12.7480219850938,13.9207533847548,10.75185400178765,10.26900654678412,11.3879445738272,20.6637171926328,17.7190777674135,8.41758480382616,8.98042877937293,11.11844375038911,21.0527306341779,22.537815150991,16.006441671979,13.5820037647316,17.5267417968464,13.8850142326058,10.39218880040623,15.4034254169556,14.8275025046354,15.5877583991404,11.4542173851669,11.2967357731222,9.98759742675686,10.36830157063857,13.2957210832057,10.51936921025075,17.1102176540045,8.27131129044405,9.75243985767863,11.49257456116602,9.6775117532893,16.3667957443281,12.2611469824515,10.14570412757204,9.73050644062283,19.485817754708,17.9831840550024,14.6845255451041,16.096943164413,13.7233755996897,13.3286380085469,11.6583770816577,12.41277950772468,9.76138209063374
14.7901093406045,15.9395360918185,19.5462735860791,17.3205395141672,10.54456404784752,15.4906579778657,14.2494810179237,16.3365321153602,10.71599624654955,9.25468605494013,10.9146117826189,9.15620467983527,9.18895089944344,17.5864217601504,16.9920952261022,19.1627918585318,16.5231123749697,10.29695008326744,21.4054993166543,10.57106829841362,12.65685259319094,15.3170592870795,12.930019429745,11.0880452108046,13.3020809490132,11.06907102205404,11.73315831745544,11.6203970002082,19.5828649923045,17.6122824774405,8.53186304811044,9.50726866073951,10.78602336899208,21.2508472990987,23.3363217326747,15.698847679854,14.034574656241,17.0884574304559,13.6929149547049,9.17077796046252,14.3857274196896,14.7299245863689,14.7435602626828,12.1135172577411,11.0874831222558,10.58495756079961,11.08120965315552,12.4655123383208,10.42352646463018,17.3419978380441,8.14396147557154,8.73047524161971,11.16897553673187,9.30635143456885,15.2975827798887,11.71225157830472,11.5061002161223,10.155282663882,19.4841370387937,18.133365018512,13.5905269425165,15.8656032488306,13.5059957250887,14.801581000694,11.5823220296122,11.8826856038947,10.74906745307291
15.1162519865505,16.2316943013508,19.8342587665931,17.3601174517685,9.59412997826217,15.8497907582045,13.2260041779751,16.2743152002901,10.78950609332563,9.21423094486343,11.8368346534937,10.39730105346951,9.65647967066149,17.1653078282248,17.8259872354066,19.5534032184525,16.9533945841327,10.70326975600938,21.7396393764563,10.99726439040457,12.61690495273136,15.5114594768931,13.0682437151261,12.8144002336338,13.9982966730892,12.39652823187968,11.76380378787859,12.4513694459035,20.3668166700724,17.8449900351703,7.97886861225753,9.03565234116074,10.78132801439826,20.8144433423298,22.722715468395,15.5087641725501,13.8634639147846,17.1814347450737,14.2867720770002,10.29311823953727,14.6654387974636,14.6225563283804,14.8463825431436,11.9503541192877,11.5939695633697,10.36592305974554,10.773980432579,13.2492563084236,10.58774447936374,17.3457632035746,8.10339557385578,8.0700567887338,11.7829178401,9.34995629821267,15.6535979484633,11.69147500596391,11.34024053995084,9.80682458402278,19.9558781562828,18.3114116804972,13.4940381162325,15.6229649683156,12.7319874085147,14.6962960663232,12.4813438722845,12.13665322342216,10.96474089884784
14.4475168373385,15.5636500656043,19.2548004648447,16.9262435161006,9.44909846608929,15.7012505945354,13.8867409997972,15.6281474367432,10.519630384687,9.67374491694703,10.8147819368686,10.48388091060704,10.34507717452684,17.3089998690505,16.815038511559,19.3680285221336,16.8252285990865,10.34464358093466,21.1919046770297,9.6973628378728,11.60194311609899,15.5788909700798,12.4460378293918,12.3701172509036,14.0245429594359,11.20315724700459,10.81256570014913,12.5543313768768,20.4623040739789,17.3775440295306,8.32914961543022,9.24999169644948,10.47899756314296,21.2298033167,22.4867068568804,15.6245410455744,13.3466832425159,18.0873651848239,14.4490594164137,10.60693299674276,14.4664381816167,14.5109319153495,14.2180219455538,11.9725197689425,11.4967333007362,10.9453363935937,10.83006849247814,13.321586082154,10.24773949868162,17.4115035819611,8.55356671834984,8.4155422080614,11.41165246916901,9.70155930880535,15.6165004311319,12.92032273420768,11.21337228969401,10.07844441159813,19.9754544039505,17.514981219554,13.5283753575682,15.8632731554496,13.3401562583877,14.3225880162345,11.72660784556,13.05918488199913,10.88871696946787
14.834413290515,16.3660098488434,19.0374418995888,17.5398118305535,9.50603437344856,15.6431342994859,14.7847271586437,15.9553471581522,10.82691607550739,9.78007799802527,11.2212388376029,10.12298205795232,9.91960495553468,17.4594141805368,16.7848972920096,19.6499388061874,16.9445196895442,10.41919002250003,21.6266854985871,10.39035139599649,11.70377694414082,15.4586598577935,12.2951625181413,12.931291056709,13.6389241717644,11.45374066785091,10.8433145092578,12.1538492028982,20.524853349317,17.4982218839241,8.38332472809214,9.58271317980109,10.87440821860329,19.1412079937551,22.9440906333288,16.1339928354315,13.5394270530774,17.3417341785175,14.195934663271,10.15667299281922,13.9441290390272,14.3383217150038,14.5686326496235,11.5986142946436,11.4500359053516,10.56151141282194,10.74684277485805,13.6680762884288,10.41565531029963,17.3317388293695,8.2712445252451,9.53596893972856,11.47679196809992,10.13471563399609,15.8145854825456,11.72618768346116,11.40232412437677,10.01031418781484,19.4155523640282,17.6684742975498,14.3541489389398,16.1194529708658,13.2916242690298,15.118617165693,12.0189358845445,13.6435013721082,10.43840259067055
14.6580104406075,15.9418301400987,18.9864291951298,16.8898817663471,9.30466217390754,14.5466715189494,13.4007873403818,15.1165343258833,10.31817052065765,8.85024974793577,10.8235689466481,10.67677206005237,8.27844174732502,17.8613487918596,17.2875830604985,19.4740178726886,14.9748858002552,10.02075039521783,19.2001274289882,10.38435932475491,10.66897157091316,15.0759571362249,12.3603701533948,12.0016952218926,13.2839679823326,10.43124373086869,10.62368908052766,12.1067023976831,19.1659134223933,16.7869534998029,8.32464018233979,8.79464275359544,9.27566806444553,20.9718485443382,21.4132755933742,15.4329274879911,13.2968598363454,16.9137366556269,13.6767657387382,10.51915912985666,13.9926409292084,14.1910470413661,14.161682679622,11.9223468638044,11.3567913766495,9.98257692891741,10.94677721616336,12.0622013978438,10.14238661961776,16.8377027576898,8.21071875819383,8.27666937450935,11.4730773706075,9.35445737324138,14.5845497466952,12.48165511419998,9.69992025728534,9.83420740675014,19.3107149558537,16.9754405562493,14.8744856791574,15.4525504736328,12.8228371057671,14.7066826358376,12.1102843075044,11.84492935974567,10.93097563302271
14.1607121748548,16.2865820913429,19.917610930609,17.4080130895468,9.440824244133,16.0160599402546,13.5957851023295,15.821184547011,10.57826085784831,9.45240377340571,11.3140232823007,9.12063249549464,9.70085262520894,17.0900852455632,17.3291361291935,19.2685573472568,17.293759292592,10.10578090330886,22.0457264587474,10.89949908322581,10.9123498867387,14.9679112689725,12.7696766835849,12.3083021626046,13.928738495996,10.97818477367737,11.21515653661846,11.4256313159353,21.4238683042805,17.4368303350907,8.35767486144958,9.12475343829021,10.8174501452809,21.4460099855152,21.819096030811,15.534923147728,13.4513226708894,17.2505098707884,14.0925856892082,9.89711829282591,15.7319385160984,13.7824352865607,15.1043989526371,11.593897991309,11.0546951272867,9.89152302774328,10.32233247540715,13.5880938311619,10.51062791334943,16.7688958780077,8.72242719412154,9.01519722278805,11.58537765093352,9.69813899734992,14.6388015255081,11.06039249097714,10.08890725906952,9.87216573651988,19.6742240107148,18.039489080269,14.211585081982,15.740696321835,12.9668025796247,14.5467512466746,11.9993033824709,11.72460406162422,10.58767463395764
14.9173939099503,16.3084033567871,19.3376235917425,16.8676699456548,9.24734709257651,14.7063806955849,14.1341139549883,16.1753268338704,9.85030239937307,9.49538786759116,10.1210254732132,8.76753813262387,8.51864910435623,17.2250241184486,16.5814421327019,19.2239154219448,16.821439985895,9.89839469294818,21.3428524147092,9.9515915470343,9.86916670240713,14.2705790718587,12.5648433967183,12.5828536451999,13.1470632734588,10.55922536143658,10.48046306082505,11.938290363375,21.0172539127493,16.9987482446987,8.39635281012588,8.53140199351934,9.55179636307367,19.8925499604887,22.3805928754578,15.5957066852704,13.1197882150998,16.9437619863058,14.0886317648004,10.10496770678081,14.7013109820019,14.0833609753002,14.466609280942,11.3969133834054,11.1347375025389,10.14982542213183,10.02766370542194,12.6082696165457,9.96568800753237,16.9348302116135,8.11019703867458,9.1290289106144,10.79638002331648,9.54427214883599,15.3076990465697,11.34717626071516,10.00691606323934,9.82296550318057,19.1049732847925,17.4798053868357,13.856940911799,15.573073617374,13.210924270909,13.8661378145877,12.1167971554862,12.45768326889785,9.9990549546725
14.2549806519524,15.9466673996489,19.6630886809938,17.1525090503456,9.61311631502154,15.3098319826554,14.3347180012795,15.8028901394559,10.60041902843504,9.16535796601986,11.6452395634032,10.74779282686352,9.60078462986659,17.0997821484062,17.7315092910904,19.4629414372211,16.6120430676821,10.38395283917755,20.9882794237794,10.10625037151446,12.36253131934916,14.9829923474541,12.6600641060139,13.0235180597866,12.9119914522268,10.96630793611196,10.52386321315932,11.3186221128968,21.5104113092049,17.7242944311229,8.60415754618315,9.86181991622668,11.22212959843169,21.8603242383261,22.3492462000821,16.0603200521778,14.0775910849001,17.7788984793154,14.29494430751,9.39817761920162,15.1388223826948,14.6490802364861,15.6410246409934,11.6599890630666,11.1621925097644,10.20921962816442,10.72237617318109,13.500656601587,10.33150260022867,16.9581192943627,8.23029883824793,8.20555629527445,11.33972628411337,9.74339452385067,15.7204258504532,11.45738557603229,10.7304542869501,10.24005265560715,19.6292600646736,17.5350785604916,14.2144441633114,15.9014376625376,13.3826848221644,15.6194757897663,12.4484305949819,12.80929331219441,10.76537032415723
14.295611017214,16.0178154723759,19.8374336220527,16.3822183475573,9.25314159612704,14.9740550134935,14.0799001140634,16.791822882527,9.88545747082266,9.89520214852105,10.6001658088785,10.1293326041321,9.69972683778791,17.7314010770036,17.1943964011476,19.3131246957028,16.448709620208,10.01269447800719,21.7253073063577,9.99017896285751,11.04094200922355,14.7389507554234,12.2036010534686,12.3614548358643,13.1639730110765,11.08232638466902,9.7038606842848,12.1559206208707,19.938762050938,17.5202691072944,8.68643611359862,9.24822950516898,10.48052605939274,21.0525941643009,22.3117408401027,14.9290723759931,13.2876810094777,17.4931544769155,14.8174664972713,10.42143244035024,14.4380852006322,15.0840445815656,14.2523391026455,11.2597533707776,11.0632924053158,10.46953054728842,10.22510533241456,11.9033183472694,10.89788543662301,17.9231531340472,8.40897750179294,9.50658802700008,11.24814857904449,9.63585912495049,15.261180718539,11.90764743602762,10.47380865869282,9.71712392777209,19.6699425273845,16.849742303426,13.1961227174187,15.5744321901714,12.9733395663169,13.9293281238384,11.9168630662471,9.55308228816588,11.34526420939362
