A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8458460772058,15.7969613028909,19.7242429939577,16.507395115137,9.68026045314829,14.9776752822773,14.1408055851302,15.8851222163633,9.62841391388719,10.07074957716303,10.6832837706366,9.31874151653056,8.98173067134402,17.3520862172761,16.7119629862087,19.0732005870301,16.9456131368295,9.63397355776298,21.9398933615339,9.48655191979789,10.56067239881129,14.7835239264001,12.3953920946958,12.123300834166,12.9831455905339,10.01298428476953,10.65915186631067,10.5667355564428,20.4019646258848,16.9810783023508,8.7496898031835,9.62811059619116,10.45874005020556,20.5103829088618,21.7418757128621,15.6847460298397,13.6192224687685,17.8810814929865,13.6032030003586,10.28704645217796,14.7573091048898,13.8001496245679,14.7487468353123,11.4833029530861,11.152514794475,8.6164209466763,10.25151118851778,13.4886319922084,9.48025986095154,17.4928414879488,8.49641963176015,8.86208459959591,11.4988696750592,9.45943690661008,14.2286817919955,12.1496499948604,10.50995924743921,9.45755892547106,19.5717966941438,16.8830292187129,13.5443664788939,15.9975788979382,13.0604680159187,13.8153030581377,12.0572497244976,11.91545174897884,10.0479154526162
13.7469943700305,16.0566102916348,19.4497160884776,16.8856638047017,9.60757316199765,15.0250612836491,14.2338494751951,15.8851840010875,10.0560544449802,9.49825230130927,10.9955450217719,9.03417596585973,9.49678074761676,17.2865132899343,17.1433384232618,19.0899875861822,16.1115460117722,10.0630287578449,21.3857346276831,10.51300021021808,9.56270181543495,14.6942851139782,11.6829075986998,12.3354047542545,12.8544261634602,10.75850510756876,10.00389832213507,10.569624349129,20.1352904111682,17.1691268333278,8.1252445834462,8.58605184478063,9.95630663837055,21.1503369152481,21.4217297150425,15.4075478166427,13.1560437737785,16.7197413852116,13.8492582474955,10.15216491249307,14.685320817757,14.1741403628978,15.2759713879719,11.8712392293805,11.2287369213995,10.72556045519574,10.51594853063466,12.8405415847563,10.44674901076697,16.7600199231056,8.71779071587914,9.15850464557566,11.04391849119105,9.4247299080361,15.3191614293087,10.59505035527974,10.5516340738053,9.8957706265242,20.2559561373325,16.8574386021493,13.4888676345517,15.9736483044086,13.1087483947216,14.3649437553893,11.55795865218,10.7386238604167,10.32413586120721
14.5984787861644,16.3688126121216,19.6440530614356,16.8206513105962,10.01247786570776,14.8203738790969,13.4152801804838,16.0843468234708,11.48444282377548,10.11443619255565,10.9687753055488,7.66753487582713,9.31322887162048,16.8002274798077,16.8163408073232,19.6805694729724,17.5271384095519,9.6718782401196,21.9759467945607,10.3950375762879,11.07014323852825,15.0801408116707,12.2130409522262,12.4480906526934,13.5110111360681,11.62324049724448,10.6470255565983,11.285694524146,19.4814270709485,17.6348781970892,8.80383779920554,8.90827484990111,10.79290993737407,18.3587314522528,22.365664885378,15.3983057837542,13.4149253874189,17.8245315770988,14.3720790246226,10.03042291248965,14.736708283513,14.0881447887598,14.6808071795628,11.5348005131478,11.454599239724,9.55321607548286,10.19782474707956,13.2596414694945,10.00466100026825,17.8585032873922,8.28099328195624,9.06400991820543,11.82353180804256,9.67749749274312,15.1110129063327,12.77500237332487,11.02943030657613,9.88376878556515,19.749221800284,17.8561055953052,14.1819458238248,16.1942207486157,13.2137735440416,14.2003053565591,11.638669648333,12.67677649347053,10.37270912953288
14.8953414274349,16.3869013205457,19.7307693242497,16.7502314362863,10.14449418042399,14.8685857094758,13.496961498055,16.2806424817336,9.72107496719652,9.56878399470748,11.1597413635436,8.05454528403758,10.19228064627023,17.6173496748703,16.516023256603,19.1445573863172,16.0436173083293,10.10471447574352,21.4061505073419,10.50855635369474,12.03935490866593,15.395987535983,12.6082667374653,12.4338793624063,12.7663352474533,10.717423173565,8.53993643684064,11.3332639849801,20.3342595796013,17.2073065657915,9.5403354510032,8.72586077196756,10.92070013497913,20.6720242466811,22.4712051850032,15.5729508857298,13.7865035704655,17.2895111643018,13.8921758107217,10.66163430155867,14.9242458329795,14.301771016133,15.1499223762746,11.7105251950416,11.2100269340526,10.6699034514561,10.9156667189788,12.3448430645105,10.47522394142943,17.1984786293915,8.200452656051,9.36877781197269,11.57966296889948,10.06598850596053,15.9173124186628,10.76546943891834,11.17036032986756,9.9832973553027,19.7405922034361,17.4081726679495,13.539192098126,15.7021839334065,13.4527936555022,14.8879999780701,11.8941976051117,12.59349780949292,10.92686176298398
14.6332419274244,16.4000483702749,19.5394108500007,17.0434841459811,9.49029103296111,14.7842549511614,13.570195577587,16.2334597216274,10.53848231937539,9.20024973781466,10.9844726198319,10.28109824934512,9.710215299668,17.0846453742724,16.671414767139,19.1270241490099,16.2010454913919,9.31089194610704,21.128754070603,10.15648482476888,12.14516669073069,15.0364699064491,12.5098000358643,12.4773263558374,13.0442453431208,10.44152587290794,11.01209712462169,10.9705254406425,18.8506105275329,17.1562918540082,8.37682524067142,9.40435172467862,10.01753674250416,20.9487380124956,21.9179586696936,15.1011864294016,13.3795286944348,16.8309068778112,13.771337136372,10.55837946591121,15.1944617021997,14.3155927491248,14.8417474159296,12.2272536417815,11.6099183040646,10.66242696836479,10.44296621744324,12.4990845260445,10.17613542100613,17.1608483373267,7.74304726201901,7.21743608150227,10.95644673039504,9.78675499943319,14.9514435030907,10.73331749298241,9.92053123749222,9.85762445725948,20.1296905693229,16.6586675771497,13.6090278053932,15.3783559481138,13.1460934037697,13.8038619332262,12.0758091042318,11.06931151478376,10.82964896862291
14.7448847664219,16.2064739686238,19.6125683095599,17.1144093994915,9.40105065322489,15.3942223205729,13.8348762639441,16.0325356659837,10.02390899035386,9.09292138179092,10.679236011424,9.83185655621113,9.56089902577411,17.2575689740254,16.9524799130941,19.428435405095,16.7819182835302,9.97143619874198,22.2578484056872,9.78676374419263,12.5099017543331,14.8266368119362,12.6364256725672,12.1649039467229,13.7600997126713,10.85727869109029,10.84386001296041,11.4123647906162,20.4908376611686,17.6413826598933,9.00187780744768,9.36151676346293,11.19731615976383,22.1570669761303,22.6809326212764,15.6288543781996,13.5146407141485,17.5108855914445,14.0242572020364,9.69118441509447,14.1614167930036,14.0937475430308,15.4077468858654,11.6846921750384,11.273600557945,10.0346251198931,10.22496094246998,12.1971168324925,10.9801962229804,17.2966277262468,9.00945339161573,9.07500822666462,11.06004830044318,9.60678336724357,14.709504563412,11.75058774276417,9.97868721511972,9.78423012402442,19.4261990566267,16.6975701225177,13.3796863080877,15.9372060314211,13.1138025340528,16.2151759984592,11.8083445048395,10.69466423544848,10.75301039828147
14.1991486274961,16.3304852743409,19.5434828350754,17.3118246936285,9.72490910029849,15.2889731417912,14.239985183169,15.9963951084808,9.76569437973926,9.57102481738482,10.849841247369,9.7318362702751,10.14176054843688,17.4634860535628,16.8082208670924,19.0324784209362,17.1765205707752,10.5423261206994,22.0329167405092,9.97696909065663,12.58463662747184,15.1893439939252,12.5972509419061,12.1620530172229,13.2716771860782,11.64349321939884,10.44427490137225,12.0096002069675,20.5597628496479,17.5967896562526,8.56006420241594,9.21889042893922,10.88256700008292,21.9368839381093,22.993588555843,15.6749177641979,13.4202209467165,17.529112279978,13.6972714512532,10.41446353719271,14.8017910884307,14.0066650727776,14.6639949415269,11.5799499397508,11.0667716326194,9.47752802300909,10.5676599492314,13.4864076806307,10.32106780524461,17.2206676592207,7.79991861347666,9.05251413706032,11.55037449901906,9.15335666098525,16.2808567484274,11.85869692584422,10.79719564913834,10.05516759577918,19.5105686527231,17.8767088780376,13.4842388251395,15.6357463281327,13.4544259775684,15.8529667024921,12.2684762283987,13.36348694614689,10.44558751240262
14.7814235000599,15.7868227924104,19.5152717227142,17.7986277225671,9.29382204821974,15.7547871529611,13.8698024614828,15.9730867617173,10.30461593087408,9.27541853372616,10.723708690904,10.01327946650665,8.8143718066831,17.3675625592191,17.3266063340932,19.4726319168761,16.2473126872735,10.59560372232808,21.1829407199384,10.53443092232937,10.79866668189143,15.1053515714371,12.684921681067,12.6183222348549,13.0814405969372,11.16977192277062,10.14244582350123,12.4670938613498,20.5872864952184,17.3911319137126,8.44770186168378,9.79066850855107,10.81426415949648,21.4306159984879,22.3255101863858,15.6537381294389,13.583256658608,17.6124930110795,13.942469431082,9.80137767117559,14.5456052999192,14.813513010478,14.691534819084,11.9296081765349,11.6591982652485,10.28945884810609,10.34992283806725,13.0698320828349,10.29843614920729,16.3804119621966,8.8669957264563,9.92730269047917,11.13848953596877,9.59602769359707,16.3813079922195,11.73486343055168,11.61391360621579,9.77781887680335,19.6252359991822,17.6782962090148,14.1183535494624,15.8030840289994,13.1213117969912,15.4228434823492,11.5349622749348,11.32864598460614,11.40114991220294
14.1886243990001,16.0511787820549,19.5673091634638,17.416700741247,9.54376732451252,15.2963418218568,13.5739822841232,15.9952310949998,10.36255396924862,8.87843587617367,10.4968150712637,9.4699768637137,8.70362699298396,17.892712486401,17.1914757775284,19.2624009207985,15.0275064762416,9.77891951683384,20.34846832579,10.57099602986558,10.69467039082301,15.0065412515442,13.0996842419487,12.6849200572033,13.7786606294171,10.56302231476547,10.12065388057122,12.2464152821614,19.4721087139456,16.9332073702444,8.30886688575533,8.63365589901086,10.14130350023147,21.8215860560608,21.7695750383251,15.2166399203212,14.9682393501116,17.2668503272197,13.7948300624535,9.28134723004285,14.6705485171816,14.4256680027248,15.2953996233819,11.2879373157179,11.6754943300912,10.42605829882473,10.79988321661931,13.6656305122238,10.44980202842848,16.9250634832601,8.26175766708213,9.43862297502004,10.62801770288031,8.97527942496581,16.6752222160444,11.68914732233891,10.12142931694947,10.09179772116876,19.0909015746856,17.4029981896767,14.2872463163743,15.3951173758108,12.6949729858509,14.8952999840764,11.4034332544816,11.31322746314184,11.36715925481992
14.0322145682415,15.9013662620061,19.5498760537085,16.9632318317993,9.44621133828935,14.8244455388139,14.0677155460004,15.8299302871866,9.66812447671396,9.76426749995692,10.4727021007553,7.6601823206454,8.84595160691536,17.1642969452013,16.5190660366398,19.1744059960784,16.2725375823242,9.8652769462455,21.6511717063447,9.79885944402208,11.90184808051027,14.9178129908598,10.9044856052142,12.8652230630629,13.3903142318015,10.43180951545969,10.54510728923649,10.9100011462115,18.7053279510866,17.1625620788054,8.26716507342978,8.42761337353856,10.92074798437091,21.0543802696359,21.8389775768342,15.443259730068,13.2419723295788,17.0973948773958,13.8852508066091,8.83001302370581,14.4230009883485,14.1731247045458,14.8914016784259,11.2806422684102,11.3655015346431,9.15515124607948,10.33258006838201,12.1322328354554,9.76706499467717,17.5016005761273,7.89810731164477,9.42502311723843,11.17657745899214,9.58077817814905,16.3794351765117,12.57362463789815,10.0777895707784,9.4558582149607,19.1636692017743,17.404609704919,14.039430321643,15.505539284521,12.9874028693215,14.1388088672087,11.5382586074441,11.20363277765847,9.597496309339
14.9751540660692,16.8013403838101,19.9557443749707,17.6873789427685,9.92139327297942,14.9822975628689,14.1502475442411,16.292255628655,10.21262238156875,9.93158781821486,11.0827111214011,10.72011398576919,9.60849240086596,17.5922481906175,16.7963211844523,19.2359911677945,17.4755704724669,10.11251203561582,21.6916317957632,10.11923016752033,11.4187966330897,15.1503648824836,12.6620790018852,12.7201309338597,13.488665795285,10.40542126022071,10.4257830279558,13.4964325415633,20.0966270578095,17.5440834274192,8.04104593838526,9.62524219725212,11.08807755641186,21.0156910565369,22.202576206654,15.8090073863962,13.8758303772065,17.6416266139117,14.1865868399811,10.46851480817076,14.4938700717507,15.3979182568878,14.4960188484611,11.8847940280656,11.8299297169669,10.48506949786715,10.42044626642756,13.3122328602362,10.56901676588714,16.7195084304794,8.01067702588369,10.0864110142084,11.68304100913696,9.7210998276531,15.4579210824941,11.06697943943345,10.95291804523605,10.4322333990269,18.7635766853763,17.7131942606753,13.9211523060706,15.9075643147513,13.1108039809584,15.5664679759343,12.7081186508121,12.40884502508254,10.54722951972878
14.6436316164424,16.1830945506939,19.9906361727739,17.3421613677091,9.25129315288207,15.4938416560327,12.2596872175307,16.186461592185,10.88939615127201,9.13369596413576,11.0138867954993,9.93251232625442,9.57535775478972,17.5509016967834,17.3338986765185,19.5988151910563,15.1922026244297,10.80214425290762,19.1346070023184,10.78939795859514,12.74325489448026,15.5485230689864,12.8975933399961,12.3363609237056,13.9383009767565,11.2620027208707,11.70085818382665,11.2919951844205,20.4452730536476,17.5226798998498,7.80309453506348,9.3167198393182,9.72014713125392,21.8699995890657,20.3053657726834,15.5078884468702,13.7499800928777,17.0802565222093,14.1766403980397,10.22024108433658,14.6144937226691,15.0464969419862,15.3656343937475,11.8052368359443,11.3473026832029,11.50779950145268,10.93230333277346,12.1741708980054,10.62999537940714,17.611499113775,8.48808693942911,8.72123978450001,11.21213101080376,9.19615390241462,15.2975398305143,11.48212062018579,10.54422621973158,10.252682157569,19.6997889229454,16.9091454988643,13.5071512622268,15.2733908893093,13.1098843423801,15.5522117828983,12.6161584600928,11.82928772175208,11.18502090489157
14.7678177347614,16.4523131186492,19.7745575466137,17.4099721008297,9.50868621195697,16.1478491996086,14.2539624768813,16.3751868284944,9.81041005103148,9.47400516341643,11.0681604773217,10.27413796482284,8.81799914692761,17.5525934439015,17.4500066511498,19.3325393528746,15.9913014480416,10.31251584063504,22.0961152254317,10.52858201979841,11.31285144326626,15.2671771319072,12.4543996740075,11.6682453126499,13.6055209397107,11.42617319741288,9.8906398735341,13.4026857804211,21.0690484237122,17.9180159066959,9.13841169322578,9.85075231225535,10.99185252416296,20.8307890818349,21.6277512607558,15.8218628648232,14.4011691724963,17.7318150348402,14.4636802514638,10.35648832377301,14.9432623308743,14.3109624387337,15.1583576535701,12.0548877383228,11.1063484163768,10.4071481712798,11.04272961399854,13.858253180536,10.46806810949359,17.1760765494828,8.24632480262149,9.7320810142426,12.17573042615601,9.63486443447616,17.1907114060223,12.69488912437417,10.82600202772319,9.56063819229636,19.2882004361247,17.2690589865373,13.6753238866868,15.6482421549762,13.7139299332156,14.1614818002378,12.2999915074358,12.21253454002699,10.85621478714011
14.957529513162,16.0465090113828,19.8103502074674,17.5225911653537,9.55294975588866,15.6369423030928,13.9291117936941,16.003507676799,10.73140247077989,9.45683975696102,11.1341264462417,10.29603078276102,8.82135472799552,17.4156712448246,17.5742013791856,19.2192412619608,16.312067055648,10.65851991237562,21.4909722491092,9.99805905885727,11.8809801129711,15.3300924919991,12.7258850659405,12.6107209586563,13.8209446416265,10.44202689815445,10.32994798831806,13.2240570418132,21.6134228540749,17.2914557879212,8.25691595210374,9.71050946860836,10.82459285220919,20.2124136060723,21.3576851638402,15.5104624641237,14.6975312911552,17.4767681151556,14.121004629834,8.26200917563474,14.489434835349,14.3553920807312,15.004134327551,12.1384564601624,12.0273049475539,10.37908011077604,11.00663398550938,13.1353945920017,10.08235448000391,17.3287762581715,8.76580656970457,10.13504839770728,11.35199664414208,10.1385119258657,15.4712376277632,11.74639467616618,11.69416944949908,10.19713314522341,19.4901272649015,17.9870663673109,14.6082842344927,16.077706142929,13.5585711327528,15.9514992649244,12.1471774656508,12.10147250162534,10.69735988518941
13.8918776392369,15.960978216709,19.2391794962371,16.5712750774475,9.79978505874028,14.95847762336,14.3440113793146,15.5188146670505,9.40661247722174,9.4714140036301,11.0019189162985,8.5697199580731,9.47599578497643,17.2121665190205,16.7480966852441,18.4939775473584,16.7723113500241,10.04289697612038,21.0365498787291,10.31670577340984,8.46479750673516,15.0654034823099,12.1939037550836,12.9556168158275,13.0602049329732,11.48277637044838,10.01821498310131,10.8530410134193,19.7991436297704,16.8017623939584,8.28324561553385,9.08409959599555,10.58385265169981,21.4720909570522,22.0604345849259,15.4572364250357,13.5120248344985,17.042365965103,14.059455656003,10.16179220282793,14.4894075906579,15.2526844178401,14.6458881853149,11.5281009331214,11.2877107532617,10.65225336825863,10.25575520422371,12.7059071082709,10.32606651512615,16.2173730470613,8.54689500635263,8.31470910568351,10.89990623476873,9.85499958488535,14.560368779547,12.47410893223133,10.25566380712748,9.46999319732303,19.7157592877636,16.9507639708514,13.1742262842417,15.5896140996787,13.2774096651624,12.6072285347833,12.3222085701609,10.95480992957934,10.61069724274986
