A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.2310202658359,16.5247707843268,19.6555260547583,16.6899934789357,9.90846027804244,14.3399912425942,13.8962429826894,15.6899338854446,10.83142878547959,8.78395434301441,11.524201095893,9.86761537653402,9.30917302310676,17.6215949601131,17.5098602953019,19.0982815757142,15.294737639954,9.60142322266489,21.4711202799509,10.46608901482848,12.26189875934522,14.8307089086822,12.5733069854677,12.772080780574,13.22257246819,10.87243019858892,11.58738078638108,10.6361174871011,20.6412367955324,17.0261980355464,8.78638922045181,9.61781989463648,10.5862322134391,21.7629531977564,22.8023846210521,15.2757933974333,13.3019436405542,16.8213306294146,13.9323735920416,10.32469041148096,15.0525628643348,14.5564930883118,15.1306868582747,11.6631522353922,11.1670203907386,10.38693200984739,10.71511750202698,12.9132384049174,10.42596478421728,17.5624362677991,7.63876577693239,9.41272637691045,11.1569437837113,9.56316368886666,15.1031647079782,11.33388502207648,9.74480249306277,10.58092051012435,19.8067475674948,16.8095501028218,13.6474179792755,15.5427650701264,12.7468836662762,14.9162069166457,11.6892091668694,11.09430218296615,10.86832307443469
14.2178034989286,16.4812208106712,19.4164788005615,17.0374753516161,9.52540670825359,14.9259053053705,13.3312690093798,16.0474174967656,10.51022257352294,9.29068416175264,10.5751080640606,9.62207340864474,9.59802299370785,17.1849115864927,16.6373618029649,19.5009025936244,16.7747692607964,10.06845216517027,21.2638689324283,10.66510066312989,12.17898063443776,15.2904936804671,12.0065120040505,12.3943869944235,13.0952650318435,9.93735400186044,9.99857114327636,13.1140387258602,19.3415827686072,17.6099559790879,8.60080820033032,9.01584244873746,9.19954894320509,20.8447562751705,22.5377134981221,15.8288315413443,12.9362361586521,17.4856951083667,14.438380121845,9.68792821721997,14.6074183945677,14.6376704038725,14.820066297415,12.0219175953025,11.5878878385418,10.72147353279616,10.62091816764853,12.5401189146016,10.67650507697128,16.9436190907718,8.20038375273422,9.9466767128105,10.99789857851002,9.99126864694191,15.6562599884718,11.65618748717205,10.0479070503407,10.01968757611019,19.9203650049446,17.6028657265254,13.8480628666322,15.3594189529765,13.0495053854968,14.9866529893375,12.1808768534875,11.91759364007557,10.93080681223667
14.2218322667249,16.3867331515585,19.7852648390493,16.7917834987295,9.59915918962773,15.2185394948921,14.3383200456053,15.5744017572003,10.24917997393681,9.78388738274714,11.5837535184256,8.38025154330666,9.14106743204682,17.1954481882631,17.0016398962488,19.6015883953933,16.5570932909333,9.86046164288434,21.8970400505304,10.13776246488485,12.1546287675201,15.3707347496607,12.0673185148476,12.7737762358441,13.2149871983524,11.29269754283985,9.88244473650577,11.2290430828831,20.7299071168801,17.7850316017673,8.89541780588396,9.34224346540329,11.10567176926824,20.3543721937949,23.2148355143536,16.0044614538884,13.5622005712136,17.6562621987017,14.5045412849075,10.11098622797088,14.7624417739868,14.6807732408514,14.4857469161935,11.7165003149305,11.3575943876246,10.24007578445744,10.74652565306342,12.8253749618325,10.36413403819127,17.2668973458868,8.56366618197058,9.08463411923381,11.78925306500844,9.65031311585694,15.4018448296783,12.15735081803064,11.28832668234353,10.02562349150413,19.0933925545636,17.4575298493123,13.677632468587,15.8139194557196,13.4029018797976,13.6312484617972,11.7604624509607,12.5393573074008,10.94957738756807
14.9206501140239,16.1529798514367,19.7297403211391,16.6216523431129,9.66501338169913,14.9148918715298,13.6581834411588,16.0410279351755,10.25000936609589,9.19483289950141,10.4803778328688,10.45698358075871,9.54556325272675,17.3827555586684,16.8356616534295,19.4183548155194,16.2420350511458,9.53906686974465,21.3349998579615,10.06777503019107,12.29746858017968,15.0736983410525,12.7657642178313,12.9155782416025,13.2254376454288,10.75557169283716,10.99639470733776,11.2888322993965,20.1628033047495,16.6547489015818,8.0807554444113,8.82702177556448,10.39040099860344,20.7805921903209,22.0519168729791,15.3964247900932,13.6254197528083,17.1678748465469,13.8317411832778,9.41789210803082,14.3399414361808,14.0446063661103,14.5693254271397,11.4550925120595,10.8083232897804,10.30328388996511,10.75146743822842,13.6715890716007,9.97497671632774,17.1255416241841,8.6103037903403,8.72932548218278,11.60254376224295,9.01683194180942,15.1878252318038,11.41324025648963,10.00545078008429,10.3317116926842,18.802039542898,16.6359634893216,13.4150808559719,16.0602266955916,13.2496213526841,15.2020060746036,12.1564413251588,12.15703777924809,11.22844561714896
14.1365847587234,16.4599555957933,19.2064033290642,17.1088550894872,9.90125200000068,14.4316022223497,14.2665329453799,15.8436197782552,9.90596088009216,9.69599181113375,10.9501461960992,9.48823036586317,9.52222343554114,17.3541656070708,16.5247332908792,18.8472081913548,16.0082306724775,10.46279501269464,21.0697923746087,9.56130240550381,12.44860521076238,14.7893649515118,12.7020966066884,12.2116917473618,13.0649766475551,10.7303958699008,11.1845017958781,12.1013290150697,20.1531148674848,17.2052173450125,7.98710350552821,9.12787972087674,10.95805368685656,21.0266561574918,22.1387152054544,15.4281847910969,13.5603263065126,17.3525807073277,14.0226479843961,8.41878677895758,13.6423354937086,14.2922416694875,14.9879822087805,11.7380640343235,11.210404781105,8.56203412930414,10.0890681557539,13.2002758942247,10.12956342646598,17.2962101889061,8.3641615242371,9.93477406425579,11.13487123883476,8.67202660443418,14.9803505870624,11.52399897869948,10.93628944545453,9.4595350381003,18.6540417632992,18.1480050675724,13.5623260193418,16.026638977078,12.6871176091525,14.8753198259545,11.4686077752724,11.7550862221137,10.27758928220762
15.2885360944313,16.0919015885754,20.0355292426731,17.1375513500961,9.73321037183917,16.0252944440625,13.7921391653827,15.8048839082683,10.92875204897516,9.78106792393948,11.2355898928234,9.62284123086702,8.77543259928657,17.0048387319583,16.8924049537933,19.0805108480551,15.9401565173856,9.54974501170867,20.8326375306722,10.41374455533,12.43635658669612,15.1205288625608,12.8659205694154,11.6215537505356,13.410651446454,11.33677835588215,11.06592865709616,11.8101071439935,20.1465781562561,17.1297833041206,8.05362445500697,9.42402810707417,10.0104171014476,20.3713713094515,21.9625967876788,15.8432632311369,14.5048723446689,17.0030366156459,14.2835704676805,10.9081215370594,13.8488681715119,14.8859695107813,15.0468681821996,11.1504344027169,11.2504176292757,10.18898740674193,10.64346503517325,13.3672929899132,10.04667535511893,17.5387306669552,8.27421818146085,9.06504170588908,11.5974632953654,9.48071452117499,16.0748700026188,13.56628484514137,10.11906830172278,9.70980632613114,19.4058977954232,17.8721285131596,15.0870270534693,15.7244008911104,12.9929008407152,14.3601446727666,12.161532096177,12.5046224891107,10.66368657875088
14.5668798669073,16.5102339156846,19.3610307891427,16.9710500419183,9.06815241197759,15.0834331265561,13.228628561949,15.8072605612441,10.26559750972669,9.35703075791624,10.7568435062105,10.29538770619592,9.34006669435897,17.3067275149369,16.907335727906,18.817111086815,16.5733717409067,9.8357540741736,21.1604679039629,11.279471615422,12.00796186178238,14.9169689114512,12.9844997236438,12.1908684323446,13.2749038946854,10.43320392257253,10.79710299277865,11.4698802970188,20.1438380117322,17.4140612657003,8.7014116937895,9.05680116868893,10.15969749774131,20.994968580928,21.3296885403132,15.0841854245224,13.6888757939723,17.1870102013726,14.0620763040064,9.05251958178958,15.9190766638519,13.9751172657459,14.2355494072586,11.3113871171928,11.5084998062525,10.98776166982665,10.59372013993398,13.0325987938981,10.48482966537657,16.7038686344612,8.60987412729971,7.85762697375899,10.73328380966601,9.87709246500004,13.9653095570425,11.60565716180939,10.01174184975761,9.69629986756976,20.1956723035428,16.8775183075436,13.7724951128783,15.1514729072256,12.9094195448614,14.8602094919956,11.6663896713872,12.14106188568672,10.44536892560673
14.4322432609436,16.3185032209087,19.3829360900126,16.6909029339601,9.97141419607584,14.9665005878997,13.9852819271745,16.2988518908349,10.95094827443695,9.22276538086061,10.5461446798075,9.20669060809063,9.86857757597776,17.0654968860135,16.5483968946606,19.0775020229056,17.6023822173288,10.25496773143138,21.5165987655289,9.56126418358007,11.89315089710436,15.0831933194269,12.6699217971689,11.8635730191201,13.1742666692681,11.22435861233791,10.05390558018823,12.185318632304,21.2932991769527,17.8168069702511,8.74950513589472,9.26185793013297,10.95224496248459,21.2396126968675,23.357789022527,15.6788996208797,13.3498901204487,17.7997689503728,14.0053481292416,10.07661765286984,13.9503225768016,14.4188008843658,14.8696802120795,11.5604008848802,11.2799276311654,10.34384032348223,10.36217645267068,13.6904527285562,10.54203431166602,16.888872047064,7.62398915616656,9.2570986898901,12.1290458929896,9.41329158682168,16.1823741286978,12.24227735856171,11.44112910200436,9.73498911767116,19.5112387125675,17.5673067858166,13.6447768820956,15.2582658322205,13.1853789486359,12.7119752397413,11.8358209810147,12.07184173859582,10.47133233703919
14.4075026019295,16.1399630551826,19.4231413178627,16.9615087376457,9.48776503820188,14.793138728562,13.9395294492444,15.563136923042,10.05556242951978,9.07878945279001,10.8945666108306,9.9766180788959,9.42730572605542,17.0244501507163,16.6536853802313,18.6467356423526,16.5689160349825,9.74550756430357,20.9657266738464,10.47927928672597,12.02248615889396,15.5935366887438,12.2185889593934,12.532179448009,13.2292809848836,11.51605975414054,10.63976624410263,11.584615005388,20.4767798035017,16.845353022875,8.50712062759513,9.282706548691,10.5927045979273,22.6069565463933,22.0446879981488,14.7238995575263,13.8009893801207,17.57531351406,14.2439243327868,9.68039117271481,15.388652613514,14.928712148086,14.7745296351245,11.7622634571405,11.7941097885284,10.74471577207446,10.42014448236451,12.3878497977538,10.15821640893556,17.2258743603998,8.61440758246747,8.03234413181446,11.20472000307781,9.41018669023684,14.8610983727973,11.40469974355077,10.19170388021406,10.44023978426527,19.0277962356492,16.5870645873272,13.5917934048825,15.18639550843,13.0949326034744,14.7764540747847,12.0010788683759,11.67887021470006,10.5959125062779
14.4436050353487,16.1956504628489,19.7011537245895,17.0856109452981,9.85639463974627,14.3882160216681,14.2289773016362,15.7041751774933,10.05021682321156,9.70298064680902,10.3650236625335,10.52631505504405,9.70756630203576,17.2871504767219,16.8069086878813,19.5346864992121,15.9772140643791,10.23523230214532,21.0559041316996,10.31109565551454,12.09465361345734,15.0218622037474,12.6232381937059,12.0929476132699,13.1636543065734,10.75387491702036,11.75130336846077,12.403148770492,21.0278105879959,17.4167273723331,7.96244612745882,8.9609861318919,10.62554649218246,21.1048946896616,21.9878987254909,15.4795536647941,13.4424750999635,17.0931852803441,14.1263643830607,11.53176514248872,14.719495432851,13.9477756266738,14.3297856945338,11.7197162839601,12.0274631097563,10.52783878617014,10.80157852020656,12.4126201088251,10.33526405126788,16.9487353289699,8.69130197109778,8.65395916637255,10.93918623724822,9.68320234544625,15.961717208307,10.33954082775602,11.13077368107053,10.23342194307209,19.1601703800227,17.3758404668045,13.7997780921723,15.3461241942163,12.6350960866044,16.0220227597945,11.8824791313267,11.73481178219751,11.07302831835597
15.1031521137538,16.0948137352054,19.4163669989414,16.8961572490266,9.36452564368374,15.1644920519307,13.5659206826759,16.4682522137444,10.4830058427171,9.45547947054469,10.6816483911974,10.50680409964705,9.35844349802845,17.26059219942,16.7574860272255,19.4657162271781,16.8089090577985,10.67627132340421,22.1426639524675,9.9066821456935,11.91579156489787,14.8295426045071,12.4340395148381,13.0744865334823,13.4766383682544,11.06227390998086,9.57001357260853,12.3671927523049,21.0243227462731,17.6239349436583,8.10194894749276,8.99694623227755,10.72833963329126,20.7385406119576,23.131096929198,15.5049844149824,13.288183921539,17.5389624057535,14.0142806132727,10.26803425608635,15.4006830402154,15.4014016215755,14.2451452528065,11.8192853196915,11.2127401016967,10.42732449037976,10.01873233774916,13.708734592524,10.75598693820476,17.6113084787389,8.42939396544426,9.46685253754457,11.18779010746235,9.56243107730531,15.6079298141086,11.44276640542522,10.57069162246503,10.00787384781008,19.475441480793,17.603732494574,14.4007136525546,15.7691897991213,13.4702881101026,15.286669717647,12.1586808195067,11.82253846344803,11.38679956767816
14.6410873360154,16.0223801662752,19.6535631683379,17.3898461052219,9.68471329308008,14.8227433235252,13.7601990691328,16.0700900645566,10.07211445115617,8.96422584713568,10.0822164573589,9.27973847279902,9.82439504671331,17.1330406563694,16.9592795047569,19.2519030676928,16.042385437481,9.55386760520906,21.6164962065156,10.29056043778676,13.06379509204678,15.076658988346,12.1507804589557,12.6465468530114,13.3524813274106,11.32033835089071,10.36101278989042,11.6307128592537,19.69691132562,17.5449176413426,8.38939411797805,8.87953367788749,11.3506763968072,21.6750224763098,22.0970675749761,14.7873979475581,13.7731507626875,17.3804319130606,14.1763065468259,10.2813431510926,13.8726595767618,14.1335496496748,14.2897503440206,11.3435215289237,11.1742213756219,10.7543652753218,10.75644630995348,13.0607637588067,10.84546970706642,16.656882485291,8.64891803273386,9.25650795520795,11.56793361627565,9.58019380881753,15.5433286780927,12.54226947297159,9.95980415739237,10.20154368017824,19.1584583663021,18.1078734851227,13.7763781763215,15.4816901431299,13.4159584426515,13.9492151584544,12.5107708247995,11.26734127662439,10.59953899891556
14.6841454730203,16.4521196410452,19.6349666852822,16.7292921433383,9.50088874991638,15.3716751357651,13.9946481437042,15.7234282605835,11.21319641877493,9.2602285602025,11.4720990331237,9.94957177585623,9.21596291087186,17.0888109545361,17.3714551304889,19.2932735801541,16.6108458830007,9.41247706146343,21.6123465192512,10.25159979855457,11.73237576522165,15.0465503160622,12.5889526844233,12.6381536886687,13.0505690473299,10.56250390711504,11.30483683447254,12.8006537524043,19.6796449634437,17.6217130021818,8.24179016938585,9.2254948895641,10.03085720617392,21.2119577176642,22.2491331227951,15.4038048472737,13.5589500163395,17.1203834316079,14.0760569033301,10.04435448355094,15.3102991171638,14.4084842013057,14.242208006208,11.6047169928344,11.1895039512722,10.77054605086689,10.64459727702944,12.4123199790835,10.37566802864045,16.5627448109394,8.48828670061139,7.6819870688927,11.11829328634091,10.03899156167612,15.1125945336353,12.07916292529759,10.27348481720262,9.89739218210868,19.374641123789,17.4158910821209,13.5344138170391,15.6911286156383,13.1302906485368,14.5336078955298,11.9147089120567,11.30115534457002,11.0249010739368
15.0914084852033,15.8524793795926,19.5176646377627,16.9861018340027,9.49363756282734,15.2722042148119,13.1599136633468,15.6831031368492,9.92236411362719,9.32717656279446,11.2888185201932,10.0127124296245,8.55653334397897,17.2258144104035,16.9915200012911,19.3562101376824,16.6150965193625,9.76046421758505,22.1021030274233,9.84383798078139,12.58563919338556,15.2488319695693,12.6049299175287,12.1371985786317,13.0418240503082,11.17568532323365,10.9010248701274,11.904163420471,20.49440087702,17.1158985107016,8.08531840029017,8.47410701164779,9.95653178478796,20.9440845168446,22.2531628444275,15.4603065707384,13.6418046721831,17.2775700683435,13.9553861939588,10.06934529066504,14.7593323855452,13.6692487874107,15.5443349045809,11.5568104439812,10.9344814303697,10.05418956364548,10.41578182723621,13.5867362336024,10.22755434887281,16.8317218180144,8.19564948566109,9.01635471373042,11.51306360742713,9.36186395880556,14.6013897699179,10.99648592497208,10.07483124393971,9.60081726096541,19.2088852483979,17.4604277088233,13.2743047388402,15.6798325891991,12.8623119191571,15.1070221204121,11.4035678557847,10.96035024472375,10.50448563970083
15.4643702385869,16.1162080706398,19.3954881971374,18.1189518944603,10.25145385050293,15.691152360788,14.5805572775366,16.1528464844367,10.72492735780891,10.23939200525099,10.6901827247875,10.29989919087424,9.06713923107162,17.3842507747524,16.8331547268381,19.4409077695611,17.0920403402231,10.20914419952776,21.494335079807,10.08017224180585,12.04715871907758,15.7594379172321,11.89097555178,11.8919557302096,13.7807242878526,11.79396273912967,12.54264333523736,11.0063248041784,21.9018221016158,17.8486986197329,8.52721263606218,9.18917738472102,11.06781177097571,21.0298852660515,22.9464404978792,16.0578269221186,13.7998405298818,17.4678145299129,14.4150499057656,10.19283890359486,14.2775309402109,15.1324547047921,15.221142106247,12.4643926907547,11.234035283612,10.32484668087484,10.43379521710645,13.7280458093563,10.1909788947626,17.8318584855907,7.85789332599206,8.78888299246122,12.27670156160656,10.13815073482833,15.4742729269485,12.22725241805667,12.15903877588433,10.38133367520699,20.0200516154559,17.8372848024332,14.3041219361173,16.1778640661323,13.258912034144,15.3104332993981,12.0749146077083,13.33211883247912,10.42786004315481
