A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.7740657057054,16.1177473546301,19.6021839853187,17.4289525019183,9.63851107023122,15.5800831745963,14.7413151248236,15.9976627819478,10.73663832427955,9.55355876073968,11.6929406053894,9.95752155176452,8.89587631975811,17.581227757455,17.3073791904111,19.3598214841854,16.6215312437002,10.31966948376213,21.6276722442778,10.73406909071032,11.94460281047225,15.5515221248656,12.7672090832295,12.3223070663738,13.7886749229674,10.73372525247345,10.72702255623367,12.7456682162398,20.5819766749027,17.8238601941368,8.01250504395214,8.53690887679261,10.62790049447254,20.4343123651275,22.1965699753973,16.0197896656931,15.4259919022416,16.9932486948265,13.5818615099558,9.74933565674225,14.4762321141539,15.0838171017959,15.0517635399893,11.2642878278748,11.8426599182951,11.93372305333164,10.59859036042764,13.214751889426,10.20586371435167,17.8410331204706,8.44795171827106,8.37194671558637,11.42766301081027,9.59965470408136,16.8008865106759,11.3585353542041,10.34097727390419,9.65479864260227,19.3658423077386,17.8622891678182,14.3766695826163,15.8742754565876,12.6922170016987,15.623550539343,11.9772233949825,13.60231575781528,10.63017578711325
15.53935772616,15.7700812549546,19.4865012723028,17.3747511340584,9.8195881110658,15.6801956350136,14.2307279073054,15.739814461797,10.85386503698823,9.69161312627852,10.7530029973755,8.58501451686562,9.55313492807285,17.2802194443599,16.6245352585942,19.1654455771582,16.677961918085,9.87345973903213,21.7992080603517,10.11504217666099,10.80895013773994,14.6193413196392,12.2056573193167,12.8790533251713,12.8773295336383,10.61291645932634,10.52101812319376,12.3173191760992,20.6483517142514,17.4762754722426,8.23533954386566,9.07157868790376,10.96630501523186,19.9072449110129,22.1634623354531,15.7210494649214,13.3033067573557,17.4516842225381,14.200938963502,9.78368393915716,14.135941665332,13.9124205271101,15.0964993274263,11.7097541917054,11.3922549109342,10.59292488180358,11.025179600842,13.5326953554449,10.15074526009036,17.2663433310175,8.37984528281848,8.47854607002547,12.11753117635027,9.13894589845979,16.1508296200786,11.11082744843354,11.25676404882772,9.5987590455045,19.0041077812245,17.8437674013178,13.2540413898483,15.5373060457603,13.2388495273758,14.3744773425298,11.0640485755448,11.70068195997916,10.58862858020295
14.4214663269667,15.9462388292859,19.8407206111858,16.8382302632214,9.63531122983157,14.9443842774893,13.3742199606572,16.0537871324562,10.11647261280466,8.64216603450504,10.9024271050011,9.52268448741693,8.73451805575938,17.0936314145621,16.4080608155063,19.230916589116,16.4825461769034,10.14961167764104,22.0867504367275,10.13067390402613,10.52548533455633,15.0275042569514,12.7293190758165,12.365989057335,13.4824148264433,10.64599806868057,10.95198065099925,10.4677061729167,20.0910205269809,17.1020005574503,8.10069022748271,8.5594303938381,10.19814425412017,20.3408715725445,21.79132560729,15.2282598051917,13.2704471811385,17.3174521083601,13.7209657193736,9.43683893005048,14.5067340640064,14.3997591847462,14.9850786864736,11.6956010691827,10.9776013435223,9.89098696483509,10.72346277996013,13.1695566459576,9.82412492674647,16.7321369768358,8.13752965837118,7.85828174848366,11.3613796036187,9.65535825658737,15.6107113717576,12.0384271206287,11.06367330908094,9.64327609503862,19.7459927639064,17.8786137640184,13.9221908264543,15.4945084091623,13.002847924242,15.4653485132133,11.8429013687934,11.18610812072975,10.43389647607658
14.4961318443361,16.0986230203401,19.6217606610434,16.9776436008854,9.56161503244111,14.4755394016356,13.3307894558523,15.5584870277592,9.58156127015552,9.9294954724485,10.5764012189789,8.9771082247908,9.38208956228389,17.3147390139401,16.5018933106937,18.3843143827797,16.5471184030081,9.83568466131815,21.452212140824,9.89604596042876,12.71624163620676,14.9787006702359,11.7268408128258,12.2279492544538,12.8770561157005,10.65150450289384,10.5026810384768,11.6616183862753,20.2771093095881,17.7551727832073,8.27891102029956,8.68765614639982,10.84555553578759,21.199171655302,22.4570183622587,15.0334645761714,13.1306943787266,17.6069861981651,13.8759037003441,11.54953407187219,15.3945072414438,14.1048703158862,14.3594747366869,11.6185218455943,10.8835462332587,9.26015603790442,10.38599346809921,13.4122228041689,10.2194373531435,16.9313007969765,8.03472199611661,7.96722964338236,11.10692279367478,9.35263461863167,15.0117715420318,11.69698529808021,10.96428108506734,10.64379270875899,19.0101359199951,17.304473375791,13.5767859641242,16.1639257781052,13.0765027335528,14.5834012377494,12.0400722503451,12.22148077102028,11.18328676800312
14.8082721857562,15.4749043892934,19.4844490348587,16.6536383103074,9.6116959711631,15.111636814201,13.6880780602643,15.7062189632391,11.03190886452777,9.45401329690123,10.4929069224462,8.06069943597253,8.81967564891137,17.1093596676695,16.5575963727858,18.8501888077761,16.9519852965375,9.07441284250614,22.3935156811593,10.24587409600014,10.79985464780948,14.9307749961172,12.3094955529868,12.8775398530938,13.4395622221483,10.78944834671056,10.67596448416647,11.8579137641465,21.3471745732987,16.9548278135371,8.11352217649345,8.6265374178231,10.6462541561989,21.7727515415025,23.0510416977778,15.2828807057987,13.8173737086512,17.1953015654584,13.8747787045411,9.40961299974375,13.8327221448081,14.2772858614774,14.4305121415861,11.623774204287,11.0262629455601,8.9159975246092,10.58729762546493,12.6425398005337,10.47587161815205,17.3749473548133,7.53074216162753,9.72507415902451,11.12792001449125,9.48255427680052,14.7905242013699,11.78978407161735,10.14162752304478,9.73897942318916,18.440912921106,17.3765836336568,13.525876959931,15.3444216565877,12.9581684855941,13.703276055515,12.2460176369124,12.45136405805884,10.76831830436855
14.0619215881618,16.4145549787919,19.3389491453686,16.8586227997029,9.11111814812267,15.2305660601154,13.948879016974,15.873616174372,11.58848813515922,9.02754761917949,11.0380315160597,10.32049859957633,9.21270441329665,17.2391556784102,17.7055639184868,19.4060439071537,14.8190308917759,10.13221823046486,19.0959616240036,10.22119416625948,12.02359751496682,15.1776687262291,12.1970088236203,11.8175668696568,14.2347287867783,10.50645661453441,10.7949184540623,10.2532486982253,19.9026304362128,17.0456122552013,8.42495166238325,9.33013508066621,9.29574860640844,21.3497643617763,20.9145535124977,14.9413196687656,13.3455245303064,17.1134071754343,14.4623684972241,10.13029613939478,15.1190274872939,15.0481981656921,14.637125130121,10.9541833581488,10.6801060835788,10.56267958164177,10.47488631866363,11.6866547441455,10.19298570908915,16.4531831771675,8.42527198623333,8.74774140532415,11.20435059763493,8.98353536461858,14.4742538269985,11.74390306418015,9.9390393509463,9.56948465832223,19.9570141532505,17.6253816760625,13.1009264307683,14.977982284474,13.4253425200511,15.016970071107,11.7929673458005,10.57163270348062,10.71023982122634
15.0122608360445,16.3076890927428,19.648954032201,17.638090496849,9.29419600496718,15.4413059574475,13.5372006241643,16.2522661963883,10.81428616109606,8.85101210619232,10.4965653526094,9.51174850167747,8.58845565911414,17.082719087898,16.8284344027538,19.6380890673099,16.3272658241455,9.18103501536254,21.5105966941885,10.06111407935546,12.75708484071226,15.3488185750044,12.0631333252912,11.7542407610612,13.4201899862546,10.91380684236458,9.95135253028811,13.443115085969,19.890035058478,17.7540154586899,7.65372964097905,8.99328906475538,9.5434494401693,19.9684853016743,21.9158642353556,15.4282603285776,13.4372391939778,16.9858228908041,13.918769878005,10.55810628466748,15.1129865587658,13.5245459089869,15.1300400340869,11.3179226186819,11.2742432333351,10.34913243273259,10.94861727262085,11.8645241213738,10.22376382016352,16.3731518330101,8.03151068274819,8.8990026279604,11.38499930136566,9.37234787882009,16.2524806731652,12.18464598815932,10.09472454412717,10.39942219909365,18.9974443110418,17.4517887558368,13.7808128489451,15.6597055953108,13.2679295658337,16.1644180996997,11.9546600564392,12.47160124078105,10.73228960291157
14.7505048555537,16.1428461045985,19.7167423022142,17.2946260181805,9.56696000871923,15.0625690417107,13.057722389122,16.1689053987201,10.5402356321895,9.39979774387046,11.0084878121592,9.9410035114439,9.21631054200437,17.7790790778693,17.2124608584498,19.3225223697349,16.1642806086926,10.38860401092937,21.8993575915883,10.11397270302243,11.86719854635,15.1941399631776,12.511400292407,11.8908136957211,13.578823671754,11.67580278022099,12.10749817795849,12.1564623922906,19.8110345730866,17.6168853036046,7.77211903772439,9.4572506386546,10.64976250698154,22.6069565463933,21.0456211536724,15.5035527056308,13.801023847625,17.2417139824826,14.1774283382684,10.11757263665066,14.4385215669674,13.619497589751,14.8056716986775,11.4489514609721,11.2869302432711,10.42798996717156,10.37508473798219,12.5759015359669,10.532245340857,17.1808794074209,8.19366356502341,8.25780894339372,11.30876998532636,10.01363197806302,15.4647788758302,12.22801073531642,10.78400798333656,9.85872961467887,19.9970029842144,16.2635370013698,13.7024885207069,15.6052987294248,13.368337082935,14.012297938521,12.1034291365628,10.14904023092002,10.80474641140934
15.2400305018367,16.3672591962022,19.5263469634841,16.7092805158949,9.7834381455638,14.5325952911976,13.2640038769013,15.9036247583163,10.04373238187149,10.07928521318761,10.6202634230304,7.60439315237744,9.20746659237766,16.9651420713511,16.6505740987638,19.5888111064229,16.8365375256477,10.72952348887099,21.5449992095461,9.95436743283816,12.88330087066697,14.7184074849546,12.6675251362768,12.8889549897428,12.9458895045959,10.81623666158614,10.56026401161954,11.453068408085,20.0863935036834,17.5032957880517,8.93990438316154,8.63165758304953,10.47727857211919,20.8130535512191,22.6224895930886,15.6832549391145,13.9336628973755,17.4768204247752,14.1698934409276,10.36715714163358,14.9034572105716,14.4766279662903,14.7330264180697,11.8244063485781,11.4481084814086,10.62751885526162,10.6639759633898,13.3051211753791,9.90359693479286,17.0266633159508,8.35047002238469,9.09922939246744,11.63467648983961,9.30224497856778,15.8706275844335,12.37743250199746,11.17863699310437,10.61304802200923,19.279707838608,17.9132131350625,13.9119842942163,15.6428136848873,13.271524766801,15.2629242547752,12.3319732642004,11.65260302363515,11.84391578001496
14.1967438750483,16.3993514370763,18.9147309122667,16.57770511503,9.43886802537414,14.6888949703257,13.7731349588834,15.7349333540042,10.22164419628441,9.34757065109514,10.6085491941139,8.9022607687407,9.39975785133098,17.5312238622952,16.5585750664641,19.1881163511173,16.6976186149333,10.40737046878789,22.2645033431739,10.130112367774,12.15198695180395,15.3480887460693,12.0894430298385,12.6672461347411,13.4549092448019,10.84001442384579,10.18235242715213,11.4899030420573,19.9769450736799,16.7409869135991,7.79431120369208,9.25480348291619,10.9692359054192,20.8749454059446,22.4667172183646,15.7593090894571,13.5951292975253,17.3382405328436,13.915385867821,10.20961544838549,13.0098231728122,13.8650407578991,14.6588456754816,11.5134203988433,11.3159519352715,10.43125752988286,10.75617582819236,11.9439348936398,10.42424401432805,17.7430216502601,8.65433182968894,8.87128477970598,12.24295755659114,9.34758784561441,15.2205953926444,12.35630574791099,10.27475100625114,10.11537143736939,19.4373634497659,18.0252998700196,13.1316865729521,15.5755160134473,12.8553995391247,13.8558416751235,11.1342298594758,11.87284918851117,10.94328807076826
14.842135675443,16.1274941149668,19.213977356417,17.5109561965953,9.81857079929524,15.4384135329955,14.1957560489794,16.032739103533,10.95839298026132,9.54931105382111,11.10787493593,10.01651825634776,9.48110266446763,17.2890642365355,16.7556674834901,19.4280232169168,16.8776623971858,10.46704191083067,21.0236720735065,11.12767964330841,11.67938295053709,15.377647189991,12.538421730716,12.8136818008521,13.47979550785,11.14607283759649,10.56431885028999,12.1052103712398,21.0785858444778,17.6204793966825,8.03427541598837,9.38251314797372,11.01007855504148,20.4029172882931,22.433424423704,15.6014368229583,13.5842917735858,17.0132006501406,14.1980648375341,10.20153812255361,15.068890733819,13.9309595922837,14.9235073795091,11.590534563255,11.4930412705069,10.7360055857362,10.27483144283713,13.8962469495574,10.36451252314472,17.0371414360085,7.88688694755122,10.14588090344016,11.84631166280023,9.55169447594202,16.1447810112302,11.69145998504756,11.47277978667774,9.68773173257949,19.0697631357173,18.1393901452845,14.7175447884127,15.8766388048227,12.9977665948508,15.423367017439,11.8814073945838,11.13670833395328,11.4618659750163
14.2653089712918,16.6631287960119,19.2898815846239,17.3218872399068,9.41343469119257,15.7210824078687,14.0594903045843,16.5233556751568,10.57607486155604,9.20434514187164,10.339744351352,10.31656710153224,8.9324774062591,17.4486279956608,16.3915569073633,19.3489803770801,16.6715332369826,10.38937142386819,21.7149269164116,9.42232005800658,11.51406442671226,14.755100579388,12.6211199672923,12.0691549858635,13.4124579324795,11.29836720200236,10.7813433552281,12.8434820380278,20.7035772254485,17.2300504567819,8.14057828403118,8.48414653679278,10.06964565683303,21.6509748642702,21.9314175527393,15.2923012432018,14.0703199139106,17.3304908371615,13.3736107128545,9.75844868326416,14.4068359128537,14.6743155958704,14.9294374890664,11.9827819176036,11.1993246941221,10.70342688395812,10.5875120387477,13.2999884436339,9.63588592334493,16.8585479602775,8.4455806639402,10.02594374994089,11.80245490980076,9.39339966273649,16.1951835443756,12.07189111838231,10.26065038389355,9.3892614429386,19.206889797992,18.2924189521038,14.2730956547802,15.9137964401102,13.3655386545931,15.4450832714762,11.6577076611703,11.57717995182788,10.45211694733654
14.7988560947194,16.3969021160373,19.8987189845528,17.7903858876895,9.36469057776613,15.8773267535312,14.3535822120829,15.5314430713207,10.42441957328354,9.31523403839018,11.2979706819274,9.92800439180778,10.11616279396544,17.2099329758362,17.3679636440889,19.8184740114391,16.7845779349852,10.6929725324193,22.2459991079855,10.5184789448896,13.16012722456086,15.1799771043129,12.7106520398828,12.7142604731556,13.277026018343,11.13067641853938,11.41484717152097,12.3638088733754,20.8580067598026,17.488878975978,8.44459451573789,9.4403030303198,11.26727512989156,20.9593155557025,22.5510466198361,15.8480913103651,14.6631295650518,17.6314551625397,14.0524873629311,10.13567965772287,14.2288847069074,14.516350495691,15.2646811650038,11.3503634774738,11.089281597817,10.1714137999114,10.65024198919618,14.0553233186349,10.89517406625509,17.3972407666835,8.33037102147126,8.74505928024206,11.86193588810727,9.86365255285039,16.0332808062752,11.30922012419661,11.6192779226156,10.05783573934078,19.6334215831097,18.0392972874694,15.4152685132265,15.910423097851,13.2765385526261,15.2129254805804,11.8873981815171,12.86853756182384,10.86158229992728
14.665691431823,16.0928460756762,19.5540738735102,17.4468334293198,9.94108469991671,15.4481590164688,14.4567241267852,16.3817789895176,11.18741021860014,9.86966953516954,10.7692226261681,9.60166811507099,9.26746436650881,16.9056275597552,17.1419752818578,19.4834681575673,16.9168650582299,9.82655208165822,22.0512611094418,10.46207082233362,10.94947259976344,15.4939515838177,12.626717476454,12.2991678751316,13.5442312635215,9.99750819175734,9.91600649564714,13.5072695045878,20.9876990010707,17.1407733122685,8.00576123631151,9.0022380990947,10.3983654053579,20.9450438025168,22.3773899193259,15.8578410680939,13.4656614255502,17.2158872153869,13.9221885121417,9.29015194370494,14.4984181650157,14.1590708511465,15.2779114767461,11.6730955079676,11.7788074846429,10.3671782217515,10.31154013736343,13.1313308477559,10.03528279591518,16.6206793976888,7.42291417281244,9.47771111510578,11.29795865491238,9.69940208341303,15.1157061055995,11.66358812892727,10.98452365534516,10.16106741705147,18.6970396143901,17.0430784179306,15.0037108818781,15.6834049091593,12.8729390927722,15.1304360934479,10.817821174268,11.11896643849251,10.25237117707914
14.6378186879587,16.4543672534755,19.6746237174451,17.0469442860794,9.50542273052574,15.4723750317201,14.0057076943565,16.1593768561507,10.90124439661256,10.04949095558291,11.018430963914,9.20827574061945,9.19156719730495,17.2545774361417,17.1724538496593,19.6115017508646,17.0464736027904,10.19715777625811,21.2679805261916,9.98836790102575,12.14335797228009,15.4537388978435,12.5185710066848,12.4803914521946,13.2647118981721,11.3478552082757,10.32332481080379,10.9889044330577,21.1567033586311,17.4544907893839,8.92039231310732,9.61695103049319,10.71424559284868,21.6409149043837,21.853817205058,15.544345370235,13.8778125982505,17.4732765479774,14.5288679397587,10.94572367835641,13.7189062845413,14.7286891501082,15.1199470752753,12.2893375579607,11.656843338015,10.66593712217173,11.08173247005334,12.7362521554892,10.0677717192389,17.1668655476476,8.30481003867722,8.49321652286324,12.03591037494489,9.62580602833274,15.0460636124029,12.71004931999679,11.20752733973027,10.12843641629776,19.9553053399767,17.4566216540622,13.5821931564697,15.8612467215304,13.1455586809582,14.158352032175,11.5271018955346,12.0820175848536,11.18468822822753
