A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5589378933243,16.0320674495608,19.1423273027866,17.2158747448163,9.35621497756452,14.9730420080808,13.9533894147978,15.5667746116325,10.79019306775048,9.97189376675434,10.8439348804381,9.16537288498917,9.64440445001315,17.2063360696997,16.9529021721754,18.8460657446012,16.3021693476255,10.12102961162766,21.7357471701339,10.4562407698828,11.93209570865383,14.7282343719806,12.0536894484747,12.3400077339692,13.4344785114661,11.70684973532334,10.54130653227528,11.6114466011824,20.2540424024688,17.5670695841223,7.64733192779086,9.65906585385758,10.52818820764507,20.8020154940486,22.8765574261641,15.5456371918925,13.9077231155982,17.5053539696073,13.8414108475303,10.45296128120609,14.8853916079243,14.0990277424836,15.0034675979192,12.2466520565306,11.3575820435556,8.97094409577015,10.80003959856521,13.1706955191971,10.157694185033,17.1533429451995,8.19442331329155,9.05560262572568,11.80051457045952,9.47228684246125,16.3481074942995,12.03635116504013,10.6617584939702,9.67268058574764,19.8001655845948,17.0893729431634,13.5673405895249,15.6576331244418,12.8475539242645,13.3784090543637,12.2426176763457,13.14180961221525,10.58118078187646
14.5855909637693,16.2489132561683,19.534523797653,16.8134639627737,9.74588399498326,15.2623327891439,14.1980681989991,16.1084487885397,9.59347075101299,9.9909898355543,11.0742062262863,9.30709561785577,9.41174920744572,17.1055042956398,16.7919966060689,19.038536044939,16.0179654749527,10.00532668382976,21.7769169981099,10.18322486564652,12.2934671828549,14.9703424131057,11.9666861525996,11.907183623238,13.5360885396764,11.09310794950876,11.70331363388896,11.1986552144896,21.0639970821681,17.3934304205354,8.35953349589076,9.32490778981145,10.98575720838142,21.7731561310044,22.0654221845413,15.1513203336497,13.9867184076047,17.4613383454064,13.8078892489873,10.25060906901832,14.7809668813334,14.3587307982238,14.654386754185,12.1623462847617,11.3351587836881,10.38838209646548,10.82593032457475,11.7743012471336,10.36738082460284,17.0735563039924,7.82023447634059,8.1799999617783,11.21232768771927,9.95011175951759,14.7512014000641,11.11147163871209,11.25372318203171,10.20033755167394,19.1634534514374,16.7742984494549,14.562179844771,15.9445660030843,13.1584904404752,14.745765352601,12.076351426122,11.67879540173778,10.97778387788395
14.2144930757939,16.3869274739922,19.7948714678539,17.2386850841626,9.58685370750979,15.1222858463291,12.9504984956728,15.5033639656958,10.23105504586861,9.09792474198185,10.8791879830731,9.92169668476492,8.82918418145268,17.5385162816735,17.169435968327,19.3165283083513,15.9545809741667,9.26847452918092,21.9344058812668,10.28725003435483,11.21456067736985,15.3845225243769,12.7699963494066,12.9587345947976,13.9175806537593,10.69018229106921,10.24727027763912,12.4825930532177,20.4297742347256,17.1677827511996,8.03206834188198,9.14042366263856,9.75050088571676,20.0585126595689,21.1664666764266,15.2827720204298,13.9566278034122,17.0788168541343,13.6860423541478,9.52844076478215,14.4063248242613,14.4814215008377,15.3008944209831,11.1383262457412,11.1058622515246,9.84953192032563,10.96338862475909,13.8122675894464,10.05427107456984,17.4196720549113,8.19398116661227,9.26217268524355,11.27109236738634,9.68809669985486,15.097127756649,11.63997315355936,10.42230518959861,9.39052258980181,18.9537261986424,17.2006125632204,12.5408473968985,15.6177361274642,13.1340989420035,13.9025863034321,11.6218764939872,10.37708604795933,10.87162487014842
14.6660134403792,15.6442427384,19.9094356208876,16.7941841180478,9.45809960513149,14.9694801386268,14.1011369243716,16.5122598692098,10.6110870309515,9.15868124386997,10.7969542804585,7.98891720128349,8.35984994729634,16.7918970694483,16.5523085817876,19.0865806768926,16.4239877574271,9.88227219312136,21.4917309903328,10.37418654551405,11.52452881861916,14.5946937288292,11.9151583376028,12.0217226838779,13.0127077208676,11.31043227126269,9.93727577581731,12.4456264840929,20.6898533060262,17.567712059056,8.24855768013312,9.15662198996448,9.78026079871866,20.0129655636081,22.2710088445298,15.3295722645764,13.9621565082201,17.4668579511634,13.6393960815798,9.10162110858103,15.5769454615894,14.1670114355565,14.9343231873959,11.3348249600004,11.1709642706705,10.86655432572029,10.61527810688517,12.5623866934795,9.86911447951644,16.8955393459568,7.79199118838323,8.72663760865262,11.83887600001728,9.69057478195506,16.1892160510154,13.12587020151312,10.27933728248142,10.03910054809503,19.9908057889275,18.2264608102718,13.7684329410069,15.6887642171546,13.2248579203111,13.4537764448636,11.1206771720694,11.20835972434826,9.90540109008171
14.9603265488347,16.3586426614449,20.011618454127,17.4398415070282,9.28227918058021,15.9422407882209,14.556099966767,15.8370993317052,10.40013783926779,9.93469377043416,11.0329895487855,9.6408386064663,9.51042445843088,17.6442644080656,17.1174830853658,19.4055108518796,16.7436679195906,9.72163968740222,21.9648378737653,10.52236764383163,12.53483615181932,15.3052739228681,12.5918835767885,12.18298901419,13.6065183254394,11.62704746569133,10.90772803747538,12.4452573262026,21.2394632348347,16.8668876159462,8.49129457135053,8.82120474717151,11.08968368131976,21.2309851613354,22.4656502063579,15.8411500407776,14.2064538533503,17.7100068667014,13.892994412155,9.83514482970987,14.8306344476025,15.0802604876726,14.6966612032368,11.7671683930808,11.6192119668757,10.4740105613051,10.10155856452749,13.2866435179278,10.41702991828302,17.6541372581531,8.0714824731294,8.73280576700446,11.04669950961611,8.99344190784842,15.6396290133832,11.76773589781057,10.90768850508065,9.58365874333385,19.7150525929321,17.5658413424094,14.871311908079,15.7701575629348,12.6465863007194,14.7748026348715,12.0597295236604,11.57344413582424,11.20140096930216
14.9758577364436,16.3167268018621,19.586777096116,17.4269257361771,9.66859098159287,16.0521683489243,14.5992870673223,16.1384644995297,10.46763957703136,9.83176118376968,11.445041060889,9.70540803676623,10.0396785892578,17.1173252078305,17.0615449022291,19.502904017696,16.8235520803028,10.56848777245707,21.5230785573197,9.84322425762324,11.89430586986772,14.8440927284,12.3582994249989,12.5813838739602,13.838422800611,10.91928271421205,10.29153510041584,12.7269878404459,21.1536570546457,17.8275038142606,8.58604324643372,9.69570944603123,11.26727035965008,20.4506663440028,22.7265705846356,15.9875795195263,14.7985323366904,17.6624892932302,14.1602469670261,10.41943299648376,14.5189367121426,14.4097165907401,15.5918204365506,11.3421347287629,11.3193818667767,10.51877653494612,10.76921054058259,13.6468380074506,9.75552834475415,17.4557786055019,8.34213396656313,8.10912023317142,11.32184720867879,9.98511120178375,16.7900050882904,12.20472287483015,11.99525241706956,10.05953926885702,19.5046221622865,17.9965944818066,13.7420918531224,16.1615304575253,13.0726057706059,14.7563558208866,12.0764163992333,12.35140242789921,10.28057179251306
14.8464134279402,15.5289784197343,19.4347378918424,17.030212526909,9.60535223717516,15.1726562937019,13.6314343460185,15.9186297180034,10.28434861766546,9.96704129807618,11.0562759551879,8.10878211399507,9.84192819467038,17.7001605054409,16.7808051449579,19.067730962433,16.9026197664362,10.12277492724315,21.2649370280482,10.04866007810713,12.03814505461696,15.4635152805165,11.4885625385893,11.8422259479663,13.5431493491939,11.45127045099422,10.57822302602796,13.395823167052,20.053057407133,17.7876491732633,8.54436936984614,8.90019297967788,10.9483348399148,20.4377881286762,22.8050298513882,15.352225106976,13.8675052961138,17.6353434343251,13.4667290259877,9.26758836709669,13.6300500441842,14.0637112234957,14.9342698057666,11.5621029376928,11.244898889806,10.01030224852171,10.05882336205384,12.9048936856712,9.6999470072355,16.651486850887,8.29891156224014,9.85153838826535,11.38089314549956,10.11626019627425,16.8038019550435,13.0100763645654,11.10818391502119,10.08976617043194,19.281616748037,17.8880975360787,14.0710820414343,15.688671800283,13.2152408471859,15.3473940685261,12.2751789841358,13.51035187425542,10.73890236127993
14.5243398483437,16.104347357628,19.2825197460319,17.1886016245121,9.70192884607329,14.9533900980107,13.9121152694744,16.2111269785398,10.44701489820898,9.15559722426703,10.4137670050212,8.83952619304483,9.68399572229941,17.738456781954,16.9562178812435,19.6418602069026,16.4050345586942,9.9368757284996,21.6560701428292,10.1205938773355,11.89527454039359,14.803840027022,11.4347906090227,12.1077850857893,13.5787175333478,10.13088315804618,11.28326143245592,12.4124258806645,20.9082411159695,17.7350865519791,8.25651705708822,9.18398288795816,10.70179900881641,21.8528137607465,22.6823280379143,16.1939108929662,13.5624706117102,17.3053035812318,14.2138987891064,10.94708381102618,13.8564480490531,15.149900075544,14.5879700334827,12.5672925602056,11.2762904460858,10.07403596782412,10.85220708808985,13.1575798220526,10.49265488227044,17.0675895065945,7.86482006348438,9.94052147447787,11.34549857461812,9.27127037388664,14.9405445772442,10.74895106016049,11.27211145974543,10.25646336302056,19.4172956287058,17.1640520848329,13.7579686533497,15.7435669513847,13.6927599840481,14.1303727137379,12.0351552173889,11.15369358980503,10.4417100901452
14.7550318809558,16.3731517646774,19.1936350195365,17.3506402069381,9.47204747470347,16.0163771773298,13.4697724221094,15.7782444544385,10.96031651786935,8.99083840181395,10.759950330225,9.98971039509182,8.55211007813953,17.594393392521,16.8142135063834,19.7565426580317,15.8839980689166,10.29165378429405,20.5567675694351,10.05556633607885,11.60908660497047,15.5407531118665,12.4968339528123,12.5106673321884,14.0693016620526,11.09462097928324,10.49743780349296,11.9778242903236,20.7428342214316,17.3753080893368,8.12403425076409,9.41860602751246,9.65034175608264,21.3478808669239,21.4502199870714,15.6167672555378,13.7303704764403,17.7285339427961,14.0665388796212,11.2612351415715,15.1545575855974,13.9356329688883,14.8898435609224,11.1762999605703,11.7106917910264,10.21563822259263,10.97928173588554,13.2643358117821,10.81731238904085,17.1758234938355,7.72307496013641,8.77342859525011,11.71798919499168,9.72457888646307,15.9414228696521,12.15926978480648,10.399648511186,9.855277300157,18.9166150350282,17.1856017791509,13.8907528309428,15.643083359231,13.4205470389949,15.486580826102,11.8119544057841,12.469433507292,11.54552189009753
15.4284377737846,16.1977810517594,19.6709676536046,17.2044315146786,9.87943354106447,16.0233957725989,13.5587765939097,15.7427072073706,10.59753511111918,9.25355270462099,10.96048580502,10.0910241744234,8.74489495215672,17.3426931524819,17.1174644838646,19.1221112265962,16.6440446187512,10.52776355140637,22.1977002465574,10.72634840197799,10.71168489560197,14.4719718416791,12.2207618051493,12.4806550326293,12.9932217607094,10.1563720261831,11.26250762545711,10.641779974359,20.4483145433464,17.5384975862487,8.17433223275379,8.61529125467641,10.55009661371482,20.5594080140119,21.3642893376758,15.4127905369613,13.3010211760976,17.2850393321454,14.0169849572172,9.43109593271986,14.8469765528203,14.5336238763997,15.6520500630137,12.1830529040213,11.5974811671839,8.7813255074136,10.57318372292552,13.347777953889,10.21648605753904,16.3348940225358,7.77554646131878,8.93418374924587,11.45897986867987,9.55503050769102,15.879166565266,11.49177756698589,10.14867959802223,9.95629723787668,19.4238905012033,17.029090230658,13.8262638757909,15.2692687437517,13.0613677119359,15.3899999909331,11.1788566786579,11.56311998884362,10.3753275612694
14.2366526393527,16.3209224274394,19.2904509549237,16.8356066826916,9.6562355073834,15.0346125056441,13.8046671276758,16.1527221908882,10.30714711000721,9.50441884440251,10.2429144745447,8.67719519079735,9.77041658583579,16.7930523895946,16.4471059560926,19.0844668502905,17.0145148746669,10.68241513960388,22.2823863313195,9.63611815570155,12.653505782874,15.9449833620839,12.5894726928369,12.3624709499066,13.2930313277005,11.3924605209164,10.93633185816708,11.3448333694733,20.7269758773778,17.8030441995267,8.77604028638004,8.83949948726939,11.38525365116459,20.1761185729334,23.3023952443902,15.8458786991751,13.953481019598,17.7120749889018,14.2874279196134,9.82213184198616,13.6846635671443,14.6897782005389,14.7600811214795,11.5577796880612,11.0489710643839,8.86834321769163,10.8399103464656,13.5270473680733,10.26294848939214,17.7589490304319,8.99858398631142,8.84653517704215,11.78778084826911,9.53758945864778,15.5022951557134,10.99355303770662,11.90991344989067,10.05691693314972,19.9384210699357,18.0548121249523,13.7964499143272,15.5775288941226,13.4182693261718,14.3052577750647,12.0044098287082,11.95375895360956,10.90945126625342
14.9364059139982,15.8852849762505,19.8911459187947,16.9902842249522,9.21935503932098,14.927332549901,13.6809514117791,16.0841894997615,10.20011057648732,9.22572877809454,10.7672542018538,9.47009477343588,9.23953213398579,17.2976392670778,17.0025103016983,19.487749942552,16.3845354815479,9.88313448122751,21.0194323651855,10.62502198489731,10.97470863827069,15.2303268335746,12.5704532904706,11.8818462739592,13.4678054376161,11.00210257298856,10.5126469339898,11.2814856487771,20.2931440857075,17.6694104498639,9.30929319541557,9.43516910121749,10.52782830351437,20.3003541805018,22.6268246834643,14.9891174473909,13.4384167847368,17.5239591343995,13.6913752806405,9.32593413879904,13.7246534912837,14.2695341574791,14.6214086027476,11.7999058946229,11.2896697051556,10.08511424306875,10.52870798813384,12.7067897873845,10.27086284127474,17.4938139870266,7.5982508843054,8.68181431208561,11.08616195284657,9.62725260408911,14.9272964708354,11.90995577614775,10.57414986596646,9.64377131464195,20.03949630595,16.1851830319968,13.4228824254142,15.6053237679634,12.9637320695457,14.684063963294,11.5680114961289,11.4428080813657,10.62481604125655
14.0196355964121,16.1885387878947,19.392743831101,17.178071552427,9.58047329815038,15.2349372239302,14.2667592266229,15.7953044748792,10.34344800430635,9.49310844674787,10.5721251722866,9.35041508856472,9.0865401613937,17.7658980432815,17.2901898167928,19.1526509378551,15.2029237631681,9.61513544033819,21.3425882002702,10.60996067424447,10.51665571645341,15.5901752560979,12.562158899716,12.866981456432,13.3619709923245,10.88452234256013,11.04030772999883,11.0667567873344,20.2642116345383,17.0065418507269,8.08929575686612,8.22279354584665,9.46865572216221,22.1339825171652,22.5331699048823,15.4668041574899,13.3205546901323,17.4708336071343,13.8757921054492,9.3733567664116,13.9274881085941,14.6917614680176,15.3018695789724,11.8124385034489,11.6233028640971,10.16055663085448,11.23107845655474,13.2969181724338,10.52087857898852,17.4944565879371,8.27790095972426,9.65280154309255,10.9159735041055,9.28845846906865,15.7468050367252,11.68506466615701,10.15248423142511,9.89442481846097,19.4148983463784,16.7959303081444,13.3094791674163,15.6803684163144,12.7125358768931,14.3839485196064,12.406317570046,12.42769755114618,10.97871390949452
15.6439513744524,16.4886091286415,19.0520053915319,16.6895714832023,9.52199071529839,15.7548723411965,13.4796227164865,16.2615365252854,9.83939709092043,8.96561498777036,11.4012124032945,10.46101922789197,9.55075879057725,16.8792783649786,16.509106958724,19.0295766713117,16.9989832230911,9.78854985178904,22.2725915860564,9.9986402543393,9.16909529924867,15.3252179634467,12.964100663395,12.6664998028653,13.3711640908373,10.34703289180446,11.12085737996569,11.664589757974,21.4224649660106,16.7700410374011,8.14472022656699,8.82357859732818,11.36758634197215,21.1676223977675,21.8223130267433,15.2617511364925,13.3964430895656,17.2788263006138,13.8480147208295,9.74184862389424,15.0433564652129,14.160488911306,15.1195015699184,11.8373412398361,11.5826928303575,10.29130840048562,10.75374865224354,13.9082987320352,10.48172756847774,16.9594154357276,8.15091810403771,8.51472519336699,11.27729791153865,9.30737280643436,15.3801950108459,11.06303426722169,9.9524467541213,9.35646241717609,19.3904228659837,17.0071172296001,14.4141822329461,15.2377091033862,13.2038130490883,14.0485306166661,11.94744739915,10.86474499857828,10.25245107245944
14.7320410219005,15.6610662394394,19.7888994581623,16.9696275624674,9.03235383837674,14.652812831388,14.6958225243613,15.8995232314292,9.8018668008065,9.65293646996889,10.7404997886128,9.0172767933639,9.7862968817812,17.0464249399148,17.0717286193493,19.0653313459944,16.2068261654573,10.20671036768321,20.5887344658189,9.95570514241546,12.17915516867907,15.3964249459345,12.6808246670747,12.8705553417694,12.9934771367902,10.65206350254099,11.47560769426066,11.438132043293,18.6647862738549,17.5976090702058,8.31965038072041,9.52414824829794,10.70787615468932,20.5064486339757,22.7496161434402,15.3273550127103,13.5963761791513,17.2938354415364,13.6605136794003,9.62581565985455,13.4749709396851,13.4998081089048,14.6023130823866,11.4452777631146,10.7840825682782,8.27488423691229,10.71509098650423,12.8450655962546,10.39424910392396,17.1118630782664,8.34477486936672,9.44005461821587,11.24128805338555,8.91951455114057,15.8884459718308,11.8649650929516,10.77159433904336,9.92548703021014,19.0021117116558,17.7537086494275,13.0381100475161,15.7945952218948,12.9446925877052,16.2722070580074,11.5494708641901,12.04143739263981,10.53776648935041
