A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8684475523663,16.3377790735483,19.7893532830688,17.4563106165097,9.86021454771004,15.6949904310339,13.5200579425442,16.1689095444032,10.75658888789454,9.83289025443734,11.3555629803094,10.21703298619707,8.83069459097436,17.6492271263591,17.604167093801,19.7044465547409,16.523432449255,10.33374317395396,20.7245783712599,10.47878903931619,12.8110728591164,14.9968879939633,12.0013806826661,12.5761837376501,13.7402688888087,10.86251280278592,10.30935889813403,11.6685300024729,21.3489861449475,17.5353101727809,8.40161048548489,9.12679407339987,10.51445303884542,21.8588245572992,21.4673841009364,15.4665971497304,13.9019647198695,17.8476946509283,13.977577214452,9.76494522324044,15.4025325688109,14.9611306421497,15.0431037862543,11.65663782879,12.3448546846248,10.36719386392757,10.84489419714176,13.330858998794,10.4153640573097,17.3617269218143,7.86781563196104,9.48293432135325,11.650367574961,9.75144998627209,16.2628983258331,12.80105884180586,10.50449477590246,9.88954468015923,19.5101033208544,16.8373203615112,13.8412034405691,15.6445835133264,13.3614977987563,14.7684949131501,11.9388747436631,12.25178025071095,10.95775342550378
14.193746130473,16.7443566118201,19.1068827816615,16.8887732530436,9.35213115853317,14.6831391455864,13.4114986902563,15.6563147838216,10.60146220188521,8.98183087806516,10.223557674668,9.09411138818747,9.69083332784963,17.3607834648721,16.3592673396817,18.373907447328,15.7759253886398,11.02175039572954,21.312532402196,10.47086856064978,12.26235919897324,14.956456773608,11.7941449907713,12.7492409425945,13.8456880578763,11.27881378686453,10.54320582001177,11.9184942622067,20.112610888539,16.8046382944051,8.37705559636321,8.66737437424834,10.91064230303051,19.9370326660348,23.1075146229486,15.079520931048,13.6279893628939,16.8267264473012,14.1768480029601,9.97317352804714,15.225224274976,14.6510623750162,14.3312669864718,11.1526929051458,11.1062152134904,10.72097790884159,10.68400124605896,12.8280608467414,10.16481376821728,17.0884549693892,7.81460349385256,8.58579598183612,10.81032790220892,9.4711245185466,14.8145454667099,12.31474412981129,10.1698325826821,9.71987098366501,19.594508685963,17.2594996038623,13.1216262288338,15.6674539860718,13.6824384304725,14.3568932644968,10.900720815257,12.29574103226336,10.64328116002293
14.2435360479405,15.8027214481171,19.2764696898136,17.0916429497523,9.42874322658267,15.4160068956801,14.0273293081491,15.7673119645757,10.35933487950065,10.08121875489611,10.7451343702164,9.50960107957861,9.42004921172133,17.3810302556553,16.8304405188606,19.1141683538727,16.8768487047839,9.60653462880843,22.4334263764964,10.4668778566406,11.55261128367201,14.8814699505497,12.7384007837168,12.4791312625926,13.1408341217271,11.94026574438785,10.60000710802613,11.3345994364536,20.4962899811165,17.096721848497,8.54688007028314,9.3403064526394,10.55495968748881,20.1406461206854,22.247527795885,15.9098261331445,14.4719730027056,17.0056627154645,14.0987311411244,10.72788278656413,12.8721314495835,14.210827473778,15.0731585454196,11.5075420611181,11.4098891673612,9.67507887819834,10.56190787236259,13.4314509491014,10.148622286137,17.5282594696486,8.48107874083677,8.95255507769112,11.26124787775939,9.15842445036748,15.7909171918058,11.75666312040879,10.06508755001468,10.01281104416663,19.2407025607974,18.744068386325,14.7718174597525,15.6391957021804,12.9582730974391,13.8174617207798,12.1036875635716,13.00900138873338,10.2880518177441
14.8830980841951,16.0192114792215,19.5580834265931,16.6504016802852,9.48281062295124,15.0886346259659,13.828692956504,15.8147989295109,11.24742168161869,9.73460072732756,10.9879359746288,10.1401671922964,8.41557021495989,16.9219888189389,16.814975280845,19.3816822208958,16.5009334170042,10.0373038264273,21.1224467287933,10.58924127173151,12.12546130310839,14.4836002038523,13.7549641250723,12.1733819275385,13.8846974414777,10.0742340520835,10.54323175832751,11.8412151279767,19.8236048999361,17.7812656052358,8.35112723578101,8.93096900752143,10.36595597748564,21.7188263179522,21.9330482506599,15.223442917175,13.3190090637865,17.4541180057288,14.1728078610866,10.11538346994349,14.1805470207231,14.5958896298396,14.5334381944199,11.5192749839039,11.4957758439978,9.75847189417706,10.50280451649236,12.6267286637715,10.76912092087536,16.9834979097018,8.38927158587843,9.73359811945922,10.87672881211914,9.8037509568601,14.6402242855792,12.52093383380596,9.90864486653044,10.37272366621063,18.9741373564007,17.4112238737922,14.1398850495445,16.0208404715427,13.2217206816112,15.074567305391,12.312678681675,12.22369910487558,10.67281690739701
15.0436713211784,16.2815575806906,19.4268741270991,16.8283461365652,9.57160487853466,14.7982152520153,13.2897577510167,15.7923609138093,10.29804073238893,8.7130711989229,10.9040260416876,10.08225484243914,9.17863904109698,16.9133341660102,16.6651426631379,19.3591362142996,16.8625212945957,9.64866940436448,21.2346460431818,9.70698021388215,11.82112404485559,15.1990730252031,12.1816035171421,12.940965036031,12.5531046922558,9.87209707124136,9.90146468283799,13.3962569734708,19.8248662033965,17.1368185071969,8.3209350453931,9.16293148028152,9.96520277281528,20.4009970821689,21.9940501051095,15.4121052131922,13.3158510165996,17.0465296697244,14.3304403689473,9.57699055251488,14.6926263679952,14.2142523737269,15.039487056555,11.3378477159458,11.128315819289,10.52882185449961,10.43813924226478,13.4860399791854,10.06022154688055,17.2734581501804,8.76226108819653,9.59538601329295,11.5515097455246,8.8767378565899,15.7109138153281,11.38576178933342,9.83460457859979,9.59551528717707,19.3457933700693,17.5360310181662,12.6973411081231,15.7949927085401,13.0459223795447,14.5478214167972,11.9638491066861,13.28835074460541,10.84721240615885
14.4167473178119,16.7815022037372,19.3708665885404,16.740728424442,9.47864970336994,14.6985798676643,14.5571848299299,16.2485772306278,9.86819396280411,9.32000347121089,10.4078998953047,10.15875317348017,8.80674915790605,16.5511005209468,17.0887942204042,19.1541512626999,16.4133812079513,10.1567194544607,21.3519277418907,9.82906231005376,11.01788474415148,15.1395603944371,12.3739830114254,12.3824293584925,13.4439465404367,10.91960467955656,11.0180886504676,13.1556094741983,19.5855152706354,17.4745658189626,8.42199063290687,8.87386362999595,10.91324045052546,21.1386519878892,21.6521073957621,15.2324925338695,13.8442458556895,17.3075062786479,14.0684922495533,10.27119507270711,14.9602483587675,13.5362895265811,14.393877866972,11.3627477979151,11.3854219317512,10.31244569446608,10.66490013809007,14.0776340175167,10.24206213430617,17.2766644423906,8.41241450690386,9.15697803490364,11.21521992693421,9.13442708957046,15.1253668688701,11.58512691835338,9.93145716071054,9.74407037055794,19.4049259496599,17.2550025835644,13.8923403188984,15.3844788163088,13.2321773483876,14.20514399503,12.2081443687628,9.98822824457116,10.75791017344564
14.5457346979156,15.659998413251,19.7937383949099,17.3552777096329,9.43477072237236,16.10740761964,13.8080413526351,15.8109221939815,11.93113633829232,9.7815152997799,10.6456111552977,10.66121726559598,8.24932902137101,17.4044733688148,17.2242718235349,19.5995739785173,16.4383138301404,9.76697989682482,21.3664623109431,9.83378795506591,12.56839672377105,15.2052879958802,12.2771848765079,12.8123454821321,13.4204572489829,12.01657846029179,11.21066217375797,12.3345165573383,20.4823941388332,17.5530816906281,8.29430396845198,9.46427170706837,10.26764181653547,22.5014261714918,22.0103815781571,15.0761691903192,13.3341961418559,17.4554239721064,13.8237623859739,10.27218339509261,15.3357429140724,14.1493716746464,15.3180369492953,11.6875881812643,11.4315917262095,10.19995684843572,10.13202608600123,13.064437106088,10.22889130755706,17.7747600061097,7.83619048974612,9.71809059241573,12.436392935584,9.69984316728515,15.2851183676564,13.186150798359,11.23408537980934,10.07435598910581,19.6550881769674,18.2017578684886,13.9918874310479,16.2763093776974,13.3611430914158,14.2373008601987,11.9991661617876,13.12434668508299,9.72522361894874
14.8002771292807,15.6604193061923,19.4427575884848,16.9082260399761,9.70056797953547,15.1751950361864,13.4625549788429,15.7388238849162,10.48560253355513,9.42262233529001,10.310914492219,9.33769590002408,9.33467288442695,16.797790496196,16.5874709411666,19.1895615684628,16.4356968700292,10.11197455570413,21.7324811546942,10.27143316596766,8.50154105478354,14.8168875372233,12.3146784929889,12.3662630191512,13.6834650308095,11.36336305786882,10.5641913986054,12.2485883249298,20.8263731461382,16.8568837802803,8.95517051192821,9.68403229746805,9.51671606102787,21.1420645409773,22.7456697739067,15.5836025879945,13.3966203016572,17.1575632056424,13.5271721635187,10.31178074603752,13.4632595154898,14.2183447675817,13.7956281686332,11.7005132395862,10.9778783583083,9.60098686868258,10.58585670989838,13.3309825151164,9.58096043789065,17.5122843393815,8.61144646822011,9.11701862222351,11.32403783775084,9.29260840081157,15.8353149245165,11.83935726040713,10.14973495777545,9.27828981290248,19.0207932133691,17.4398000448143,13.2699742798195,15.5353383931544,12.6205544970368,15.1466935474244,11.1107167467743,11.73544839844891,10.55918679318178
14.0324563675092,15.9262283305767,19.4904675872671,17.1346004762799,9.61201691596144,15.9127580762896,14.3560288190304,15.7857322559526,9.71020757133799,9.49390670760214,10.9218944714543,10.19400671168116,8.99948886591798,17.2883223000101,16.6285804703261,19.7764291080684,17.1337891618553,10.21115930026052,22.0185821997878,10.24917878932025,10.6510525463581,15.1593324860797,12.3859783464161,11.9476964603392,12.6416994421661,10.33630296495858,11.41496720445054,11.4283165171375,19.6558408666985,17.9987516255073,8.93964726788779,8.94441346169376,10.63029767370822,21.6216920856019,22.2391068437866,14.9340559682829,13.4860079784519,17.067226368391,13.3982559643126,10.08242616478488,14.3162560301217,14.4036816939162,14.7793616085598,12.2129028315637,11.1146513144249,10.26209482436752,10.35618918720601,13.3023281655814,10.27513950399201,16.5011512913179,7.66352221456071,9.52236055355112,11.24026616229316,9.05915238198501,15.444134206274,11.91771667809434,10.50386454764246,9.52484330095729,19.9643438406126,17.2842441062336,14.6960707682543,16.0661113820272,13.0171990764134,14.5665839336223,11.486900719365,11.67977378655973,10.52738386556056
14.6731938821436,16.150063027333,19.4425419332406,16.9201920238106,9.43486013228398,14.8800812105025,13.7270821912243,15.9064528723678,10.37160714471659,8.37623489842975,10.3629417084185,8.67391301622233,9.19624909042334,17.6581573186746,16.5569846409367,19.0120534041191,16.0674832180101,10.31750215151062,21.6039506032566,10.21680899396116,11.2281301219907,15.3820298216109,12.1647067161989,12.8886368130273,13.2665205130603,10.80681538261129,10.48871883199169,12.778556070707,20.2537963661017,16.8871119999372,8.22176913501782,9.59373577622036,10.79723584344509,21.3694240058654,22.2704139323529,15.6867752472562,13.6319112423003,17.3492386917363,14.4355256654753,9.6934358161508,14.9744530953915,14.2471027312793,14.3719492069769,10.5979583710011,11.2220952842977,10.3709142746848,10.65620752386124,12.4550875486304,10.60014057094303,17.1614448885497,8.09101916173664,8.91278204674432,11.09124914746774,9.74128649934802,15.4112879218379,11.53563380306053,9.96127533217242,9.61671296556762,19.3702241152585,18.6314446781418,13.7738179142202,15.5163451953897,13.2275673285598,15.2383325273069,12.1800229857523,10.89253162439567,10.91579192678426
14.3312133857936,16.1002557948792,19.858283630799,17.3705919179531,9.48305507518654,14.6680859859873,14.1557264344307,15.4904853766425,10.98330031844677,9.16483679391936,10.9864170393712,9.68379901930689,8.70438000253989,17.2737574914465,17.1057509254674,19.3359640224316,16.5480404637229,9.81527643896354,21.5037011052669,9.72582773490776,12.83110104585622,15.1059990911941,11.5846620208776,12.5930315178294,13.4762171038861,10.87395425007359,10.36922639728285,13.7299011097532,20.2242454138031,17.6949711953301,8.49886625143,8.87190098074406,10.71997421490933,20.5283453765266,22.4492403528217,15.0889324798938,14.1368721261,17.1265524038722,13.8474363751114,9.87886497609186,14.8427577736207,14.699178333891,15.084095506667,11.5079678252379,11.3528035006967,10.23661678309023,10.71466962043189,12.32731176817,10.28027101564095,17.304439246282,8.44451595559249,9.58547831352515,11.48763045790794,9.28377776107708,15.3181790648044,12.25215195368706,10.30539820793505,10.58984945250942,19.1891503506193,18.0090275100263,13.6102842397215,15.6215874017071,13.4027525271068,14.5722412911607,11.3664832938793,11.6623077063227,11.49163360253279
14.4713754796317,15.7614060897474,19.4277693906093,16.7550581652065,9.49414839670612,14.5817050465502,14.7272842832764,16.1212610013317,10.29684215247189,9.54486800537952,10.6557888262593,8.18838188713976,9.4539087038749,17.073138656002,16.7841932935656,18.9417884137492,16.8678696267712,10.11554910637237,21.0255198359467,10.09704894651675,10.86411472280816,15.1346654518281,12.248407655325,11.5436950516868,12.8892418607937,10.88912426376096,7.42724507432027,12.0945310873711,20.3739132549512,17.8478719259087,8.03686597862128,8.48640504718195,10.62326590254702,20.3890319497611,21.7752032300562,15.7739556396853,13.3238255075194,17.7954979641222,13.9526542660779,9.81613997782243,14.0079194204316,14.8923665000604,15.1438791623855,11.8335063498724,11.3587002819588,9.09634608319354,10.28674328489236,13.3779657589865,10.23075599430367,17.4691313948456,8.52546962237528,8.22226730034001,11.05924812607926,9.55615889901301,15.6502168932321,11.9973337024272,10.86260980489484,10.27587879361839,19.5842738649618,16.972370212336,13.2879773551797,16.1033043274752,13.3466024411141,14.8374545703189,12.0747296021036,11.34061901440774,10.24073954316378
14.9354217757164,16.8437731123308,19.893888074889,17.6334719667522,9.74940644380734,15.7783300514175,14.1450701793835,16.2669846870461,9.65837945021558,10.1928807036313,11.1627441835989,10.05523544276644,9.03629823143653,17.2093820759566,17.1672649133036,19.3167809891387,16.857324592756,9.88823392981875,21.4996758504853,10.27138116502562,13.14033390604596,15.3335087106526,12.4313354893804,12.6535093697193,13.4083328585334,10.87415631969824,10.88437271388198,11.7143986584307,20.4092672594395,17.6664131663068,8.16239138727074,9.14428620013472,11.11515670171442,21.0549977297272,22.9863510073258,15.6643077770924,13.201393948339,17.5468924010852,14.208488885708,9.95777763582027,15.098554333988,13.8129468750692,15.3606000244041,11.8534709003309,11.1748871275273,10.12517372181005,10.54469616792076,13.3660858286173,9.54246446918794,17.1112505750192,7.96920752960688,8.75084683144241,10.95885529834764,9.16025705449062,16.8330266576069,12.31758362041263,10.60838120936346,9.79956202006944,18.9740837319332,17.2181403849464,14.0805891246638,15.9914332917126,13.6323693090456,15.0028802564388,11.5588650356073,11.21635592522451,10.88839782346625
14.5556735239791,15.9073211139506,19.602507532233,16.7815159969672,9.43768487355443,15.258041542051,13.1582117260326,16.1618549006665,10.21952286435714,9.70020816078591,11.1067752046237,9.06794830086307,9.01579440900245,17.2884797797477,16.9774330870817,19.5761721189036,16.6652359583567,10.73665111138771,21.1374095051983,10.54475340404616,11.80464068439184,14.9980622997975,12.903551296532,12.0246019896481,13.4992613025507,10.75582493089386,10.79746120472917,11.7850301167795,19.9031788863304,17.6717208116054,8.30117960110655,9.26949278059503,10.90926333660472,20.6582450515924,22.8973498606037,15.2755378923788,13.2316166075847,17.9487089554272,13.5416443816417,10.55200380425688,14.7854178951423,14.2198592658523,14.6938147209365,11.2725487311,11.2266331076764,9.98565968913394,10.66714187096296,13.1404520434345,10.29156410935526,16.9528230058891,8.18933481097946,8.22987660585908,11.1327465570175,9.86497498314199,15.0021464888871,12.90091913104209,11.01680725937624,9.35552282381331,19.6565113259251,18.4225797381593,13.5632228895946,15.8350260770536,13.3902874588905,12.8865527628565,12.1724754431817,10.9996429152822,10.76845433836194
14.7518109892305,16.2823570503288,19.6203428784875,17.3620889339264,9.40355847473197,16.2248225376158,13.8195300460532,15.8815148301158,11.44750235456387,9.11853256729885,11.4968696988511,9.78335868702502,9.05718430097968,16.7306072281631,17.4224267651821,19.1077828747731,16.4746894397094,9.89858275892914,21.2507509002226,10.61066271552942,12.11433651174544,14.8904806214331,12.4424735230019,12.7752366635266,13.6900223467182,12.6889015504666,11.57901580947123,11.7610376544835,19.3456279666514,17.7044236919151,8.65931826432703,9.56525903343779,10.92920065449945,21.7326163734173,21.8197268595536,15.2322630704735,13.312538291916,17.3902743431505,13.9071541225059,10.17904485038955,14.1376833399433,15.0478852891384,15.3166398176843,12.3542601221871,11.8428104560593,9.98891804743591,10.84205098996551,13.6585966021237,10.79324714755402,17.5278478874533,7.94787265070193,8.80945755006243,11.68851406470142,9.97342495185163,16.3432475852436,11.02390616003879,9.78325878582528,9.4458462928974,19.9374187723371,17.1364942681727,13.4398084666917,16.145031623344,13.2984944217742,14.8289131787719,12.0818181856806,11.63929678353614,10.99032510439267
