A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9879423795128,16.6389448673497,19.7293042324494,17.2595590389189,9.75723363663452,14.6419124403028,13.2078714515426,16.2111655781223,10.18683473270052,9.42617340467323,11.0119884492003,10.58282026215344,9.46219066766111,17.5128519832468,17.086746471668,19.4191400107741,16.2747038590944,9.95421499715249,20.9000824891404,10.68456057265788,12.73805605511973,15.7262956762254,11.8362441331239,12.7844077497176,14.2298867107645,11.26717257146917,8.16824928042106,11.4366425153093,19.4436739121169,17.6112559168411,8.73814371573066,8.58134890320805,10.67606221491797,20.8798039032704,21.8176353048971,15.2782592634929,13.4265288044801,17.4913601909429,14.0975267453839,9.37012249879904,14.7684020584951,14.9258501205535,14.9997525722497,11.6983098577283,11.8885045531019,10.3875512722608,10.67882439436146,12.9519874633889,10.37765239959589,17.0463471964174,7.98236887321586,8.80860106145027,11.18058963020836,9.57680585116764,15.7175174270498,10.21744303915873,11.36548672179108,9.52922804157416,19.5164904200178,17.3825366260445,14.0444465942002,15.3829857906569,12.927242835257,16.5971149839579,11.3441026270772,12.08485404955993,11.51115597327991
14.553573112075,16.2602035250811,19.465338360795,16.8977019252149,9.424122668351,15.5246736597164,14.4415736514539,16.0364579375173,10.61261259464781,9.58140888714066,10.7090076094779,10.15512374013785,9.78133489834967,16.9438035766627,16.7066388925906,19.4577458877116,16.7082171255472,9.8825976605493,22.0858366009636,10.08822446843939,11.13897671477096,15.0630480130345,12.5818058805016,12.9988974367292,13.3211164131199,10.86620108575242,10.54720749793135,11.4990423128704,19.7317760620362,17.6994103252661,8.25868309053064,9.27987528859544,11.20777498709589,20.4529438762739,21.4949881075833,15.8191561517735,13.7717637831094,16.9312353557378,14.3265937241344,9.55260948813996,14.7218047664114,14.5688051488679,15.2925868263314,11.5214276691039,11.274656687813,10.43574776398475,10.17060491397102,13.7756526416333,10.21014739731728,17.2525773729932,8.59478049615664,9.0302976668825,11.04159650662853,9.96619246162657,15.6079432731441,11.31851451307412,10.56956390588398,9.49004966913941,19.2838253917789,17.4336812576851,13.2869576191881,15.6431617181936,13.1066857762533,14.2362777939516,12.0945170652309,12.03067951851017,11.12108873052639
15.0048710054962,16.0481050184937,19.9641605392435,17.2838491010352,9.40945255218978,15.5551284073507,13.5948183569677,16.4479031575081,10.14040283757202,9.68123078161051,11.8993882109561,10.54753553995454,9.84077187072695,17.5959454758038,16.4126836621651,19.355841170066,17.0837908099781,10.7331294020401,22.1379370486288,10.05732437882005,11.60620282319762,15.4061008608428,11.6314517690177,11.7087096415133,14.3336406687535,12.24667745841524,10.27431923922391,12.8364712944803,19.7398446571247,17.3403332417127,8.66955193789936,9.53544374340891,10.99107228720166,20.7063054154879,22.3176539233962,16.477853385916,13.4742331811548,17.4310370241858,14.020322961842,11.01569084249271,15.1978505902874,14.1163575978761,15.2857315230105,11.2407377494538,11.2267220721257,10.72167208519362,10.60649730248516,13.6235766601097,10.42009659364649,17.2868187277406,7.57257753835897,9.39403203715474,11.88335255077888,9.421016575521,15.9343885568369,12.27518643442296,11.79116516287578,10.54652832437351,19.5758848626564,17.8325848950376,14.0273373295815,15.9150768821992,13.4519741230343,15.7573639593839,12.1353117036183,12.34300157192374,10.88486178609763
14.8861381888226,15.9374112065681,19.1260336276322,17.0329012789739,9.54580828122672,15.6033915017111,13.7929626767034,16.5483833960609,10.66161471858282,9.57488944266666,10.6832165725986,9.1448270225868,8.66830613809632,17.1788877375054,16.6594672272289,19.189116092013,16.9619385812103,9.55581762511398,21.8415864572958,10.09474865206974,12.68846393146166,15.2812260451236,12.1852027160636,11.9829268756781,13.6959130334874,11.03144875837292,11.05233731125612,11.8231493367774,20.9821730179486,17.9901188188939,8.11375731208032,8.89607312037987,10.4838575123325,20.0255147811546,23.1428101486641,15.2332753519419,13.0897068406957,17.0874969321776,14.0530438903221,10.93819638550578,15.7021014630569,13.5901516854141,15.0481060261085,11.857680032378,10.9681228776333,10.42198250328346,10.62217080854159,12.5500481591565,10.14511829785799,16.7606353453771,7.95872810208658,9.10939919892714,11.20692669045569,9.10488712402759,15.7349819668333,11.72252560034456,10.68955037149084,9.507803469455,19.5590426146128,17.3208605261589,14.0659433281033,15.5677568591188,13.0548254732905,14.1759446370072,11.6083040445346,12.05844038018042,10.46786246024142
14.3552933664478,16.6920223894588,19.0348060549829,17.2573055387441,9.09679604325704,15.6012719322428,13.789339893339,16.0748625818183,10.33772611045399,9.79881379325738,11.1770382294137,9.09979799842975,9.78844017339478,17.9898377902468,16.6275052169284,19.4050668630215,16.1031803710237,9.6310097566543,22.2134171029855,9.58814420990507,12.60171223347186,14.8620130800901,12.0201361678977,12.0266351274288,13.4376469569197,10.67469675846439,10.32044975471716,11.9181110318964,19.7755060234279,17.4291475603787,9.11273285476611,9.44782276821982,10.57442329086407,21.1162608546858,23.206732499021,15.0808355183745,13.5033824895542,17.4204171210391,13.9930556642781,11.3481574668943,15.3569829516749,14.3830773921731,14.7413244000615,11.7394532010116,11.3057722016276,10.55232954093358,10.71893055442476,12.8147020049573,10.1205324955679,17.0053639384336,8.6788607112197,9.12640455966378,11.12018764988717,8.90400936617871,15.924728337524,10.78599501542939,10.99727740982674,10.33230969650803,20.4720366267984,17.5798115953181,13.3546929579926,15.7384477585887,13.2178998156944,15.6023440357784,12.4321949792174,12.70528320755538,10.4600061791988
14.925861227436,16.2853782616149,19.0732849032355,17.7872766689231,9.42036693010488,16.2331764996851,14.366726798222,15.529625657117,10.57409867871668,9.58847974190615,11.6549369012301,8.0226637385662,9.77057473508913,16.8536756783076,16.7592794464433,19.2697082315441,17.3853741135857,10.43551991663663,22.0795227716794,9.68226622003473,12.1662976649211,15.1879705926568,12.617188259203,12.2107516980932,13.7290510649354,11.90533940580761,10.97377713181123,11.4114393157342,20.2471532285046,17.4661461449087,8.4031811164208,8.91806043592438,11.32851551637631,21.4755936685908,23.5508603533818,16.1138874582919,13.2827321033346,18.0207484776116,14.3302220609976,9.91809116370955,14.2242861662631,13.8071141561141,15.2429920970127,11.4920811594328,11.2958555324883,10.10150624124238,9.87514043504468,13.6140309808265,9.81432618693647,17.1497791535224,8.00966424445598,8.60828706988123,12.08073361768283,9.37464309038066,16.3031862227653,12.13980005432129,11.48478134530773,9.98092693004011,18.8387325772236,17.9704232556239,13.4312870468884,16.6549449035897,12.8406478210168,15.8069930991123,11.6941373626804,12.44525021888256,10.71364511109218
15.0912222609224,16.7092665972367,19.7431044763094,17.0938520095939,9.74400153012083,15.5064196028702,13.9249310267652,16.1817900079525,10.80626107683423,9.68749741486046,11.674467311183,10.62896655335188,8.92893540157451,17.9354403337814,17.3153378808204,19.0972217492526,16.5955658847361,9.99357488661269,21.1307498860672,10.62021117913812,13.53964549812072,15.0417701598695,12.7822104677778,12.9155415127832,13.8163624424273,11.49784798793318,10.03075817967856,11.9616257526647,20.5591647360162,17.6889189737673,8.33219027273658,9.68662179529329,10.38410297745749,20.4811989222121,21.5777133995193,15.2521335278212,14.033676825787,16.9154496551836,14.2658605531984,9.6997781051164,14.8017313166468,14.0612596662095,15.1959949452424,11.7141939405439,11.5163180833263,10.42821222537102,10.60533620609261,13.3533235673584,10.50711789381322,17.5061362162069,8.00602379986978,9.68335122129266,12.09197311133628,9.9238724999901,16.1435456997676,12.18324148880474,9.90897105382276,10.22668750531087,19.4287399137728,17.9361384920712,14.2012140710783,15.5501876701971,13.3914512364287,13.4591286770221,11.0991589486054,12.45508253055569,11.27684836079219
14.9087345201789,15.7046387454914,19.4892895684827,17.2083415734739,10.01540194755541,15.137322508098,13.2832689133946,15.190590351608,10.49977383139504,9.13716103515576,11.0869135170284,10.53238877123985,9.29094782460946,17.1366511847021,17.0829702732383,19.492122888549,16.487882494746,9.09390744887336,21.820377043521,9.77922396355409,11.49469741237872,15.3118995351656,11.4708380687125,12.0951500176954,14.1765187392904,10.67790857601972,7.82634799349096,13.0781541050953,19.8765011719855,17.5367431584518,8.5926345964137,9.2659648820071,10.56263149751005,21.6804042481565,21.7820868171195,15.2070508886636,13.7205892679359,16.9598186066591,14.0096601924771,9.37235286291281,14.9238036010904,14.6189737876836,14.2713998715891,11.828376235481,11.4802528584701,10.71684878133036,10.58564195364129,13.0769826806024,10.14691878033873,17.4060017335842,8.21801604184198,9.49367671001298,10.89590897769449,9.79496672241462,14.7090100990156,10.99593896548779,10.46613975818861,10.19964984332571,19.0021012904124,17.7202974144841,12.9523031415285,15.4216611530501,13.1247702502683,14.8030701158903,12.6411829799316,11.25281035614311,11.09943704894543
15.2912104712881,16.2065071753351,19.9291553117194,17.559542044583,9.95022558504687,15.63014607063,14.6361220108569,16.0481381247418,11.27635299202206,10.08414660574151,11.7441068155627,8.2000586743539,9.49649129866259,17.5056767644841,17.2282832322452,19.5314503928891,17.4157874821056,10.58288241919883,21.5839895188223,10.55236144319908,11.97691474401501,15.4347700602369,12.9611738705574,12.0550293249623,13.523587254639,10.58664479715352,11.06963310762447,11.6837463360911,19.8257917545071,17.7713114376869,8.33499884807493,9.78605269066738,10.62103579667726,21.7908578971798,22.8110500662716,16.1867955916855,13.8283391315129,18.3434690412493,13.9014195024577,11.59882794821871,14.3712280845715,14.4905135333581,15.0024226976868,11.4956386012418,12.0005820370246,10.23253935005195,11.1230634905126,13.8930562155915,10.63918375963957,17.0228441398351,8.00692620902577,9.13622772693868,11.85163910313947,9.27820680447182,16.4045271294307,13.81239543402392,11.93440611437034,10.25669723473989,20.2280541321143,17.3630437179446,12.8321601146948,16.2637168584238,13.2606491309394,15.7068268384519,11.6582128473291,12.67892878077393,10.36253669396159
14.693782893143,15.668347968916,19.7494967072839,16.8500825521315,9.84739315066906,15.6824257286031,13.5209958238964,15.6326308012017,10.87985054178539,9.09132079820509,10.2608304927028,9.95939398701014,9.0544989971995,16.8175775526284,16.6647100914496,19.3222090752913,17.1185134846236,9.90782328272093,22.0298721982147,9.90762881692881,11.50861433271869,15.3133141924257,12.2645935305765,12.3462723549901,13.1679138165584,10.59948458525135,9.57324036178896,11.0470804504222,19.5451287142175,17.4736058992905,8.49680711688393,9.07185554237676,10.7400553032927,20.9788702798968,21.3463457025423,15.2578575265246,13.9725656250492,17.4809417059989,14.1361438772389,9.68864341668957,14.2987507010224,14.0778579474791,14.7000704356388,12.5873665542092,11.4192888759405,10.63194868000376,10.88445318837133,13.7262128777122,10.14110998321558,17.1158770326378,7.85705509088328,9.41109278648005,11.49545112135958,9.49365541462146,16.3022957403278,11.98776936210716,10.36387468233143,9.69402687460638,20.3404152402574,18.0856664283555,13.6569670488095,15.6183404571403,12.9722429837958,15.0786939189238,11.9616470123677,11.33158131037314,9.93436684419043
14.8360840199388,16.3352713243394,19.3601202131696,17.1146483744351,9.57724220704607,15.2749468503958,14.6550405198459,15.7596707526436,9.92197336035522,9.02432867938707,11.1843433780994,8.2395301015641,9.22062038713261,16.6373851144798,16.7505454257526,18.7499689152723,16.1061326926674,10.11468692686806,21.6586883936243,10.33757478141848,12.49226289830658,15.2065511424615,12.1152209789566,11.4447136390487,13.4255586158346,10.76554800484802,10.63880162526677,12.3384648976008,20.4299118529162,17.5954812495128,8.09902298623862,9.36288447382704,10.40719490944291,20.844795357105,22.5344242287482,15.1974266575656,13.4380959797376,17.4260422905895,14.2383043684038,10.65562086454374,14.1754032907639,14.0801604673635,14.6732061500745,11.7692543311901,11.5783914127122,9.49278312684569,10.9811748865536,12.6651021624103,9.96532757028633,17.2394166584901,8.27742098972445,9.6404809051514,11.63907040963653,9.39278938494595,16.1396888543023,11.99530832711339,10.95676479356021,9.94639584094908,19.1631266042889,16.9887166161091,13.6941671362098,15.8086325185044,13.2568318546764,16.0018725068321,11.7196949733361,12.52271766339854,10.89165010885904
15.0645038789017,16.4218166929149,19.5489178714373,17.8432526457492,9.61999549025693,15.8342270555417,14.9222226491253,15.7310804392091,10.74148193326376,9.14998703562442,10.6859917866972,10.31222458373441,8.61544783884206,17.3696227709837,16.9680642610082,19.1734735143152,16.87966171302,10.33573295472239,21.4756533042304,9.59230876858936,11.52030386437516,15.1836205892169,11.5165869753338,12.1538727493947,13.0542382658508,10.7419118027547,11.32536649098776,12.7235559581976,21.1175726703529,17.9200545039975,8.1950571572394,8.96948340186042,10.50833196578211,20.92588921095,22.3545081655817,15.6939741581285,13.442249363842,17.6660137493582,14.1990855143011,10.48933849971474,15.2800043949418,14.6603358376241,15.4901396808461,11.4979698942923,11.0848445658973,10.46546350857354,10.19047903018635,13.6170867631431,10.14088585790209,17.6875490986664,8.40625071403419,8.29409711833515,11.29727452118921,9.14366029135428,15.7266910978979,13.31061841579496,10.96738174086439,9.90635184447647,18.7718507999614,17.4322398167415,13.9199340182438,16.1364263424677,13.0300905099161,14.9056784008693,12.3740867390037,13.03784713345075,10.79902139086633
14.7789687293008,15.9735481533706,19.234447993371,16.6090553413682,9.38262257063949,14.9007455349372,13.7629491308901,16.1681488947642,10.02119188626091,9.84859805584555,11.0627057906544,8.65440147807529,9.3795661814394,16.9897676578409,16.724196290239,18.7372083844735,16.988980314069,9.79295483537662,21.9770058957836,9.87843911803698,12.05721188553847,14.6962556039611,11.5084405139667,12.0680676732509,13.9056532343677,10.82051527046362,11.5637184223031,11.1057333945216,20.6353697762186,16.8570691876831,8.37371668126296,9.42925599458012,10.76749870372764,21.3733032913644,21.7981231119752,15.2841060928839,13.302873500098,17.5061603533611,14.4984870119346,10.17689357810701,14.3558369993897,14.6451781339061,14.6201349807426,11.0449232524899,11.0529319480847,10.21533900416686,10.18667870322493,13.2538056025438,10.40666396440112,17.539465203021,7.28507832010477,8.18630869237694,11.61314704090825,9.12699553114277,15.0015086181532,10.94009207861916,11.16485408157591,9.85459509113238,19.2970812671818,16.7442123329037,14.1883144915685,15.5853876413805,12.99150252163,15.0639600252399,12.3748785988024,11.78388143839,11.00498793379895
14.8299795110643,16.5877888479088,19.4614101609497,17.5479657208712,9.77134261382612,15.4616771982671,14.2993464414295,16.1980115129077,9.84312780827887,9.15628185618168,10.7798510459126,9.84245903528149,8.85689328513257,16.9477196660419,17.2724966998903,19.7482625579348,15.847123387645,10.30086414361396,21.2309647273811,10.7899419761729,12.45450750525609,15.0453015139717,12.6586359665415,13.0793059155524,14.2103311353897,11.76989826681246,11.16207050917664,11.0582280961353,21.0061887556056,17.3897572122503,8.79337773935369,8.76619253184798,11.11754721377756,21.0158011392121,21.9348270329876,15.6536161984924,13.8752917620445,17.4642928621063,14.4384191370183,9.3388176301419,14.9719847139719,13.8074818224778,15.3624872881601,11.7000777899426,11.690675042403,10.24803378006117,10.815246245145,13.8010252013035,10.11423994953535,17.240554219467,8.70329867207118,8.91434844818875,11.27890654108296,8.90219584233537,15.4982708090329,11.77713972820926,10.33071887257151,9.55688574599625,19.5010783964279,17.7223594697247,13.4554417538849,15.976705113264,13.1602297329232,15.930380468533,11.8731246046361,10.77980091333889,10.61263277172138
