A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5895297420777,16.0187824554795,19.4155558959685,17.1116193679929,9.36377161794185,14.7986789575279,13.6537772217333,16.0571621221966,10.87442381718114,9.64016341521474,10.7364360443392,9.88711145355414,8.61994463802439,17.1459373950374,16.8169222668465,19.4540168531139,16.1812338555258,9.4512542850457,21.3097067851929,10.18833740117022,10.68097975395346,15.3812783879857,12.2659752588193,12.1226146673052,13.2083698740722,10.6510693501716,10.73826359347982,11.9658274664883,19.3684132769979,17.3733318588874,8.47859479582068,8.53891451484107,9.81513305052612,21.1780412112717,21.9026901092578,15.4232039154804,13.7990416329656,17.3506820084669,14.0493330456535,8.99136993694271,14.6288421637178,13.9571973051555,14.4616763692014,11.5070712633639,11.2708801161508,10.86049834233035,10.99083547916648,12.6126959713924,10.42631902962185,16.4608848852432,7.72591463916295,8.74489729112238,10.74799508976745,9.43982385821964,15.0611599918692,12.26898782595098,9.67556527948282,10.17439921924805,19.4716524665976,17.1596366170469,14.4406286184896,15.5823687063546,13.1011256033613,14.3712490367065,11.2916526727683,12.16407060842913,9.97196770808569
14.6433001155226,16.5430353559974,19.0339338124674,17.2411025844993,9.5129803386763,15.0022157309227,13.980483175868,16.050312083413,10.93730050027913,9.58569852447204,10.4714694567243,9.7309937829143,9.42228718123915,16.559529129673,16.974265234281,18.9349542136377,17.0344611929678,10.63857748225372,21.9366968361821,9.99305607047284,12.8370962595506,14.630186923664,13.1743199571469,12.1199075032533,12.8588876531299,10.99979656583914,10.44015888232574,11.6975275159764,20.7043602914001,17.9834127343384,9.2082248336325,9.731159746695,11.18733823302959,21.0335412743292,21.5656840505576,15.3103730839626,13.3625586599278,17.4155166894869,13.6474082506337,9.07323577682878,14.5340056298991,13.999557488034,15.0652698575099,12.0008917526224,11.3518066654124,9.20519206003687,11.16128236424118,12.5537666346738,10.04768154548751,17.5946912895494,7.93243716622812,8.26427100835666,10.8889853001497,8.83460058238584,15.9525941643151,11.87304201966432,11.35084057929443,10.00226575146922,19.4039127204624,18.6410437721332,13.7745798847989,15.370697549161,13.1985081797693,14.6313779178243,11.9373311480945,11.2966654971951,10.27684753089083
14.3947596562985,16.4226822261679,19.4550854919709,17.2395209239692,9.77292278434281,16.0374216709,13.8373135838787,15.6954255332455,10.1472522223741,9.1266563811911,11.8102727978698,10.08001184266346,9.71026772702308,17.2578589832311,17.4475398513783,19.3405997464255,16.5321599874583,10.03055090742983,21.7889433345479,9.89270420567911,13.34573563558709,15.1804667289937,12.4312358947054,11.3277172192197,13.3906342936703,11.11076234242798,11.39397082018,12.4064133858119,21.2029269356556,17.2951981804314,8.25293520280065,9.52842500328977,11.00718093333325,22.3628548930685,22.3390504493999,16.0208000990516,13.3965199463168,17.1336214332947,13.8885326239171,10.45463603511604,13.8052704655208,14.8062064617464,14.2747940681388,11.8441871138835,11.9478690863647,10.49416519461202,10.49813910136701,13.3704072468663,10.1357199757421,17.4599970000732,8.34269064818826,9.83674134555701,11.06139139879245,9.21387747285921,15.4216202453508,12.18740042297661,11.12344507846376,10.12687341291462,20.1238611915726,17.7958359159821,13.6844647883457,15.5681017705673,13.3208102523125,15.0327153556634,12.2432434666142,11.21280537418285,10.45332745552598
14.0111633342431,16.4624472361539,19.3193460088781,17.4762328831595,9.62237511954904,15.8753888537385,13.4795359009374,15.5272034670103,10.41010824506851,10.01906769148062,11.1603028642673,9.49325756398853,8.88785165077517,17.6369835787621,16.9584003958439,19.151094408848,16.249704104002,9.44899842653538,22.1048921429248,10.07306063506402,11.97933026009869,15.0120851265995,12.7144755622467,12.0040050163329,13.480543528205,10.75120760194953,11.76294872427151,11.7137487264523,21.419612423,17.6318675433657,7.86905137683676,8.15559994997358,10.3708611046781,20.5487725602099,23.333910413802,16.024241770134,14.8504182939882,17.2565646343578,14.0611028293295,10.38116421389906,14.4000080431133,14.4303587997883,15.159173818641,11.8660611477998,11.6833417318261,10.07197132493061,10.80978501036212,13.5403871273094,10.14381820253574,17.0731881228231,8.19743501908236,9.58826721029271,11.13384061149267,9.53892370311482,15.6457094962788,11.33806231718966,10.11967399453002,9.84076653300156,19.6591876738795,17.6064883026422,13.7340728515298,16.1538640542593,12.6371337277674,14.3831474609556,12.1196627052566,12.74198998015044,9.9862333296009
13.7819532119426,16.428889589056,19.3663859518919,17.7650961873684,9.16327307491238,15.8972338919441,13.1580708836392,16.291272820892,10.99545362950297,9.14009192818693,10.6871326821989,10.27216743748294,9.10202935289265,17.6580469556275,17.446706469669,19.7528747405301,14.4618788043424,10.75964264172438,19.9420516295176,10.91277283202456,12.82961544558628,15.3751648847782,13.0096758816334,12.3967648945718,13.5911126812034,10.45866836137364,10.75078195863642,14.159562093829,21.5552174088759,17.906504611024,8.14338619553179,7.87510669484875,9.96891670001516,20.2261655714053,21.4474655931859,15.4277721706427,14.8833335133058,17.4160944724654,14.1001504082932,10.15701468805332,14.3523395159093,14.2100437619294,15.2425532373609,11.6479469290535,11.400651644544,12.82394481901557,11.06918103633049,11.5024537596509,10.34472292854529,16.5454519851022,8.74274987016931,9.28112168536698,12.04838205010623,10.13067618530399,15.925714670346,11.88398560542073,10.22143253529815,9.83638120149366,19.2168802660502,17.6022996751253,14.5290670919108,15.598007488915,13.3264235357819,15.9699018576542,11.429725822246,13.15839345938231,11.36503017902144
14.9846854106207,16.4601358945313,19.3915869029223,17.4962353729681,9.64164006185285,15.7105830197701,12.9811295707576,15.6963648506369,10.84693891216927,9.46104955094842,11.2840446781965,10.12462589233896,9.25249616763105,17.6835817965335,17.4887946074134,19.5949055510306,15.7664036764107,9.78749218558169,21.2752471573631,10.72709065340865,11.90037468484864,15.3833532282486,12.7690230009524,12.1303901704635,12.8970888179724,10.99982415184685,11.49871409774384,12.0667347307307,20.7623894694688,17.7280676904627,8.10152294632569,8.91578748608751,10.22035547668264,20.2926083751476,22.5408193356237,15.7373448583842,13.5857831653423,17.676183539819,13.9675301526347,10.11744222823584,13.8248112028574,14.7683727949037,15.4160454609496,11.307787936076,11.3750773237662,10.74502762704528,10.44805722941541,13.2183585172416,10.53138834885236,17.0030044387416,8.76227455907934,8.89345014434308,11.12891672581331,9.40515984183965,15.1090848018508,12.38871144366396,10.77837565815688,9.7035932637516,19.5341174742737,17.3298059494893,14.0164225249971,15.6414792082073,13.5194192414204,15.2843499151991,12.1625812931618,11.42920945683638,10.92875986654525
14.6730720109735,15.9737369390842,19.5434059106093,16.6737197159573,9.9774982258589,14.9851074991273,13.7791248079619,15.8333491830559,9.64309703468396,9.02325439956776,10.5661770219513,9.90947781934906,9.06096237315097,16.670433942507,16.5343936205986,19.2086522887399,16.6125055241024,10.20532425712985,21.8424412175781,9.71539660948472,12.34523512056654,14.4731675234845,11.3331238137703,12.007410050533,13.8362360095427,11.33498521760492,9.96105249913749,11.0971145860166,21.1079318350607,17.592220758057,7.30170822019575,9.23687389325452,10.48209667850652,20.1753136429209,21.9728594581497,15.1341317479483,13.6515024423611,17.6287364000513,14.0921199167096,9.67706997581491,14.4133704848763,13.6840023747292,14.8551911883211,11.6014308564607,11.0124252317252,9.09169039990578,10.35155860142582,12.9392562012177,9.67379610758782,18.4321360321565,7.97265207774691,9.11898913585845,11.5679552368226,9.36110763211667,15.1835254041141,12.00129267614462,11.2271196062279,10.24537015948774,19.5138806681221,16.2168053385505,14.2409722391648,15.7823338914116,13.1186973082794,14.7258381967954,11.9687243232136,11.71061491348846,10.64043980506896
14.539649083691,16.4381045533695,19.5913649982192,17.4596609093945,9.30390613071937,15.6881287967065,14.0280113211393,16.2281587431284,10.37344524477592,8.79665992273626,11.2762410139224,10.25588099636982,8.8741596638679,17.4767772559419,17.3418389824069,19.4208830801529,16.7735218491408,10.27280465791313,21.1371284650627,10.66068899902316,13.10415374519874,15.2782204296423,12.441817815763,12.3372609820339,13.7361419129026,11.36087337253064,10.32715963880602,11.8014730660942,20.6625385048648,17.5238433987919,8.2523688133992,9.04402185029488,10.61520404730889,20.6487307852551,21.899135778405,15.7760771709877,14.0700471749884,18.3434690412493,13.9445915848671,10.07151037369394,14.2207348859748,14.5248812579096,15.5098974358149,11.6234539890654,10.9969243137187,10.14630042102493,10.7482848986169,13.0474425311662,10.49867468195687,17.363037195345,7.46446213186787,9.40945127816332,10.99994018872635,10.3408564000337,15.60085288646,12.36331366438199,10.1479830736628,9.66589046329306,19.017401540036,17.9500054594166,15.1363389790861,15.8094203299095,13.8402387894302,14.4923877540582,11.7250440583108,11.98139997222766,10.7278471875468
14.6715884867882,16.4531142373022,20.2910382268637,16.9802083748591,9.76468479189922,15.1025260967075,13.5160353172022,15.9233752469898,9.58585125065148,9.16540818337896,10.6357839911425,10.67394818661014,9.18980995710782,18.0493267561849,17.5850744830183,19.2000498728983,15.9842748081085,10.04753113349318,22.1193301328631,10.02807517443425,12.71057711565188,15.5005793490857,13.0751950599373,12.727373378601,13.6184109762158,10.77049898503056,11.43938808729112,11.5949915550098,19.7193038361245,17.6083053684258,8.09565100958254,9.2703557411322,10.86333496265288,20.7298256259248,22.2225962997237,14.9791185549383,13.6995640418182,17.059362571823,14.2333793506215,10.03270886842294,15.2281622862646,14.4645853137305,14.5119062387029,11.3532994117404,11.3206607740909,10.40818651417648,10.83892165392242,12.5589303446078,10.47907582903721,17.0609089173946,9.01396528749127,7.65331297087165,11.12145050222112,9.37424087010761,15.4045253353317,11.06042424970433,9.60840716883234,10.48919913636393,20.1034284673283,16.6105666637338,13.4740504939301,15.3374446621482,13.1072085076302,15.3462130004678,12.001929103098,10.69706856869924,10.24269363507941
15.209859336353,16.5746086570569,20.2460387650054,17.6212219588888,9.89815686737973,15.3664420094459,13.3915480878674,15.5571845810921,10.5749867803494,9.54511917432271,10.9202273652914,10.44078645544383,8.4958775088407,17.3111984971791,17.4552002998932,19.34391416101,17.5197332150624,10.65184579705642,21.8555166591681,10.42923626740065,12.18582368273782,15.2602947704408,12.6684756410606,12.4129395778799,13.8007981014048,11.44790916818856,9.82976950731762,11.632454673207,20.6699896435606,17.559644127516,7.85498470343536,8.69353959228428,10.15103925184188,21.68291246007,21.6796606511788,15.5783636342394,14.6590664380425,17.384039340775,14.0284041341458,10.61681550703002,15.1544656569771,15.1340484965939,15.3405543020654,11.7283275119445,11.2047544222198,10.03751834029802,10.78623429874283,13.055842024597,10.66934924143986,16.7932199065412,8.09957165251748,9.41534640170578,11.16554066612472,9.55990986842817,16.0580118881445,11.69277582858011,10.69844741482617,9.77623354362461,19.697296584123,17.2249593748381,14.2145218280032,15.6671916160834,13.3114688368524,15.0556976211307,12.1217208713939,10.9487546846753,10.90964235524917
13.4647073448175,16.1330406717012,19.6453846819062,17.2205755771956,9.20958587495398,16.2080878773211,14.8395565547125,15.5341349542259,10.28278538020929,10.06940163853215,11.4484543196458,9.06190673759954,10.00304517630798,17.4293570611628,17.3473332960149,19.1661388781081,17.4805250542603,10.71634991543868,22.2376301884761,9.3916535723664,10.92144261175682,15.1018842349871,12.3076435708939,12.7223451042214,13.5425662167297,11.1370164893857,11.06137434704991,11.6464518453322,20.7909593317261,18.0128089995011,8.76320081932333,9.64903415188066,11.37879146791111,21.1801078711705,22.6749498716646,15.8741769857836,14.1218530635971,17.3062427931266,13.3544100407891,9.71880513701609,14.5963621923411,14.3526489127627,15.0265866968406,11.2824505574706,11.7633503372722,10.27402499299606,10.70977017431273,13.7191445645381,10.0312160335078,17.6293456722017,8.33000341288841,8.48444580623081,11.7388583423367,9.51917540793597,16.6432512909691,12.06991362391514,11.1215157429883,9.81262624429234,19.497544694204,18.5137635134977,14.4908021268331,16.4625381213295,12.911249873298,15.6660123847574,11.9514892070758,11.82437225835194,11.03329723419888
13.119449846353,16.5849030065898,19.5733775543784,17.3309590386348,9.29227573039637,15.2710431806502,13.4267666416249,15.9673271520114,10.24530035546516,9.14689146154975,11.3274702262114,10.23533903336934,9.35596677953099,17.045726165092,17.4336063696701,19.193282235704,15.0984736450508,9.52036942624631,20.4917871595222,10.48258666318231,10.31165770255287,15.400122120529,12.4011689480014,12.4182249972807,13.7855074059366,10.7570173861379,11.04050901041966,12.7825377839259,20.3858718809949,17.212964305661,8.04689925446402,9.08589329941433,10.04500047619921,22.1964676212806,21.237502694716,15.5909487564899,13.4829770814127,17.3568316304188,13.9837979166752,10.12211761623977,14.5597739870412,14.0341681074917,14.7356702582721,11.6597731904335,11.4809565719857,10.2959051758287,10.73096360576766,13.2966260929122,10.23826051077962,17.0472269665236,7.86819726947531,9.29019406366557,10.71303972464324,9.24140195889925,15.8562264526292,11.80847096972448,10.47397491502701,9.94875480739269,19.2726082254659,17.8815222512076,14.3807318639246,15.5883789792598,13.1972814442175,15.0764615957486,11.9878874214636,11.03441705697792,10.83979564492124
14.4045038485898,15.8561947020379,19.5302634323717,16.8517190773907,9.52924346927435,14.8206831602087,14.0793336703314,15.3472076127449,10.5305603706437,9.07697742352921,10.7378887064171,9.58087234197911,9.24342616377328,17.2656765503691,16.5032387283615,19.2836105807004,16.4307769256035,9.74151163449826,21.3863484629168,9.98146882588649,11.89133389041256,15.0945958009224,12.7136586353512,12.9841179537982,13.1578537667794,10.56781943542425,10.30028996099587,10.9484379162652,20.7399838070911,17.0405608157296,8.54008437277126,8.77658873067637,10.06766477884856,22.0025336266948,22.4576536259912,15.3360335189833,13.4984968896662,16.7588692082381,14.3884266778262,9.79457732866892,14.7172272265877,13.8191530829231,14.2805355500054,11.3354497128655,11.4872037646359,9.97914027467834,10.10052556120317,12.5877543509058,10.27424194371498,17.3672000888701,8.60266246113494,9.77359176461742,11.1728184540385,10.01308430831408,14.7747747706074,11.80002424825896,9.95601035083818,10.19177377383282,19.7070490861109,16.9694950434535,13.9025777567045,15.4965711108697,13.0702106461618,14.6397080036136,12.5237543886938,11.37241633598077,9.9717203756478
14.3871327454517,16.2755611841757,19.6684151885692,17.1445716372149,9.62979734482983,14.864385121612,13.6315504012483,16.4838277354726,10.52632312444713,9.91118379238339,11.4244686211258,9.79830131697388,9.61190282930327,17.2286857394629,16.8042614537153,19.0433474428134,15.8117364600006,10.3339973366376,21.5877073217535,10.59188134449393,11.51998408490233,15.2429125296882,12.4927238423288,11.8575674242102,13.3918754857186,11.35109172529208,11.00828737979653,12.1502167079346,20.6537650214432,17.5808061995044,8.07075845351923,9.4198273901021,10.29930406643286,21.5683915643472,22.2310885896735,15.705409822568,13.4930638856985,17.4849802901715,13.9069153279712,10.79498065370955,14.4422740712518,13.9266398278581,14.2670077802973,11.5251027739356,11.5552399441054,10.4748587200653,10.9549291649331,12.9680679912294,10.65335412735657,17.2753735700589,8.82746270987653,9.11260286660243,11.38577302046662,10.0659156662496,16.0103860161227,11.2101832209477,11.25671679456849,10.43925277934078,19.3612739937321,17.5431593582322,13.6302921713473,15.4869801596282,13.5377939807157,15.1751164842637,11.6858253303807,11.24605538697324,10.9308209958681
15.1447427681334,16.5540986267601,19.3919586275218,16.5851053656155,9.29077602019713,15.1854038884703,14.2047992139463,15.4846124761476,10.5913656465862,9.94682584548644,10.6476174253134,9.00734372641779,9.4857725557013,17.1707437016359,16.5927968829815,18.4913854207055,16.4964066252648,9.99944488538824,20.8986859919489,10.16575852553284,12.4659008994413,14.8198051884693,11.4105823628504,12.943242686944,13.3927386368746,10.66831252275544,7.70213465157324,12.1269597022325,20.1628970466016,17.3974350132557,8.09527341404337,8.34757255972774,10.70713262738679,20.9988240423893,22.6720173055769,15.5961147554157,13.4726759215533,16.9284519446485,13.986937067858,9.81935582852304,14.3761818717552,14.6696124619415,15.0429118534291,11.9047363728507,11.1054586347808,9.29307589692613,10.27055227379351,13.8968027099693,10.30341187117719,17.5452903284452,8.31163255670171,8.70301539975731,10.57347607333293,8.89483989380817,15.0963125120244,12.10922009367706,11.44903128229882,9.66219762257447,19.6557492819977,16.7164510579336,13.7147996284667,15.6073473160358,13.2019114350509,13.4558198737793,11.4405295821673,11.77169030139926,10.0814843081432
