A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.8661449621772,15.5423169243836,19.6069592039474,17.204870008446,9.95357781862254,15.214768556664,14.1677323210481,16.4680115220129,9.5713192680798,9.5768114486501,10.3944673433317,9.58007189664493,9.43615543516004,17.3672914047189,16.63562320085,19.2349235766403,16.536887314509,10.05001662993368,23.0168524353097,10.27877423058806,12.04217491620176,15.5511743197347,12.5465673027858,12.2251246303653,13.5641938148606,11.21063116228476,10.81558112362054,11.7921814887703,19.4847463168967,17.6744822652964,8.41491641233524,9.16382464375466,10.41184266420671,19.724331877603,22.1693428386823,15.6879003620054,13.2443698233621,17.1331169388671,14.6478058728481,10.14752076181916,13.5805296670777,14.7226947539674,15.2786508225666,11.6015183945773,11.3181761032946,8.68265532222568,10.60777701603957,13.7289507396297,10.210864321739,16.7371881792264,9.21842738044279,8.90930570622572,11.46432971324879,9.6734741165505,16.0894438970793,12.00756988922402,10.51300272504973,9.81480906225269,18.9741302358602,17.1714635555114,13.9528166188818,15.9612158937056,13.0582236783572,14.5675770692581,12.581614131044,11.30865813623264,11.28176652467764
14.4056672028193,15.3629498156709,19.0922559216484,16.6006580343279,9.89581578326369,14.7391709128566,14.6381676002247,16.2934811053596,9.81945162588503,9.38419199492577,10.5976199021067,8.69229991505225,10.01421487678725,16.8067241965308,16.9215109303063,18.8046780809034,17.44093855408,9.80054741162638,22.4576055042535,9.51131700576657,12.05054751208,14.5068414888799,12.4872131588656,12.2943935877053,13.2457466215465,12.09981234099469,10.57817717139565,12.4577326086603,20.4868554665733,17.686805696897,8.76235215288118,9.32323270341468,10.51369286907262,20.6693136843185,23.1789421583172,15.5135485646683,14.0617432765399,17.2430412785327,13.8955958739005,10.35629019450459,14.2331997018502,14.375885264961,14.3335812366257,11.4181916556426,10.9317052307969,9.13894129258925,10.15990946191821,13.3935356956028,9.63319346150553,17.5010124376521,8.04441411611057,9.51148560801184,11.81829431401748,9.38160527752066,16.1308499333526,11.532297724604,11.70658042605833,10.27500208816731,18.5950447536001,18.5220841482742,13.5916584686594,16.1890236280306,13.1589739829635,13.4419404438323,11.4849210901444,12.9953611174588,10.49369934344018
15.4755447346922,15.8562631220363,19.861338595422,16.7486227846922,9.27587504452732,14.6268457375273,14.3137081145185,16.2995150445985,9.60346428501889,9.74861126513033,10.9035114578926,9.20643892146013,9.75447293251125,16.4096900353411,16.8229815622784,18.9315270500436,16.8918256673146,10.60236201983602,22.09978657888,10.17492611371923,12.46692623271553,15.4328447237383,12.1259738719724,12.5646822512784,13.1859290893523,10.57587845268326,10.07047612514651,12.4124745671591,20.2884314848627,17.8573998865033,8.68073786104472,9.07355780216642,11.02267326755223,20.7629437017413,22.7397123811736,15.6784347111263,13.8475759408792,17.5184020607286,13.6423372406326,10.05404321090685,14.0276422118257,14.5456611623032,14.5191733578957,11.8019256819848,11.5685120236541,8.99877051865032,10.47269083974149,13.6476112389062,10.2062377719769,16.9270930719429,8.91832724181064,9.02854319752215,10.98279437402968,9.48868118015783,16.182685911039,11.02028904895686,10.41365523646091,10.39031264680811,19.3433148992245,17.0776821882312,13.5354196115252,15.7410344902664,12.786967011606,15.0829432023952,11.256876707811,10.06111366329334,10.79365924980026
14.2048403598104,15.0785704558521,19.6506830495724,16.785568061136,9.42620719859387,15.3224136044985,13.8815224644148,15.3955479329733,10.35421898636485,9.27390246778411,10.8611276200789,9.99516484677523,9.37076441972842,17.2386986154501,16.6856707131762,18.7089223060035,16.7887880644258,10.29544895262579,21.6709783927499,9.93955650078573,13.05323462095909,15.2273098883358,11.8132655939835,12.4344302691847,13.7362111563141,10.53795827041115,11.056081548658,11.8581003384028,19.7176514109109,17.2302621532513,8.37483317028195,9.0098482306906,10.6419476990189,19.4250829595935,22.5318920995801,15.6674045267394,13.5320658507081,17.2518143852794,14.1114565849423,9.42552037994103,13.4764838473762,13.67378505863,14.5286269100749,11.892782715018,11.143216042623,10.35982675949028,10.43379688268354,12.9824031608739,9.76335402293425,17.3212597253014,8.68874747672367,8.36710814658568,10.61941217980104,9.44376283689743,15.5670110543051,10.16289415864162,9.66114794771584,9.76285988537191,18.7705058556959,16.8786151228653,14.0080431792778,14.9486580601085,13.1588279158985,14.8642039325514,11.6819808487084,12.165104985631,10.71304034619175
13.8630361723661,15.9397328017159,19.4008975800603,16.9155375939221,9.50958046709114,14.7303770866163,13.9884889555105,15.6861118468205,10.81115512003064,9.76630266770344,10.7370245074735,9.45608327077499,9.74384427627319,17.0707959814065,16.9700292199781,18.5902618877473,16.7411253716832,9.92188703777782,22.1415066208603,10.40666364462451,11.31538990315297,14.9813630003444,11.6943387300853,12.6487483507621,12.9421833351128,11.32335723396893,10.43436807526147,11.9733058356595,18.9782069073823,17.1692952496178,7.89012726081032,9.0765399538084,11.10623239315368,21.2789383381076,22.4165688022179,15.9835129789248,13.6577550823713,17.2317682021153,13.706000543913,11.20592670947144,13.6398711723064,14.1294512389235,14.9668678161992,11.533126054315,11.422689697318,8.34291567093497,10.52872200624303,13.3154558616483,10.18980918030125,17.1436877981599,8.32055671075616,9.02689704342567,11.44896116198063,9.43193538986264,15.6379655501105,10.47440973796131,9.87143310520053,10.47152618654381,19.069407611003,17.3870281107696,13.8399642232382,16.1465266791573,13.0024712017302,14.9694298692778,11.3677811298248,11.66866339150785,9.83679152199982
15.1975526051458,16.1189174289101,19.5401541799664,17.4899375086764,9.56028778226003,15.5859829190723,13.8200747017048,15.9357482708124,10.87778395616743,9.29258689336638,11.2256286385687,10.46408449155296,8.94725357818476,17.0016090641034,17.5294972979961,19.5002124117825,14.879907286312,9.79601991495702,21.8353531216287,10.63348369306151,10.9664480185487,15.2306576156434,12.5566702030607,12.3401743264366,13.8029140881578,10.81965456922916,10.56107072969294,11.5365899941153,21.0456801086066,16.9203049448369,8.42498683082819,8.77656441516405,9.77783101540565,20.6629583743045,21.4335615834126,15.4512766770506,13.1492727655553,17.2352660003031,14.005967283368,10.3440751259791,14.6739436355601,14.315669424535,15.0255743652619,11.1872119389048,11.7189430255429,10.16312752159412,10.9668605896374,14.0526816144981,10.24091877831793,17.1425351504646,8.42515339599865,9.75599974287256,11.28875560002866,9.72259075791286,14.8545298972591,11.81485665308176,10.49425355352298,10.14300737179876,18.7336816930263,17.2261117002468,14.6664832638083,15.5190041316351,12.7456664013474,14.3393781694735,11.758076900293,11.70605379546934,10.65790827895984
15.3658916539212,15.9554705852727,19.3479740283784,16.9953080405223,9.8333799241876,14.8485589376006,14.3728279337899,15.3005504319479,10.87212289054216,9.64047854279239,11.0109984030134,8.54279029755749,9.77845341640264,17.3534547269675,16.7589299634949,18.5946066649866,17.8136063450903,9.68678852547614,21.7874966651306,10.11752109550571,12.31914052901974,15.1629603622376,12.1997993525024,12.6035065258368,13.4682354108221,11.35278435344203,10.13023792401956,11.1982317171293,20.5728983850236,17.9794073834156,7.42351403182469,9.18930315226125,10.87463030180365,21.117967915069,23.172173381514,15.3242369436931,13.5115839361669,17.3566442353958,14.2225452632133,10.38966227700128,14.8119340387349,13.5116056397022,14.8285203282968,12.1393045319966,11.4990028313437,9.70998810687616,10.69248040633307,13.0823522363087,9.92718741692555,17.3166584401761,8.8561231112676,8.79217268242469,11.43023634293631,9.68855688803097,16.2502100104182,12.34435189932224,11.74836874364408,9.61637860947875,19.600692972512,18.8908803354215,13.6992846288928,15.8805355428392,13.2989371361326,13.275579807774,12.0704578742954,12.25251939316907,10.17428833565198
14.6774350194496,16.1272521807494,19.7939360863232,17.3628597055611,9.6337845206911,15.4162981238079,14.262483185059,16.1864804548042,11.38304110018867,9.59954567848417,10.7055732959679,10.03260306257485,10.0587107242213,17.9623850612391,17.5445591560107,19.423411651454,17.1668599427751,10.21206750521564,21.8757691953846,10.02705623700346,12.12055608118616,14.9865299140008,12.6626435961129,11.9695694971523,14.0703465667917,11.69787019629844,10.46471586473013,12.4533495327946,20.9304693749772,17.7045513453303,8.12778635622324,9.28097406426782,10.93990445465446,20.2279092841992,22.9766496909051,15.5064605518766,14.0701187784702,17.70828225562,13.901530171247,10.54550563259375,15.2861825790592,14.4654596067757,15.1207301797749,11.8274816573524,11.1936665467596,10.11763503500012,10.68706529811667,13.7715473569616,10.46241784035643,17.1712346212085,8.24624574194036,8.70472069703124,11.05934299608554,9.54732951394862,15.5105056151339,12.48375529226173,11.7332484056207,9.26097473192212,19.2595632890702,17.9237819847803,13.442196048311,15.839401694457,13.1202550626186,15.0347917736773,12.1450509810095,11.67885335414326,11.02007316340486
14.9168937568824,15.7708783637995,19.3818384077835,17.3399485592309,9.36804206239981,15.6168680516415,13.619283616054,15.6559288821666,10.29953761011678,9.75908167011377,11.1438932287529,9.57109711661347,8.46253173984512,17.0699682762755,16.698469960986,19.4788326138768,17.0369082759163,9.65882632920808,21.9743311513871,10.02691607170671,10.57234802027303,15.8519352343402,12.5248834179637,12.039406082046,12.9320701761049,10.61874605294769,10.95029978618259,12.5526251860931,19.9997616925772,17.0432505980122,8.61736745233952,8.98731996330036,10.70939896562183,20.5900604585196,21.4074349865237,15.8875745667986,13.8336949717178,17.6953863432536,14.2794451867345,9.99148388455576,14.8677338319615,14.2177276100962,15.2840514505019,11.3580628223772,10.6047789638318,9.9303238217844,10.7038940003665,13.6379906914516,10.61627369892344,17.1392690231256,7.87717532061373,9.32497390470885,11.50488488596396,9.41159631784503,15.2052394874514,11.50128752599618,10.28096613180894,9.82145113517623,19.5487358124904,17.9840075421391,14.4563424489041,15.7954457478095,13.1963009746964,13.6793071265255,12.3781151988956,11.96812684254185,9.67502911976116
14.452838170048,16.1673181137332,19.5531439424857,17.2486757660353,9.68439878511249,15.2445592223648,14.3079369692138,15.9662732302888,10.58416960540942,9.82805199545556,10.9327082156061,9.65924601803054,8.50074711971631,17.4311700825051,17.3928275361784,19.4262189284081,16.0814603973913,10.34042954924578,21.9649255021625,10.60037979179466,12.58665831411389,14.9848230912591,12.1887712353754,12.0961695827914,14.1038161549752,11.0572741463426,11.02358754507955,12.0621406863466,20.3139554225052,17.6914704439446,7.41300272924908,7.85916714983149,10.42042847984715,20.3613997648123,22.6113335612771,15.5985920831371,14.6922886569343,17.6674548446789,14.5068492306472,10.26839817514388,14.4838044844205,15.1385454760359,15.5403988965188,11.777207143255,11.1236922012242,10.43976007079157,10.8003198836947,13.2625635353813,10.61475062192994,17.3880407210298,8.39043334521946,9.55855122895461,11.61468608882292,9.29690599892417,15.7297970029562,12.24239367620766,11.03501200800828,9.59173540517687,19.9352069919546,17.490704837905,13.4030262532145,16.2962048599831,13.5621960607223,15.1842400223693,11.1848162330578,12.06722967972794,10.80509198537905
14.4912497533016,16.1471125425493,20.0455559660601,17.0654830244177,9.87986982366468,15.3989153965153,13.9958885225558,16.7047888426007,10.61918417234035,10.29181801201029,11.4545655230375,9.28459613405696,9.6745164973308,17.4800836513109,17.1570967804728,19.5946731915779,16.5401910175094,9.75024957908199,21.4400544653374,9.78485482490928,12.87049538947669,14.4617710120169,10.9053871148122,11.9152012237142,13.1061479959252,12.12450214877128,12.70478745009214,11.9296565296427,19.8050417564228,17.5698249544865,8.63990994718238,8.96827281713386,10.78498323875873,22.6069565463933,22.4407832208638,15.7749438779085,13.3167598698237,17.4842401693065,14.121253658686,9.84579782197041,15.0332712014726,14.8291230450902,15.6507002669309,11.4611924563644,11.2722359370554,10.49456497771315,10.96837878510434,13.5727954163296,10.0413806242271,17.0876692160381,8.13058359400451,9.27531513285638,11.4831306580478,9.42981561931568,15.5125870396413,11.24841309978317,11.51432684452896,10.23742356355228,20.1419034405588,18.5133412267076,13.7345427475144,16.1827577783304,12.8688689349717,14.1662906212329,11.516855811371,12.45339920037224,10.61837307921167
14.69676587717,16.0029100039416,19.8823273353204,17.1126087614933,10.37297975862095,15.3125767493747,13.6163962837337,16.0698852377687,11.14712403659043,9.63992619118855,10.5230534099232,8.46238832303158,9.34664643453084,16.952160793568,16.8417219881802,18.868292666528,16.5433897908373,9.71584961144369,20.6502095172773,9.9080469940335,11.23926970723786,15.369636021038,12.6896961717754,12.3081020789314,13.0594882274469,11.50902134573894,10.37116255801412,12.3084589405683,18.4676292583841,17.4549887985702,8.25546628277765,9.54802588708398,10.28922358980052,21.4023753285947,21.7117102951013,15.3970394032925,13.8944514159678,17.0888185667935,14.319571411823,9.73923000327854,13.9858157026355,13.7344628425951,14.8627029517572,11.2589543472484,10.7490588774633,8.62279793058409,10.8001517086413,14.2055225508031,10.46207670298896,17.0846737446409,7.97280951503742,9.16508498891548,12.05197471688819,9.44811586719046,15.9962724695357,10.95579255258414,10.90403578009007,9.68108138764698,19.7035362782118,17.7855327492729,14.3583574188422,15.7014500755538,13.0186881381014,15.4653962994054,11.4160539424089,12.84835264632802,10.20528388983559
13.8758805188298,16.5500971615041,19.7604569482912,17.5869499651159,9.68963284023126,15.2907306052568,13.8518026914444,16.5001001283244,9.94263043429477,9.3193341622441,11.3783872839514,9.67152958792215,9.16083132933761,17.3711780776886,17.2481847191484,19.123435042037,16.5816407233785,9.98322770998518,21.98159695035,10.75407441004956,11.50234203801184,15.3157644863468,12.0116524059204,12.0002510226081,13.6989354347352,11.30626139319959,10.75734714257444,11.8541578509994,20.4435373995358,17.213188992696,8.0712671769502,9.77356092435474,9.65052039457796,20.5795764562459,21.8118054374239,15.746429949557,13.5066866026496,16.5728832431131,13.7867282049669,10.05850235536079,14.4173359536111,13.2174408315629,14.9128096115862,12.1070243205557,11.419390162298,10.14241846011108,10.67846265949615,13.1311738119689,10.52948808108484,16.9711425041644,7.66335957789702,9.56511013656209,11.13835730348945,9.40551791703777,15.8146164223862,11.79338259706458,10.45955169878059,9.58930783368566,19.8133793263092,17.1769328420241,13.6289432515132,15.6729756049714,13.1321539445529,14.9756050614083,10.7132070198297,11.33893898680898,11.33410537143706
13.807577682299,16.1452423231049,19.8541885731024,17.7152745531682,9.6157370338556,15.8721171399979,13.9180058874082,15.9630450661147,10.27379975979276,9.4181394875605,11.5503156976688,9.73834568726423,9.37759843777661,17.6686633251749,17.093598832058,19.1754215493941,16.0363707355188,9.54414559529294,21.4480016975179,10.71176202452874,9.41312219388967,15.3725995920595,12.6636264732388,12.7803259288333,13.6037113593273,10.98675037499993,10.86726360690894,11.5528998550753,20.363874079749,17.5958819148896,8.65933607839854,9.24649010347,9.88014477255064,21.0038800528195,22.8036324012358,15.6849544832284,13.7884733091126,17.0624601076567,14.1159704079265,9.98712099299369,13.0646908938086,14.1305073537537,14.9887020997792,11.6545968764895,11.4048539094516,10.76273285579363,10.93660002421394,13.0825385682033,9.95042766159602,17.6945437839504,8.29316289200204,9.45017711288464,11.18230387808824,10.16619940059493,14.8523366559423,12.74797516107985,10.26570015768636,9.37923459777578,20.1461887403226,16.5622625207834,14.4823423729907,15.8632702822288,13.6143042703561,14.5543079875385,11.8655653280104,11.40203852857548,10.73415248052878
14.683329106951,15.9756948241639,19.4170546932556,17.0304568597187,9.92173912208349,15.2526114687374,13.563673887133,16.3005940541086,11.02977733020571,9.55386442830146,10.8473227393021,8.87162615507022,9.41299939526296,16.9665842512364,16.3291896759872,18.7584206862323,16.3837133746115,10.0108635400703,21.4233124016994,10.60128060759004,12.49832611601109,14.9719308441407,12.2953343793053,12.2170444895655,14.2266926489998,11.11988324659645,9.79654213811203,12.8101990241454,20.4895300735809,17.5936524999646,8.11357793527924,9.73634420036536,10.77786414946857,20.6322927259078,22.6271306527589,15.7871734564943,13.6800409609262,17.6031955613524,14.1028225839538,9.85305115392166,14.163224821567,14.0880580021365,15.8130381272253,12.1098839377337,11.0200144465972,10.25765089866808,10.42637836396699,13.0767448377723,10.43147049894714,17.6998657107937,8.00323497647689,9.13558114809882,11.51191696882424,9.16952747445228,15.1973239942648,11.83833654420692,11.15634330650237,10.06436063961509,19.6998765534072,16.2723970864512,13.6615688242375,15.832292985606,13.108568760283,15.1269731290132,11.8164749806891,10.98574297699822,11.33358545960079
