A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7818956637733,15.752348913961,19.4769335251385,16.8819923783745,9.86191062263614,14.8610991156201,13.7280550455895,15.9779100082149,10.43316546259241,9.81200701732166,11.3552210174116,8.61919729904924,9.91697803990981,17.8030717407282,16.8245183014462,18.7175822258242,16.8455499927438,10.60501810534147,21.7735959264259,10.05116142857289,11.38630230850958,15.4421799110732,11.5924399706233,12.5912387747618,13.1217074773931,12.314149445042,8.50603625068251,12.7000175073678,19.8648965827746,17.2842986589182,8.88681607423705,9.93145795436657,10.39770216055355,19.6691772308667,22.4601939481743,16.2207132851499,13.296205932389,17.6449814053666,13.7902693659159,10.67389608802178,14.9749967753118,14.5386080470906,14.7321317833859,12.1284288247066,11.3712384436836,10.43864301772531,10.28924977770161,13.3944549482596,10.22321140532645,17.3013188892198,8.77874977860442,7.90458668388729,11.04850405342507,9.18159632525661,14.841250891218,10.71562433625401,11.84352979622367,10.59587013985438,19.6102326757642,17.7371834727801,14.2068183924585,16.1461708031011,13.1267447847837,14.6868786835444,11.8901609580544,11.24677815515236,10.99081825309182
14.3444818174251,16.2685779465215,19.5711381044837,17.1950842589516,9.74155851765824,15.8418342211027,14.6827991981727,15.8022176856938,10.10352172811151,9.8929482266251,11.4666804731292,9.4460821854037,8.64023585785384,17.1918706144169,17.3915420179407,19.2310192358483,17.7396783066155,10.02009778990442,22.7643559329785,10.47686205507684,12.60879040179383,14.8182794782087,12.5790659356904,12.3946455375116,13.7738694720798,11.91052964952394,10.99717762983213,12.1799950866358,20.3532931346101,17.5599904546077,8.4192480909131,8.65470560996482,10.5833913084177,20.6852522971316,22.36495318979,15.8551403163459,13.1944326852728,17.0965392479514,14.2584014360774,10.03089048197536,14.5576577914401,14.4802036777828,15.1678911107592,11.5539855136456,11.4943412778667,10.45774960762213,10.92849067010347,13.4044404724423,10.43508127603291,17.2514584686691,8.41418262607223,8.66763193399477,11.8908501859965,9.85387974684668,17.0474814805486,12.38265589894141,11.29742470021399,9.81695982847007,19.5785387659547,17.3441622706214,13.1520477539937,16.09217024548,13.5347821143666,15.4652828118764,12.390533951521,11.77055370777516,11.14156316285002
14.8616964133054,16.1262669844153,19.8261510219344,17.2942072863925,9.32385753721956,16.0997198358409,14.8589065386949,16.1365924373624,10.24197191444585,9.96490721832719,10.8877701223135,10.19796988032124,9.55994206940992,17.2532937481068,17.01028615339,19.1573525552078,16.6786736994886,9.536541178805,22.5448760739174,9.80128024239361,12.18226573047028,14.7482274422775,12.3893109296008,13.2241153859768,13.1877859395729,11.08924507073864,10.31480955278496,11.5935414047205,20.5558698387896,17.6854086731328,8.15796790325054,9.45348435439642,10.95985269602061,22.5012746349727,22.2050667863963,15.8269954940867,13.0097200040219,17.559333146531,14.1571311009255,10.12382289747696,14.0373503341359,14.0908521412754,14.8699450612406,11.7150120825741,11.4919455160799,10.62763559405738,10.30031033948125,13.4986368937577,10.62892594485286,18.1076474307697,7.99381781408954,10.83827338285725,11.91928632373761,9.58669154851926,15.80578377793,12.24072457339701,10.55074644652911,10.65418193124206,19.8534324074865,18.3305064351701,14.113245190893,15.4974252772333,13.4264511612639,14.1618657950138,11.8451719322791,13.66076616303948,10.35551453670137
15.0366836977273,16.1917583362857,19.648185961011,17.1216587337472,9.78011760104515,15.8110426366953,14.8197037927354,15.7866314928435,10.63233903734629,9.86468298421665,11.6560901561238,10.90554088356544,8.71067214249107,17.5853081170547,17.503533211483,19.3183765681737,17.082175613567,9.6065721509721,22.2772711374597,10.41611001587404,12.52554160983416,15.3855257887513,12.7913893105963,12.3109414356343,13.7751982086034,11.42166765171671,10.24632320720006,11.4456677895436,20.4259090461128,17.7486011642702,8.28250520317469,8.56810431960379,9.60749629894471,20.9515072620858,22.3417504065342,15.664433083455,14.8052661651414,17.7119646953067,14.3113071086913,9.18285278151636,14.8352842535457,13.8676734272205,15.9483113480442,12.2187237709483,11.7420140640048,10.07308568545384,10.8812651405053,13.6340445162715,10.22887649675765,17.608661989167,8.31984203407526,10.83921245276216,11.93640321388125,9.52193311794065,17.275083929438,12.18890573850788,11.80059144702954,10.18534534283575,19.5792102578226,17.4570934771038,14.6965322587381,15.7102496470831,13.1459645834192,15.8353596798963,12.1939254267548,12.1895656591557,10.92224294601734
15.4426375034335,15.785781043903,19.2560220109924,17.2380616013514,9.62206752893236,15.2838484900342,14.5038921891535,15.7187266596636,10.43513996190877,9.78455941350031,10.8610485576079,9.80490118161044,9.65665670516205,17.2351913471741,16.3767618434617,19.2251883430497,16.8059227055315,10.24272987429769,21.8211952074573,9.79144322831399,10.23460162107782,15.7243796758164,12.5260746127896,11.4064397451614,13.6712048620496,10.35253013375107,10.70257379412439,11.1182437437872,20.2497783470006,17.2657828088615,8.25381500481198,9.0088154952982,10.62262697774198,21.3852170141308,22.5892920687282,15.5008913108504,13.918780125582,17.0056336831072,13.9374411535065,10.11037007192498,14.3333871364776,14.1612812034665,14.7506553362626,12.1498778506499,11.2482190376033,10.18879401548895,11.16853819455544,13.9612014659857,9.72793126020048,17.3100895839552,7.86819493866013,9.48714729896907,11.07667603811784,9.23936708696395,16.4395876027196,11.71937612304813,10.76524166992359,9.94106614211987,19.7247106704508,18.6901437228959,13.1717209236731,16.3049830847354,13.2366591840481,14.649980922306,12.1458100696289,13.08758512383058,10.1304104395489
14.2214752614401,16.1019428527113,19.7545477152519,16.9000338053322,10.13698137258734,14.9365178961173,14.1183159515639,15.5964980144481,10.2539460269452,9.12303851845635,11.4846373569074,9.99854763981342,9.21384722805427,17.242051113285,16.61725160197,19.2488229313756,16.5202833747583,9.79927155977036,20.8857451582234,10.20643424602367,13.9000842969039,15.3729307395466,11.4236303043326,12.0303764370275,14.2777114060521,11.55008769161121,11.16986494491677,12.6832247706237,19.7277665649966,17.5444209862469,7.33659862848328,9.07184315114753,10.40234013908899,20.4512675374012,21.7427573969954,15.4072281952207,13.7212485376308,17.2998448442814,13.7587161991859,10.77706994995562,14.5359093375448,14.8032743688168,14.9099125674103,11.4849259463041,11.9950265249005,10.64506812586791,10.58560120852972,12.4054479359036,10.3112135340921,16.7306253244434,7.78817526743563,9.28586508348385,11.49920156987143,9.29607963810174,15.0967653095657,11.60562748618517,10.81113055805477,9.64070229183007,19.558257774046,16.6291076455676,13.7119486066099,15.5441885733725,13.0812910388091,13.7569390839552,11.9924153804307,11.20448908764029,11.0444743621095
13.3744593919398,16.0823970126941,19.5924652371405,17.0451713450213,9.29616617022012,15.2587648329819,13.4922106127108,15.9228597419438,11.12063463801839,9.30771384495884,10.8064995558988,9.57429204252818,9.41290585470224,17.680925718964,17.1619182311101,19.1774323376833,16.5318087723312,9.39663712273127,22.0327092319546,10.00217237673137,11.95020390881813,14.9677838023701,12.5778876206337,12.8247205191955,13.6934179262816,11.30698753467274,9.41411738158083,13.1296003775883,21.2073570332319,16.9876659547579,8.71181478546534,9.59256172640211,10.63873572955499,21.2916086867505,22.260279327839,15.1589573241347,13.5084796979367,17.146979135729,13.8872510765132,10.02653784104399,14.3230872353036,14.7384518204827,14.1566489629801,11.4179442841393,11.1258077518654,10.41751709682557,10.33445702557811,13.1001017794755,10.15415504621797,17.4343092311243,8.3030622935238,9.0601233910058,11.26919109564573,9.46959408289796,15.3962711426822,11.53241530994942,10.37297221896319,9.6874356755489,19.4987563044887,18.094764136646,13.503569196292,15.2766450309438,13.0164513674266,16.1359848038037,11.8536371709522,12.36158803614768,10.89447770534239
14.519576322141,16.228137095778,19.8655204930114,17.4015286570899,9.76026271170991,15.4656200235567,14.2037394129517,16.5272360177409,10.44779647838636,9.94096344057679,11.4962169091023,9.73205139091566,9.64736242441311,17.2697294181389,16.573757325948,19.358360669646,16.8745487983244,10.33882338460153,22.1225798421461,10.09027468301353,12.90982559362688,15.6432239230923,12.571866167953,12.1640290639924,13.4191810072697,11.26370750402937,10.47232143426835,10.9270524096845,19.3576984533658,17.3883609434807,8.38264208093487,8.7167387489421,11.15676559590682,21.1910967202769,23.4332678060317,16.0023383549945,13.7047658225543,17.5537828954594,13.7459582351472,9.99394001009053,14.0799324402668,13.7017700242816,15.0927197389803,11.7177931088264,11.4949815105288,10.30199150743629,10.75809122294719,13.7434026585489,10.02018864819078,17.4314929114527,8.54514953648244,9.93697817501826,11.72398165964886,9.56688229081119,14.9982297251283,12.25065135302558,11.62402146005513,10.07818822138952,19.6981620802628,17.5741277505389,13.3705739953114,15.5717547055065,13.8600199312277,15.3020508263256,11.4011551381085,11.01609159475762,10.73494723383541
14.4875105256506,16.5740237421032,19.8035794084992,17.5182435495243,9.53758942194106,15.5279238765004,14.2288510451051,15.923969674807,11.25455832370374,8.94071531936452,11.1782763310106,9.40150360060775,8.89016569664236,17.2860679362234,17.5752639736931,19.62647160522,16.3004325357806,10.40340895175708,21.4590087592251,10.64374582719129,12.52142646144464,15.3975978605985,12.3557695957663,12.1343716879153,13.631070213974,11.35553390310103,10.09520218462387,10.9833946011271,20.4137939516454,17.6805383081898,8.38422582773381,9.02082516270443,11.13541283088793,20.5388838439649,22.2440928707131,15.5556014051856,13.8881572936529,17.3233398593186,14.199656984465,10.07940339013857,14.6517095856766,14.0339057848422,15.2816725291137,12.1246970197785,11.3583320151575,10.41474545367352,10.46593589273636,13.8752700929619,10.61739241602911,17.2046654369723,8.79217067159133,9.16902093361871,11.27705900130588,9.0241565886175,15.279754635366,11.58239552893164,10.6388453163606,9.63399736745172,20.0592945404009,19.0227425908044,13.5703680939652,16.6431613263266,13.5727051257432,12.8690127028773,11.8370886657179,12.21257493077735,10.88883475915864
14.4014842176165,16.1788589520818,19.610399982542,16.8816429305405,9.29473123766261,15.0832435613428,13.4790562012918,15.7949345937357,10.79175073777981,9.40332400932828,10.8697795014201,10.08172334918079,9.1990656693286,17.0643731360634,16.879052817687,18.8518911882098,16.2312482736467,10.01732622370072,20.9011521933601,10.12765652543526,11.59164744384172,15.244032420479,11.6866761801019,12.10869536848,13.4119542258505,11.34729410298214,8.85952410636156,11.380635362377,19.8239624408158,17.7704318580748,7.8990460312847,8.60585936184676,10.88915270737201,18.9497696244535,21.8892445473924,15.0402412692682,13.8237225222121,17.1976149930941,14.4373637369663,9.29901563715322,13.9533249869476,14.0974988926467,15.1187180615802,12.0551433027437,11.2838343313064,10.5950185137285,10.52666966018504,12.8623225293634,9.66467168084502,16.3128367223313,8.41878452921093,9.4779997963324,10.63739043289471,9.43144313495994,15.6891124048576,11.51930769055074,11.08707441208601,10.09601273258188,19.763218473492,17.5049248341824,13.9264448795106,15.1964457783683,12.4896392874527,15.7514204048888,11.5297364658502,12.20450110304272,10.79663266583035
14.3950859597561,16.1514937809917,19.8151369475546,16.6406683889202,10.31678820367975,15.0281389442958,13.6179419490053,15.8553046676283,11.04492557720311,9.02176712642118,10.501985975924,8.94116697964274,9.75201357447968,17.5645178699071,16.7238118383558,18.9069973793674,16.3826447671764,10.3114507655367,21.3930019052138,10.25096032526324,10.69689177034011,15.3862599610329,11.5044262438094,11.9880808760913,13.2018312340636,11.5064198676701,10.52680945161184,12.5431554021792,19.9265509974658,17.6042999523219,8.06905428797328,9.28993123856283,10.36079000327488,21.3065603736653,22.3485351349216,15.3663091041439,13.6896474509738,18.0423403875057,13.6785354747137,9.84813033555175,14.5189168607714,14.2767649344531,14.5191399120852,12.5651533280122,11.1179147887002,10.7497827474039,11.19325239576511,13.1083599997303,10.54032505213951,17.1583694054213,8.02975785029836,9.05943436870699,11.36081172334117,9.73816596126577,16.2633152205221,11.15193600848438,11.232424180804,10.06764707090201,20.2972363472043,17.3244946378874,13.5734446734309,15.7124274484678,12.7094967513624,14.6236865192341,11.8710854740499,11.51982067998934,10.75100931583277
14.6164271462561,16.1130111330322,19.6191197810925,16.9371852085558,9.67428872002068,14.7802832232914,14.0084402974623,15.4359363765083,9.9950083144825,9.10970509484807,10.0603719568552,8.66310099252859,9.00302104560842,16.4684282904672,16.5282154872745,19.347439688497,17.1443601484334,10.02417594074282,20.708922311239,10.0337304157224,12.12537239383408,15.0404845336748,11.5417879988392,12.4599190248084,13.3865170090817,11.20924157399573,10.87059359253106,12.0115307358697,19.786610662869,16.7345968709139,8.40269499223946,8.96445032374535,9.44634422070817,22.1025078976795,21.8080775270153,15.0832883301829,12.9362361586521,17.712034218993,13.5467420253964,9.62721765934045,13.4809606726433,13.5721801222444,14.7891341555699,11.1640419226338,11.0263379394077,9.293768422041,10.72655644296378,13.2227164728865,10.40038562957196,17.1846030921772,7.84430871934468,9.78179434148082,11.05095543818609,9.42911712316079,15.7535335384141,11.9603996031867,9.82446186661939,9.23255981949157,19.6571845756693,16.940726207612,12.5015822511982,15.2838432472688,13.0689358779516,13.3449116638571,11.7652247965689,11.5349628449009,9.8529813191341
13.6197480185264,16.5187552378362,19.2567987467888,16.8289710672022,9.51355919074994,15.0487070546077,13.432880405226,15.5688415861345,10.53239416977484,9.1558188441969,11.1481723058183,9.98245828385283,10.30898253902199,17.1914479282129,17.2158184486619,19.2645030298607,16.3771827960516,9.60871146196127,20.9146684553581,10.9345824261733,10.54222339666478,14.7145210752639,12.891721659915,12.4745109204311,13.4525202485517,10.63081903979755,10.82594415473708,11.9339346438525,20.7593618325989,16.9327099634724,8.36561800259321,9.06236378017153,10.65155314319964,21.0341538264731,22.2179914603952,15.8459992522121,13.1189649970937,18.0657078344271,14.1678877035503,9.84258455354496,14.3819704178458,14.656626877047,15.1131572973554,11.680429563568,11.3714160114994,9.99780074100382,10.4581605093695,13.5625726283538,10.23838280593328,17.3701169661124,8.38239653478345,8.78871403112121,11.29514375421793,8.93472126420787,15.5792413053044,10.26878574897274,10.62550420437153,9.37720107836145,19.8157837223198,17.4028110013544,12.7263666068891,15.5378818199232,13.1272305346827,15.7531911714939,12.2697781958169,10.43335093331258,10.32842348078226
14.7866774100821,16.14826957661,19.7419879746435,17.6556297039476,9.31929419637915,15.3317241303394,14.1422589909629,15.7959890294874,9.46844055711281,9.80977795557625,11.1154245659147,10.25008404483547,9.53578495353291,17.3039905009497,17.0920708940501,19.5064170850548,16.432583052886,10.53682719549886,21.590978140991,10.39890601820204,11.04791748828213,14.7445377679808,12.8887216514373,12.0710791199624,13.4968357361745,11.31395405207753,10.40061417705989,12.1689435459746,21.075701360855,17.2285295587609,8.1412263769558,9.31725937583308,10.8951666394264,21.4696802541919,22.3087956487178,15.6610271507455,13.8063021004267,17.7054034188676,13.8070447111205,10.05288590224746,14.8823569872929,15.4372775829921,14.7756926966314,11.407213399311,11.7204671302613,9.96337717242275,10.6901512608339,13.395445218252,10.46402757663351,17.1136056178866,8.55314818271569,8.88813097968216,11.31176706878988,8.88096914309765,15.6152397597065,12.58392374846382,10.36805934400819,9.72336661055421,19.9414631910983,17.0223354150254,13.0514337104418,16.0760430481421,13.102175800055,13.8880119295132,12.0370932586354,11.17993162164675,10.88270407197209
15.936602071931,15.9717681517541,19.8155592332062,17.81900387012,9.59080153841414,15.9900966670902,13.736214343939,16.0782397612994,9.67143431860977,9.26579035064137,12.1665614131152,9.42535567479848,9.34987420983731,16.9450922015871,17.0835724477259,19.1207546668907,17.0632692383747,10.35934125725495,22.7161466524773,10.0515395657066,10.6985018246583,15.1315229194212,12.5946774432239,11.8482843319424,13.5216597780314,11.54830986038916,11.2941108901934,11.5127938271257,20.4804133138717,17.7753025634715,8.21206759222906,9.55941597437532,10.93214129062705,21.589494011063,22.2110929480017,15.5746539769665,14.6308988055285,18.145458874688,13.7785366121154,9.67487341630639,15.8272827272187,14.1743977561155,15.113507794104,11.8988310988487,10.809254267574,8.2548057200828,10.49447442029446,13.7142432472742,10.22770164295496,18.6278959664257,8.17379712194149,9.73369925962554,10.57497502538953,9.5112153553607,16.9542810620782,12.32490680602759,11.27358521435385,9.70898169286015,19.3420755940286,17.9906158037195,15.2950648136904,16.3493384958652,13.1948957482764,14.1005835374238,11.7080911659998,11.95836090350882,10.02584136716093
