A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.124408307529,16.2699198086058,19.1057444361868,17.4112682874196,9.64073127927454,15.6664547727108,13.4602574446871,15.9813329412953,10.69699190784247,9.41578933564262,10.7812132057632,10.50779618601306,8.42700205081038,17.2436706373559,17.8343193659511,19.5109528109506,16.7320744161566,9.26942512389202,21.561228972843,10.81108750092818,12.85614130332912,15.3086916260124,12.7819232446568,12.4955426306211,13.8179179101933,10.58529785160358,10.31245762769285,11.1960014478823,19.6829767971116,17.5549234041367,8.50769848210168,8.99658017579869,10.00157080971592,21.3700076651777,21.797849590742,15.3182453841909,13.3233061459834,17.1909393772844,13.718147362968,9.70456635655584,13.9977839427863,14.0729037738262,15.0105194832522,11.4315634230286,11.7122755038739,10.12044429590033,11.06264098183018,12.8888584228147,10.57034489888406,17.7049274305053,8.16049883960756,8.27033138077336,11.64482827754746,9.69302771053273,15.3652952700374,11.06272317864654,10.45292228106589,9.71853303045428,19.3351835546246,17.3187858149926,13.7604867042448,15.1541012590971,12.7077232289308,15.7602524537433,11.4081884304388,12.90613732485997,10.40591734370497
13.9865606119703,16.1282010935039,19.5473646345283,16.7128466736203,9.63909319751811,15.5254064970779,14.0443880265019,15.4329578613995,11.29636827298044,9.33182094796974,10.7676892470891,8.32517617063396,8.73756433489766,16.7449282847581,16.2701313925044,18.9955511101948,16.1283248697887,9.80901633131915,21.4080012866546,10.08785934298578,12.04848806754063,15.207268225404,12.5340461730864,11.6414517834736,12.9071102006262,9.95528438471622,11.03374399252732,12.3377326673439,19.8817861187885,17.4340922544483,8.5752009901165,9.5844562922762,10.54418786290024,20.2772700251203,21.6952946023456,15.2707864953291,13.9613665622091,17.7251991201027,14.1014880097242,10.8906552507917,14.527120801153,13.7011617297193,14.7954062012645,11.4366119351648,11.2906187148608,8.82028624441836,10.95799949874853,12.5033963299084,9.86454790459129,16.4511845012107,8.7654585674403,9.43579533867287,11.37950669968093,8.74401621209523,15.6788812989514,12.41737632224697,10.44613449006111,9.75742406723327,18.9616586558741,17.6074027966902,13.7884615592259,15.8912343597659,12.8388488001118,12.6623311694733,11.7834218118054,12.07191677289435,10.4035396176728
15.2867176467495,15.7960956641182,19.9571957479317,16.8461465209402,9.60226895405874,15.9262710319894,14.0108024145231,16.212097383117,10.82824068916887,9.49154488185466,10.3537066658899,10.4640844847433,9.66928811550648,17.3487353061683,16.5472467435575,19.4953715494686,16.8506799692795,9.65307689144494,21.583570947871,9.85455479128082,12.69349421659757,15.1578147038011,12.5708374843949,12.1470091112851,13.5592554533552,11.18083312876224,10.8196059024468,12.6090625292215,19.461813428256,17.4221526556608,7.6484539451182,8.8651430021282,11.24563887782723,21.4458215182054,22.2725964674178,15.8035957278602,13.7557520186851,17.2778665423155,13.8626822972247,9.51907726920534,14.6063274372716,14.6075972395516,14.7944335703366,11.785247501738,11.6118806692921,10.64191105453688,10.77181066672928,13.3290841377021,9.8279438149578,17.1523806368464,7.90213264157773,8.89855115778751,11.20471733792439,9.66255512855742,15.9016633692283,13.2108451726408,11.51329644182407,10.24822255883539,18.960356468097,18.0185391071632,13.8862590711629,15.8140352677404,13.1312798597311,15.7597765198793,11.9178421285535,12.45994590921384,10.35199086312192
13.4203530299317,16.1940695882634,20.0923643045322,17.2474026238722,9.64969275192446,15.2060195695561,13.6690539902186,15.8466821843385,10.64319611476148,9.12324731207491,11.2343274270079,10.31389469991631,8.85636750511423,17.3428132903367,17.2586759506018,19.3971631930863,15.7442097582598,10.09450908374668,21.4775350489846,10.58835662466415,11.59217065173158,14.7877244434645,12.920760236854,12.5529725861448,13.6396590579212,11.13803066755571,11.59466303701598,11.7634393714958,20.421512609941,16.8725154698335,8.60594727943114,9.50917300448371,10.25244593879392,19.0837106558061,22.3947025533182,16.2092586019582,14.3163307419505,17.1836253090696,14.2479810560438,9.35232411605557,15.0581532977111,14.506673643684,14.834269147023,11.2117636140039,11.3722787715436,10.38343353829608,11.32986791216235,13.6704350320299,10.32643720272179,17.3851742094019,8.37516509025819,9.54191083206403,11.52122436039112,9.91854213469858,15.4596855270934,11.49713179397296,10.65704884435351,9.93725515160443,19.7626714729595,17.6497104661482,13.2550276441144,15.3148234370175,12.7033190275463,13.9496613389203,12.0558261369886,13.20282738492836,11.53117319280518
14.0702688726537,16.118451039672,19.8120239198039,16.7415070622825,9.39137210695102,15.0256905476129,14.0737366684095,15.7237069292413,11.17832474109384,9.53595752899715,11.9224831794321,10.53371807206225,9.61540768981629,17.4412940906103,17.4143918188591,19.2622882519676,16.5194519359321,10.93384254992578,19.3411206695244,10.85366795972565,12.49985632219935,15.3510042325074,12.6360638258666,13.1772464395871,12.7105034429648,11.22681580715068,11.54167353980738,12.3728730587996,21.13726007378,16.8779488541321,7.92765442313076,9.40161144439563,10.47939334253782,20.5888913283586,22.5173558206906,15.5135827576143,13.3715908966001,17.5246423259342,14.535198982113,9.70027553093762,14.431015745087,15.6612543100465,14.5915332431375,11.5652507326512,11.1004357561332,10.7026333391302,10.49129088948471,12.3212621247827,10.21225405695837,15.9382798033152,9.08958806248693,8.22182202917161,11.06511973655634,9.67664279902216,13.9934421139152,11.52469412890376,10.55125736797571,10.37141395432292,19.2305346568625,17.1727510728993,14.598694809995,15.2259177447208,13.41577702519,14.1115552237976,11.9865674273496,12.38282051036478,11.22955963112082
14.7313552962366,16.4096246987432,19.4665682667934,17.6264959945027,9.46358213062519,15.6869610408867,14.5627923676093,15.9488922165001,10.23196499318082,8.99795522804318,11.5766494160131,10.45276962590308,10.0039268654064,18.2267090116715,16.6839181717883,19.1096763130982,16.5900414606871,10.29477885430096,22.2515731884846,9.81647464236757,12.76397135008828,15.3599472423585,12.3886556998613,12.0979867804147,13.6232304236001,10.38545816991821,10.92435881340382,12.4029934601234,21.1427508939343,17.7543663207514,8.27689375709067,9.49822605087984,10.96611293356068,20.8313294068904,22.6419718030661,15.6028159183044,13.9282077431555,17.4061777256075,13.8676331339062,9.61335456213855,14.8433193951283,14.3123221825057,15.5398303606663,11.7575038051428,10.7513371657106,10.6513972202288,10.57248333359024,13.5019888200566,10.23422637908566,17.1624752497937,7.87857825404868,8.99992108442528,11.73711772778689,9.38385114134883,15.0757287419309,11.68337488929033,10.49207258889361,9.47522312675344,19.4377317350047,16.8529323858872,15.5191737194947,16.1110558932556,12.6474847434277,13.8116930614428,11.6234347457173,10.81894559995204,10.32901573264106
15.2669871351257,16.4003214958782,19.3431551439132,16.9554016566548,9.41479545027547,15.1890054371199,14.5640563283185,15.4382530048649,10.57320831417204,9.77382770283131,10.5132439595738,9.14678233952669,9.26505767653412,17.3978958580485,16.4674668649224,19.6281700818407,16.8931787753173,10.27578718251647,21.979462398204,10.28300744668066,11.98459432977538,15.3647476424904,12.2576410218574,11.8762616312229,13.4240251234108,11.20490555860691,11.16425525293436,11.0180389500425,20.8090909800918,17.6032534180657,8.46266360140208,8.85262892580457,10.62706321935003,20.489020261408,22.1947697833796,15.5695053913397,13.7631737173587,17.4022122113014,13.7845423996954,11.20584808881577,14.3542701560054,14.7709463395155,14.5742939383987,11.3077554914642,10.7133022315051,10.24585148332386,10.59398427401914,12.586781174462,10.37269927429757,17.0363099557046,8.10264916724863,8.79298778528214,11.12784412952941,9.43540533810318,15.9677654972014,11.6459924626282,11.08004742745652,9.83490898269104,19.477331032218,17.684229986324,13.9725743320871,15.6702587287522,13.2491658010574,16.0156887945023,12.1024139892904,11.68856773953196,10.71962514489814
14.8053715750273,16.225451279528,19.7099377761786,17.4784975440159,9.2134567339416,15.9245806075377,13.7404027926906,15.6228027529779,10.41468624284314,9.91555487440054,10.7169957402641,10.05123707986267,9.432364941902,18.0269377104761,17.6886776143573,19.3245566221428,17.4022071460413,10.46297168425774,22.1305599724366,10.23769350132832,12.0635826531611,15.1674136623436,12.8576969298149,12.4550411519345,13.9987135482207,11.21719491737888,11.44228108373717,12.5838392826461,20.7424838820964,17.7159315989663,8.5968461735748,9.04170349587574,10.88584182716777,22.0105677352918,21.687562319421,15.6014455529524,14.3323656552421,17.4392276559151,14.1855975059037,10.30258800321829,14.6199623516333,14.6905381659688,15.3325355344106,11.5543299402058,11.0090624082148,9.63868081506628,10.96384742402066,13.4188464251569,10.08969872171316,17.0836403276365,8.41196679579088,8.98860582174451,12.05872613078424,9.41817653641736,15.8448292979096,12.95682183331639,11.28819608371925,9.93107603079694,19.5950194465857,18.2518460460886,15.6078738990437,16.0140500634913,12.8715564154409,15.1696035344515,12.0031776131286,12.91051313517634,11.14928539919543
14.9519887392676,16.1313889505852,19.2592452251252,17.3176361197289,9.66500378217044,15.4600723566417,15.3237382155581,15.8476025480238,10.19220209912271,9.16130303682224,10.7151116301879,10.08280503176313,8.86926221130239,17.6487646884931,16.9314542776835,19.0823189355349,17.1762736588549,9.76264678470941,22.585576645316,10.14849141953116,12.80225487723383,14.8652927067458,12.7891909801744,12.7847321213547,13.6169611115073,11.78131092153574,10.93608922098046,10.5855804866515,21.2019527977825,17.9213219339074,8.40633286187795,9.36107436056436,11.0834643885982,21.6426388592248,22.2699663793478,15.8304783848066,14.4223054289892,17.9174822441165,13.624475132651,9.33027482337939,15.3101949170221,14.4111278889066,15.1573193035951,12.2356044917124,11.1005958231898,9.2059510819073,10.36679698628083,13.6426838295974,10.04066198220656,17.553388200436,8.17608131719749,9.93115425045451,11.43950469682113,9.75419787129046,16.05386132881,12.9260662373451,11.20608619359613,10.9481729995909,19.3479816097237,17.9810259810501,15.0038312831398,15.6839532800382,12.8231728532595,13.6959282450115,11.8319871899593,12.93778395685563,10.77376765176278
14.4470345226008,16.5356542393753,19.5222242071963,16.3019218635068,9.69964246715338,14.4365764699632,13.0256824417782,15.2481789002985,10.05635259642367,8.88238295704542,10.8423863566232,8.83194097433764,9.34449953713738,17.2640524341541,16.3100075532537,19.3341655666629,16.163260650962,9.64860471111154,21.3184369174212,9.49241807599763,11.73239300678005,15.1284619417088,12.6821532652119,13.303737829362,13.8084428302213,10.27389581923736,10.94331446172877,13.2153081202289,19.2955811888547,16.7966997311992,8.27632037043069,9.20105898375369,10.76639596800028,21.0894429812631,22.1041818460156,15.3539628662689,13.4194702824482,17.1815419834832,13.6731573031113,11.06058221647761,14.7524179217367,14.2160409893717,14.6408090888355,11.3589096271325,11.3635489430674,10.54999108429262,10.37217104419718,12.3711135190382,9.9121978812915,17.6576422797306,7.69296968555328,7.62766374502717,11.33094852197789,8.96604580045417,15.5058863512531,12.26059881159576,10.18213754799452,9.86730764752957,18.901715084249,17.0562115806734,13.1648454304264,15.7982792979227,12.8164163349825,15.1576766726086,11.4567712035524,11.85551332009828,11.05783893146562
14.2265869432236,15.8503372811714,19.3934336251296,17.7989174772343,9.37871220982782,15.4372333057273,14.5563606051247,16.3341679326208,10.5197372864247,9.47864734917538,11.2718844033897,10.19458748533747,9.31513969185269,17.2162139286246,17.3380609355609,19.4371513875218,17.4348041687646,10.2442751755597,21.3828601232809,10.20541760015259,12.25338017548797,15.3089296785761,12.2128816473775,11.7258436624352,13.9800481787485,10.33369551938573,11.01354441676982,12.004658882275,21.034288524513,17.8598830528891,8.27855457482048,9.23574532086115,10.9949727745444,20.4511108587348,21.7828320727771,15.6987813472822,14.7431792992603,17.6824909360985,14.0604518262788,10.39751455273614,14.9156979938068,13.5557900754108,15.3277425465936,11.5713474564258,11.2107741386651,10.08478074201307,10.40799847130144,13.3392139952291,10.41542998823494,17.7790668900751,8.07558438485182,9.00176484034186,12.01862933836916,9.01990182559798,15.6168111802958,12.56190188626826,10.93663538870359,10.19130831727247,19.4121541998027,18.0383584037174,13.1709631037519,15.8929832903719,13.6495765882794,13.9641782770938,11.8280876477627,11.9201291280333,9.89260138987112
14.8161785251471,16.1985862633838,19.345327281615,17.483002889774,8.90351438481256,15.5603774552956,14.3500488509212,15.8910571157024,10.37351188106097,9.24658380606881,10.6906714917928,10.13057787252022,10.09414148677715,17.2964447379059,16.8337038246495,19.2381764213631,16.5733311660375,10.15149808570156,22.5607523230341,10.57330009827688,12.55287830876865,15.4825439073233,12.537791525888,12.4500565101951,13.1997562114317,10.96224476368388,11.10557188074587,12.881146481689,20.7815743130706,17.2060358284593,8.84148454938991,9.81811835969818,10.76267792936105,20.9319620667587,22.1285021487454,15.8652773901585,13.8154762715503,17.4917320298004,14.256127783002,9.717338011077,15.8248569550321,14.1596792595406,14.8138988704279,12.0995386017,11.2056447954206,10.04057227682191,10.4521733742474,13.7469765096838,10.38962385223392,17.2425664360667,8.53464542127618,9.5931252798494,12.12321158318585,9.98176946548506,16.3457469644479,12.3162138472825,11.58763846095148,10.28066109125314,18.8151695922165,17.4264843158398,14.2062349064202,16.0203975597623,13.3907653573206,16.2628858371736,11.9992082756423,12.25714115231932,10.33631771260857
15.3068270740442,15.9219496682195,19.7332110752807,16.8397157074832,9.48328412425566,15.3265346340965,13.2503070888981,15.5515636021939,10.6135704930791,9.56470461336907,10.672718430351,9.89850420942486,10.14524744700593,18.0487892661473,16.4151103582453,19.4376733569634,16.7157056594172,9.60711626632996,21.9680990834019,9.63981131356562,12.22700289222471,15.3557893895781,12.8112074887136,12.018214781815,13.1873785554785,11.52396498728605,10.75841232854696,13.1293077116964,19.5924402020307,17.5404342814436,8.18866467896817,8.85444015900284,10.899449731365,19.9053610769798,22.2922162925638,15.5048160110862,13.8833218463753,17.1854278277182,13.7719722561198,9.95130044415534,14.3733040085254,14.2083172885187,15.0214948967481,12.1554174765723,10.9566680053931,10.30380708587827,10.57357750414716,13.7618084013156,10.70908301257972,17.3078664811021,8.46729279544645,10.11584793534698,10.90930870350043,9.23581083034149,15.9526666037833,11.60441773765828,10.86571641275881,10.43551149291686,19.085758123066,17.8445334980972,13.1316512481166,16.1915546016296,13.3705730131742,16.1327856185677,12.362034126299,10.69838469291123,10.45801146363957
13.9349306318273,16.1743983411921,19.2215328965538,16.80207671561,9.41837576458785,14.9307790693528,13.3392892346138,16.1035903318319,10.96951582530414,9.62757239371477,10.4037275891271,8.72575357260556,9.69285043815614,17.041465661997,16.9177306712795,19.4647160107195,16.4704472941036,10.20778136281024,21.2593508413261,10.11301613734459,13.21267056462342,15.1221526404032,11.6193977348178,12.0367432486198,13.5033162361863,9.90714641769685,10.13579783595281,12.5772991639298,19.3422020322205,17.6937443255776,8.6466639968618,8.7374195920555,10.60963062393781,20.6129934916259,22.4260329189521,15.1609017334717,13.3909466484963,17.6278962632214,14.1222444879728,10.27769478915616,13.7695473527655,14.2940306012657,14.4185522129571,11.8849027614374,11.6515896536998,10.53451410516303,9.95336327126002,13.463593035034,10.26173701749484,17.5670507347841,7.11327813256658,9.64489019487093,11.18677116555786,9.39048387527178,16.2842023483859,11.67809177785312,9.9353009045299,9.92383569444435,19.7185893702723,16.8518481362282,13.4390504426702,15.5624881873224,13.0653632758083,13.8677124233169,11.6113690056954,13.05110070015206,10.28191091121039
14.6794173151391,16.7430363469131,19.7514100620176,16.8377879587085,9.77347516929236,14.9653833778463,13.3327748964228,15.9913159661634,10.6951378092352,9.5243697936014,11.0768371654504,9.16140714077484,9.33615923360324,17.0858213913671,17.0010308190702,19.1694943705899,16.7253043554077,9.93985117930626,22.0088117984719,10.50879369591294,12.4523680829023,15.4497115635134,12.4340588122074,12.0594920559834,13.9820536281006,10.73558170908522,11.38981910413889,11.7608280334594,20.633908753495,17.7674706016406,8.15224859552652,8.77676830750849,10.59874534426004,20.7941281121153,22.3467151538472,15.4617599378128,13.4966090155954,17.7220166894592,14.5701170732758,9.95588799150976,14.865769310819,13.9943191667354,14.9636729884422,11.5923238533418,11.4848198377301,10.33156602726447,10.56683481757114,12.7184727718515,10.65303122823575,16.48761352188,8.48219596997365,9.70006492517943,11.78527926904414,9.24136962829901,15.5558639440499,11.02103928062926,10.3937724892792,9.74852448332824,18.9216541312049,18.0589995042106,13.6099490929042,15.5519225605962,13.1307908737913,13.8175409871176,11.7146040426686,11.44115408565079,10.66946432049002
