A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.6009599931365,16.1296128932912,19.2405576303512,16.8666195439944,9.32908595108783,15.0971047102147,13.9095355370039,15.7277979759535,10.50374143637462,9.15685017659584,10.3415156678152,9.81520615654864,9.50683443460432,17.2863630578021,17.1876137016448,19.0306263099531,14.9784203334847,10.47472379525432,22.5054335605814,10.07014462628548,12.72728662872125,14.7451578188926,12.317760513594,12.5633954601593,12.8242792434726,10.94634465174166,11.62024416166208,11.313225519129,20.17278417729,16.813253984942,8.3183422560904,9.13992673095037,9.78557029771073,20.3289686947811,21.3928332592374,14.9170866732567,13.5982216810865,17.6015526663161,14.1567159353556,9.27927167305986,14.0985776117782,14.1930640816295,14.6801403061744,11.0765629161766,11.3698312835932,9.96901707904292,10.16456176068961,12.2229230018438,10.06165877275448,17.1006334492524,8.13686700224126,7.61443586862672,10.61775200083796,9.87492370402807,16.1176696893334,11.40519353230806,10.43762196403242,9.89851010066642,19.6888142777162,17.7229565585978,15.2627889233173,15.6813879427153,13.0639533096753,16.0231889477041,11.5407753577316,11.75633879431816,11.04006159005708
14.1880534011805,15.9729817219037,19.6689797849668,17.4637541876271,9.58171136170274,15.6534853842758,14.0691519337887,15.9791699233072,10.31872882690878,9.18325517559751,10.7418757100347,9.76164177113024,8.88509484852724,17.1827715111951,16.6152603135758,19.3840213614478,16.1764864729959,9.89652508594324,21.5780168401261,10.15270456958456,13.08447809548112,15.2403656278625,11.7230392004799,11.93859682053,13.5323583022904,10.92068462625633,10.76090964921644,11.8515898664328,20.1331569503575,17.6361046619913,8.5349737330399,9.45285293964155,9.48065568449099,21.0156497090173,21.7888537939339,15.167291594884,13.7553892851048,17.5051702935845,13.9202710083214,10.02224219619453,15.5714446964753,14.6663345304229,14.7563115366301,11.6399735818224,11.4132107832227,10.73838419303206,10.53016390061927,11.7420384216672,10.78439555109512,16.8903675037435,7.8218273508944,10.62018261311246,11.33130744806503,9.6637148366619,16.7159184589308,11.69489977220643,10.638564245313,10.00234935330298,19.2855903664819,17.1056898847294,13.9663083260705,15.5811103150698,13.3247415020606,14.7610496956449,11.8070202480071,11.76471842256165,10.51283749072468
14.6942814520651,16.3356744789663,19.1161692256346,16.9716569319581,9.54741069125949,14.8638462893389,13.5216044670805,15.6964515500296,10.28375699980586,9.78300699711255,10.7779224061575,8.89162162889072,8.71655208620234,16.799434499286,16.6278795259435,19.176139057308,16.4384974263516,9.70250412423048,21.4781486738114,10.29897193199922,11.21594007455577,15.6195370844368,11.6355566524205,12.0513232586974,13.1574546706797,10.26520677164557,10.94257683250867,12.2105360596941,20.8559660810712,16.9684980900309,8.14710131432079,8.69986795536564,10.46930415666268,20.2572097880683,22.3878777594362,14.9873208004049,13.5868536336446,17.4312747063845,13.9540752969491,9.75867149713279,13.4091828330598,14.1450663462731,14.442224911278,11.689939690234,11.1267188095964,10.16670037451301,10.95494693623191,13.4457153859145,10.44165810074764,16.488932092204,7.64461605646542,9.37723405564333,11.92816490728574,9.31551207533602,14.7048823795482,12.52283208868305,10.11236558896943,9.13063490295408,19.2866632871695,17.5172930195818,13.0466533657295,15.7508764658214,12.8677310792666,14.4742167665151,11.5180935188651,11.75313956563619,10.93607074107773
14.7896299471642,15.894188290301,19.6381200142283,16.9219364085806,9.52818828726874,14.796866892726,13.9405306668821,15.9268023716589,10.76860185264199,9.05843955897129,10.628997386314,9.46129077676084,9.9259763522583,17.2597095685492,17.493097859508,19.5845750007533,15.5162991220986,10.13289715216251,21.5294597286833,10.38452225088591,12.0450061139936,15.4874213416558,12.0078549891542,13.3312177696573,13.8125954088922,10.47945599911475,11.3956032139676,13.8215771769208,20.4757992609128,17.4749910774114,8.27286985961584,9.23698624441225,10.18563708967133,20.925333979882,21.1322368880061,15.3970175045202,13.1652072781249,16.8744369290086,14.0305746799043,9.36268810987178,15.9609013714714,15.107963927097,14.0868093655939,11.9330632592245,11.3585872486952,10.4613860374563,10.52658160327952,12.9620404514255,10.47429890340726,17.2632501444409,8.53627916362992,7.82777047508677,11.34758188288387,9.5244751667357,15.5217528345813,11.45384260494548,10.15108429846055,10.04088701896853,19.226432110529,17.0034493101125,13.8500454465322,15.2901054273625,13.0612994533935,15.5095367653794,12.4964917878433,12.39801488991212,10.84089958853648
14.9344757730805,16.4416239710581,19.9157221784305,17.0761582668569,10.52980383430867,14.7227759433243,12.4965511804138,16.0369543203779,10.89120464934896,9.54894679972054,10.9099044021087,9.70214942879426,8.9092364632435,17.1579714845416,17.293842885062,18.6577340920749,16.0253265179356,10.43684295126198,21.7002812412811,10.32424237890512,12.87246719133324,15.4629210134201,11.9355049941766,11.4517559897464,13.6362671586605,10.77636350004398,10.49326835462123,11.8510447034664,20.0048980970244,17.2408589296365,8.38146557165906,8.69171988191416,10.60189939883263,20.4965118206422,21.4118729936184,15.1731201262236,13.4717420309577,17.323332577598,14.4047470135962,9.80968052477428,14.7655095165897,13.749750351441,15.0226549304812,11.2740075256638,10.9312110188696,10.63450422073156,10.79401146616033,12.726140613261,10.241074482079,16.7413117511992,8.12050889347281,8.81735333309396,10.7583199176072,9.37074087606552,15.9891575970024,12.17423987688351,10.83120745625799,9.81788394786906,19.8451107826671,16.7170157610762,14.2242895591452,15.3760594797737,13.4317806301511,14.9698163787616,11.7286219159354,12.09438365797162,10.9376725656536
14.4669900416953,16.3026287958141,19.9606368358862,16.6073404245081,9.64623671582929,15.5863058506304,13.6478760653025,16.4063443733344,10.70369869143243,9.176239768318,10.6339440828586,10.02892142132881,8.4501018171541,17.530247212791,16.5510603852702,19.0386356540698,16.8570631537925,10.04437334872066,21.3821733069479,9.46079579706222,13.04196510861104,15.5964872098066,12.5726771885863,12.7974842335022,13.1900251217248,11.12937469993453,10.52992343010467,12.1248368123822,19.7777068861482,17.5433412409286,8.19196103180948,8.41996654049351,10.42525587309088,21.9500129423524,21.7761057466539,15.4477881749875,13.4807255917187,17.6719964845626,13.8329770427679,10.28647613509511,15.6033241670984,13.8967445380647,14.6747894150231,11.5707487227892,11.5887243632157,10.34972308332332,10.31310194666934,13.3903032536503,10.16062525422307,17.5337464527356,8.13944009294175,8.75909374963897,11.38837199181384,9.60910727422678,16.0779046198537,12.9206639367576,9.74922479899942,10.12680245051705,19.4474151702972,17.4889424611155,14.2898521858022,15.5022120382004,12.6600203332356,14.4048904460506,11.3329660278724,11.97445111511641,10.85228112811483
14.8593905443355,16.29172858086,19.6974637748513,17.0401342238914,9.51865617289446,15.1279527980135,14.1146315718175,15.6598099129236,10.49368412949868,8.98637440704454,10.6085032817895,9.26181561921339,9.36682737384761,17.3924197099541,16.650673372171,19.1368618505195,16.9284467941876,10.63707423003398,21.8615161972876,10.96148506977088,11.63105513497587,14.6587339255061,12.356035889458,12.3182506458715,13.4837488505651,10.30033180323415,10.41363359370914,12.1320017580492,19.4287449039194,17.5242338363241,8.40935969891003,9.01021689981937,10.343673271389,20.8715885089928,22.5713938590494,15.9250694949096,13.4389557418209,17.4557682935062,13.9970172678281,9.39277353231224,14.2447469662618,14.84185624413,14.4816349972453,12.489751641043,11.063080764755,10.36864028959922,10.17080254573472,12.66742616262,10.0523514031919,17.1919898550359,8.33205668320277,8.26105909739135,11.05023710303162,10.46531504511915,16.3072704991376,11.73611685663374,9.75208870235236,10.01833246261093,19.8829505018828,16.5819724879628,14.3235814219061,16.0502201090451,12.9614839890436,14.0825917444025,12.2960426655419,11.22837526784918,10.9431962486045
14.4459474816394,16.3946755066039,19.9140000252664,17.53685644389,9.54330294443315,15.8745157846836,14.3867847704386,16.2139859681847,10.31929351117681,9.13908165503809,11.7388103642248,9.78058916117541,9.81953472952884,17.5697457034342,17.2944383300482,19.4207101595566,16.7342006308644,10.00979850362364,21.2062550961444,10.28177575391211,12.3501070849923,14.7174500306661,12.3862358426798,12.5874779984029,14.1562454642215,11.33282784506784,10.62251889935689,11.4495656970032,20.8120671885265,17.7248279777122,8.24739772425311,9.09311857968181,10.5512227696685,21.4980163029262,22.6324775049479,16.3682412207547,14.0040061752098,17.5614326366134,14.1301793320835,9.87447637597716,15.6114093617764,14.876515191351,15.4233611467997,12.1911068334495,11.6790454245399,10.43778251156215,10.86615947217102,13.2610951690791,10.19165308260944,17.8246046136648,8.59842900402557,8.0253739980142,11.41883912016949,9.93293571864426,15.2778322475977,12.33639966973666,11.31493391024154,9.52775681150405,19.5659276035393,18.6382383234958,13.7630746935331,15.7581683096511,13.359408425016,15.2050892200773,12.3606575041461,11.32556315845759,10.65454418896553
14.3892479968471,16.2735612017743,19.7740460638051,17.0170115339675,9.31991479765465,15.175070820259,13.9210155491249,15.5509448338937,10.53966201422594,9.31031705751371,10.4219004944023,10.4211050138182,8.51764996847273,17.6628833307292,17.0507067813758,19.3242436958098,15.9866179819831,9.42836474231364,21.6246177462686,10.16874724072864,11.34336226069082,15.5825730179255,12.1260832266677,12.4066986265561,14.0685072287859,10.64339982918295,9.37650379480086,13.1737643940893,19.8434811780531,17.5399197770724,8.22346081347747,9.21969745809536,10.77257556627954,20.7561642590431,22.8465241342356,15.198860840715,13.6041778207386,17.517217342557,14.590450469588,10.20972048577454,16.3157731107798,14.4754292844108,15.085492462608,11.7441594443071,11.6076120184248,10.40046871341151,10.47538050886922,12.5922312071235,9.92855012566362,16.6674547026319,7.62015639222654,8.66834499401404,10.77350615519763,10.09893787811787,15.3208218055928,12.42061581761315,9.61956283293176,9.9081231973,19.6065077930702,16.4871151452352,13.793046702436,15.6900345575396,12.9008200637422,14.9741827077772,12.0291513544997,11.40276029035622,10.46949193034709
15.0011259020836,16.4720172843242,19.4501603551156,17.5474277530628,9.4618192379773,15.5182386284336,14.4466831528874,16.0406408996015,10.70156330153371,9.52445301001652,11.2220088512194,9.79905174524304,10.09046037228723,17.7503928093398,17.3545555173814,19.4432108290436,17.1417885375696,10.29721453780364,21.3052017169339,10.53617240577618,12.18460630895461,15.4447606938934,12.2968785739218,13.3775543522441,13.363291420464,11.45547368719473,11.43362415832103,11.8139273114551,19.5802409575583,17.7698257591678,8.67817233122836,8.6810596875368,11.04067228317961,20.5644867985206,22.5439036939178,15.6233860388395,13.2689769485072,17.386825087448,14.0548088240866,9.89651119854578,15.2115782040261,14.1972128041424,15.6277713261886,11.6527252679862,11.2379233878712,10.6177583034419,10.23006212399322,13.2617236653762,10.66710473850107,17.5154523964178,8.46542826756738,9.06088866209759,10.56456050497124,9.87575038259594,15.2237427416814,11.11880522078403,10.6463244781226,10.30925862963229,19.8875941333695,18.0227990200551,14.6294823193036,16.0648994185766,13.6039040979497,14.6101563114404,12.1848119985987,11.53926718920066,10.95334135565733
14.3970110304615,16.4335931916247,19.6408805467657,16.6437608418747,9.79779308221606,15.5959878336076,13.8358169310633,16.2360325501221,10.6512500888569,9.39437080019384,11.176255489573,10.51036020466431,9.38105076799238,17.523510016112,16.9416217804299,19.2464717488645,17.0098821596174,9.75833322952795,22.1745945562107,10.50812501187523,10.73276210531809,14.8727191344336,12.4750999372166,13.0357923371134,13.5390394564996,10.92581448187803,11.11406194813125,11.8720758538526,20.1380181006803,17.6019545799914,8.00668477613856,9.56816482278755,11.33274055335406,21.7041963994328,22.8326964723346,15.5128402820407,13.8933245305249,17.6142721007711,13.4383055753521,9.79948741184859,15.9196734716449,14.7117850379212,14.6160860963706,11.1343741143493,11.0652160591043,10.38146797824325,10.76592463863562,13.3260371805325,10.50529082411456,17.0363268309628,7.81159490966073,8.92287579854656,11.16918600626877,9.61712061504839,15.2576452741001,11.58175513595411,10.68893959120185,10.18917343249998,19.9687480003914,17.4059296254013,13.874884654758,16.2565440146142,12.8935020366987,13.6432779065953,11.354206782011,11.03076633050059,10.52022371235582
14.5885241798203,16.117217746729,19.7572919867983,17.0049913945241,10.06430198936525,14.6048334349535,13.6510266361083,16.5130892065337,10.49601332961143,9.52416803157377,10.77947670906,8.82200818900932,9.36430927534583,17.0772412719481,16.7516011392328,19.0712454059321,16.6317112844322,10.69738946390896,22.2366142108312,9.70298721223948,12.15810350040186,15.1351125278095,11.4685506136985,12.2264560429748,13.3582511989735,10.63850911110953,10.77938892864166,12.569230951975,19.7214281576101,17.3507234326975,7.81727268299989,9.26155154059212,10.35419701500358,20.9935773350199,23.1843406245459,15.8971388782122,13.5789988270022,17.5419533755107,13.9862781150116,10.39214336664952,15.2482161568928,13.896294130953,15.3967637469111,11.5144999030101,11.0727046606573,9.46421413881612,10.31360439531425,12.9603709047158,10.2644345339304,16.8772512894207,8.0150842655748,8.77279144311991,11.61613288911333,9.87677783579418,16.411138551778,11.31407702302905,10.70725189001708,10.11531968420695,19.1246673227705,18.4607977659205,13.9618747680917,15.8282746248479,13.4113825949374,14.7864604230266,11.6106730789755,12.09165335146557,10.40000896168311
14.6594991271742,16.4380910014498,19.7744361328115,17.4520913469249,9.2745092673615,15.8233025518094,14.1956014077525,16.1892131789547,10.90688292766947,9.57755679968186,11.5046275222016,9.68419790470531,9.86219943520033,17.3934566060708,17.3020018529386,19.1019022501154,16.9026041234921,10.0121979138213,21.6497412018429,10.50903232740739,12.25378609871945,15.1117037807979,12.5369258542389,12.5559760404425,13.8642042775822,10.85609501825596,12.19018675988549,12.1446314818548,19.8440339900726,16.888515886207,8.37831182564398,10.42247706309208,10.84795786054112,20.7604446418233,23.3192737236229,15.8211167682064,13.1836275608506,17.4728173659174,13.8793816588879,9.66776371825738,14.0578035373235,14.3291636156832,14.8342563049895,11.4151090058722,11.2323993103129,9.9355312256051,10.67415601457445,13.2962414252051,10.71969007350004,17.1209712113169,8.67387659997053,9.18037973261571,11.17309688611757,9.30857980622891,16.2568667424973,12.43056869708424,10.7468205341717,9.96792436815464,19.7191950150474,17.6207710339955,14.5600663735345,15.4844759950489,13.0923781292984,14.4677081730168,12.1539421447016,12.07467490240105,11.28508276040758
14.7079977672131,15.8997382594603,19.1559182298975,17.3670381748607,9.4703341429455,15.9395098431294,13.4558069960638,15.9725547347188,10.25535502667687,9.40432959234711,10.4253147308139,9.6880532129676,9.13812787430658,17.3153909682509,16.8945538109044,19.4895039653679,16.8551556214553,10.28314845588212,21.863188127862,10.39736924305474,9.92505804954359,15.017191061255,12.6515379470459,12.215897432324,13.2765609133516,10.69471523110917,9.65522318149913,11.809700200279,19.6778815468834,17.8546673244214,8.0695382275499,9.4849372901702,9.79672557813693,20.4525299709573,22.5522763817631,15.4089475863827,13.8693211875935,17.3631139735002,14.1191249239617,9.44509761337788,13.2040498150923,14.0064018057039,15.227831370419,11.7691571938123,11.2642731711479,10.34439326957901,10.3437834567216,13.0779478027338,10.03379659898018,17.581045499706,7.95260267092852,8.83760989984059,11.37165834823344,9.25080168880194,15.3605223028114,11.87163786247162,10.15812951312858,9.84054607879298,19.6258479921953,17.5186178444126,13.5648110091893,15.845817514302,12.6517450972735,15.5094206785958,11.9926990416237,12.60147743374196,11.07393299996721
14.98370674557,16.4355411947045,19.1537769695416,16.8280013570376,9.49131124046244,14.6590893817806,14.2917482036527,15.6759096565672,10.5865969431505,9.10220249290395,10.4890018524646,8.98909209764716,9.02278908040342,16.7520443290928,16.7090403724852,19.3137185935935,15.9043827538716,10.61404683617454,21.7212188629394,10.39785921527125,9.87729339923365,15.4723950359071,12.3289833483714,12.3124737223837,12.9908617091449,11.18340425120063,11.21668092883834,12.7999692432796,20.9856071495639,17.0448921884842,7.88862935764277,9.33893469077794,9.5759951150963,20.8257909028351,22.9843285824295,15.1210552371526,13.0081995126775,17.5826399036494,14.3216944967076,9.97555246412071,14.5752704873481,14.8803611095462,14.2770477662173,12.2357246051185,11.0519215524188,10.72053378299262,10.42101954695289,12.2689478108999,10.09849881362029,17.1941176328512,8.74646682534374,8.37308899020669,11.5344452151548,8.9678834037994,15.4302448342598,11.07187172569483,9.53702520579802,9.19256592947984,19.024320081562,16.6028898692704,12.9718473088777,15.6316937148112,13.6455682514615,14.711366517201,12.0629555725653,11.39016112975832,10.76268094593082
