A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5521905127882,16.3178039907691,19.8952890589617,17.5142636765868,9.80007996681626,15.533028727843,13.6224293204439,16.2427521621929,11.14658692456545,9.66532117782654,11.1980920854956,10.2740054068064,9.74975828510313,17.5587854484021,17.6054839216572,19.3645765793856,14.9870629872753,10.33383160611304,20.7204559644011,10.78545356450214,11.97439783480434,15.5397483238321,12.5589035255566,12.2736849281562,13.4149769817402,11.39798912945809,10.47542773693453,11.7752019664197,21.324373281937,17.4741196626432,8.08880245208546,9.3825743463082,9.90109844723015,22.1114055248039,22.1642519297974,15.4123651550341,13.5044849812183,17.2078503035256,14.0544776655013,10.37931446793732,14.1295985947083,15.0433304360431,15.1555640769571,11.3287485741427,10.9380534056075,11.02617024299322,10.7306489781289,13.1112148515638,10.5913965794109,17.6301265750517,8.36162624807554,8.56610340489095,11.43838671765514,9.78856011286798,15.7016209757789,11.6091920476289,11.0848135682154,9.95240740093621,19.603708403719,17.4066266098158,12.2264415839562,16.0374568353323,13.1619431427874,14.3249901696375,12.122763459374,11.26844646559972,11.4226922143187
14.8483268373933,15.6993081512494,19.2626224259978,16.7415804474273,9.45833555010604,14.8782366558825,14.029751965932,15.7578371277793,10.63126179075708,9.55464771547621,10.8142703658276,10.52161510681986,8.69841343752249,17.2250374639544,16.8455979895426,19.6827455907418,16.5480294154908,9.97334017541972,21.2614603147616,10.12445993012592,12.24877431352675,15.3008133622098,12.1594371826251,12.480290752366,13.1972476688979,10.2120662218931,10.17248273366714,11.4143947993685,20.1209106475009,17.7267884498247,8.44797569629595,8.86090891947022,9.593221228845,21.3993697567245,22.3134326108897,15.443229643236,13.1629856888911,17.1349562597049,13.9382336146487,9.53484442051587,14.8438498098085,14.8754696616724,14.4242460560053,11.6451989584505,11.7904740944162,10.29525498632976,10.84760592812915,12.583575173856,10.18333749631586,16.3437445914142,7.9566539695279,8.82958982612777,11.2141304819384,9.5241045432266,15.5020504959802,11.98058213529594,10.47209900496429,9.73501812778913,18.8179655577554,17.3210906492285,13.1339488148906,16.0079684793494,12.8523102641465,14.5316468566424,11.7872437834758,11.57766476683809,11.34703873160769
14.6086199243628,16.3386792950172,19.6156766148237,17.0134811983285,9.49947631714095,15.2701666331393,14.1450297599716,16.3220424896427,9.86711492188599,9.83807893625228,10.9664276149971,9.6211203436559,9.21086763461997,17.0479511169935,16.856171863059,19.251476419083,16.9854058708485,9.6844608179041,21.6301816521161,10.23293913004021,12.37077273226992,15.1313285896188,12.407629518402,12.7055588200535,13.3323545093889,10.78032029982626,10.22285715535368,11.6321703890446,20.0727690040943,17.2262177522294,8.47562972157881,9.35954241182692,10.89168826085435,20.1292959162839,21.6889456867475,15.6299237492582,13.6208280685758,16.9747027371474,13.9761041453609,9.48625820661386,14.2595195948707,13.6777685498566,14.6748946403134,12.0265701831969,11.0522312758135,10.4550927545197,10.38058663975085,13.5072517477356,10.41167205153468,17.1194323624868,7.75846601697405,9.18561702175009,10.8310859788392,9.49933887747494,15.8868919728544,11.49047425172928,11.26615137537438,9.41574914053592,19.3818713184255,16.4632013172132,13.9150087836185,15.2287339946905,12.8838744625758,16.2874767555789,11.9778749241594,11.94615640098444,10.76718603200543
14.4311900641432,15.5807311850543,19.3353044608612,16.5230932894856,9.85756138281638,14.9405113186224,14.0396952537676,15.3022381982644,10.87019623750628,9.59117858162111,11.1355288503922,9.00205090840406,9.70808814987448,16.8855149023381,16.7850437863193,18.2825941578496,16.4966646517613,11.07117988981,21.7864893712853,9.66604753543193,12.2555570239911,15.3054425225612,12.6028356338663,12.290792401877,13.4360958753741,11.78283746761357,9.98188731028664,13.1010741513135,21.597796834141,16.5544804191861,8.31657511057858,9.050667511862,10.63439428920889,20.617461348357,22.4868138374928,15.0069585272224,13.1863838769205,17.4156334638173,14.0740270723994,9.73648244639393,14.862226468252,15.0654648417268,14.2869133780894,11.6562786877389,11.4935699051033,10.0410201039484,10.2614794798545,12.3970083557952,10.20290021126184,18.0860220380273,8.41680984734969,9.97118490126029,11.04589392834034,10.02585338559561,15.6097538340413,10.63129174420817,11.48385676029954,10.06926871400156,19.4505723866291,17.594753660958,13.6399663289217,15.4097899311915,12.8980884772358,14.1485908485173,11.9094108478363,13.54470885049105,11.33948137515705
14.7405826043939,15.9335289988424,19.5720940941454,16.9636599007247,9.80048767857788,15.014291129016,13.6180773900307,15.7370226481295,10.2039951302236,10.38642440860953,10.786201952342,8.65501815061638,9.21461437917832,17.26526580287,16.7028524254361,18.9685647340728,17.2181204048655,9.52914374119972,21.4633098312044,9.98191295406873,13.34524356648872,15.0844866813608,13.4362493632371,12.7617265876872,13.7779396739093,11.22001450088125,9.68570032257596,12.5436891384295,19.9532740781012,17.2582695080504,8.16177955982529,9.47769118220062,10.64418874578519,20.690298651985,21.6824245043628,16.1523356777859,13.9323366467243,17.6103298470164,13.8238197462009,10.75156141279557,14.9126286493741,15.0553760382004,14.6792364312914,11.6499491898853,11.2305508446989,10.37882545526088,11.28353698181367,12.569282271649,10.48724964264994,17.3385133948201,8.5119360412427,7.75959561405067,11.56648547155495,9.19423544394886,15.3191987581057,11.99792748797327,10.77714360842006,10.25180766216414,19.8574606204307,17.4748501197794,13.7189397080713,15.8034031581354,13.295348725471,15.4644975210082,12.0172898484772,12.57911116253086,10.4045660759859
14.7346483579066,16.4067734155628,20.0129765997022,17.7560620930929,9.69160531589998,16.0224903348523,14.1174893035236,16.1974797955563,10.7140357772512,9.19247668614182,10.6869892665597,10.38015588391518,8.88559860841292,17.5750251302564,17.5151680065974,19.9257871283729,15.6900191325817,9.7593432287028,21.9202036183755,10.85593577899597,12.9142837646727,15.0856175884779,12.519616611181,12.0043847789851,13.1576517054865,10.71080417492629,12.24948109216474,13.7591946388352,21.6882740099578,17.478281812246,7.78562880361908,9.14862465013719,9.3237931358349,20.6082599809303,22.1941720745198,15.4507802014681,15.3028291745944,17.0433037238904,13.902449032042,9.81380009866864,14.4358697701947,14.1924876867553,15.1901339118487,11.7281556521691,11.4161381050415,11.94322548812507,9.83888219911552,12.3987197270503,10.62316779003025,16.8450313936804,8.32118995986332,10.79492235576572,11.72236564893988,9.73081464788963,15.9185457090596,11.6822251032885,10.00065459143779,10.27575043950481,19.9691094031468,16.1505927045498,14.0291092466643,15.9946697841161,13.5647909000676,13.5467089457769,11.6765080047002,13.05740294935308,11.13795639198326
14.211960463106,15.9370867041857,19.4062694868147,16.7959992728718,9.47922395726483,15.0508205250784,14.2534562207992,16.2046464940459,10.67309827336499,9.12966896346354,10.7413468398715,9.16074438331066,9.11305360768182,17.4024470700493,16.6770719303999,19.6174768695373,16.1147256288875,9.17118076234875,22.464497025427,10.20488879415003,12.04633543827288,14.8600382865814,11.3683364429875,11.573243215966,13.4434908281841,11.22263378929127,11.93321694226214,12.0629113108736,19.6099563950803,17.3812109807088,8.3671357241061,8.3354551793275,10.89332601924513,20.9207344072848,22.7433151166132,15.4346242225038,13.407141471915,17.4986597250593,13.8994398017458,9.88367793152085,14.7612610090134,14.6155330618355,14.6683150181703,11.6144046259338,11.659168667619,10.15623227166793,10.67053285178467,13.0904956094447,10.16731760979912,17.3130796083131,8.55793532229965,9.07960404556057,11.74491476414472,9.35114004523962,16.3225670401446,11.86538770255115,10.52795883396601,10.31170255185229,19.1368871832528,17.1139784585989,13.4042760452381,15.8678004415727,12.7646773607636,14.4977622812137,12.7553864302994,12.1832173649162,10.85507737826672
15.1917720870596,16.2231558612188,19.8226051970605,17.6926235672375,9.75531105180243,15.7743100311779,13.9241297741617,15.9768054372536,10.66537740905345,10.04405979861292,10.6761695414194,10.20685061586034,9.56053868717101,17.1507820374682,16.6758631723572,19.5077894981275,16.3682663475981,10.39971194286109,21.3947399363673,10.25639991322502,12.40383265495481,14.8831872000152,12.4356738486114,12.355682389239,13.5259986096124,11.50345618054226,11.3075169766295,13.2750639277988,20.5650698449336,17.7433589628068,8.45345192051408,8.37452604572212,10.8471744665833,20.1604699947924,22.2359924849054,15.435731283547,13.7192009085989,17.7475466633319,13.9581661552226,9.98354524259446,15.5789238614055,14.3021064111821,15.2606672113554,12.0033354496706,11.6963094274171,10.4884883176744,10.44643158055249,13.6970500951855,10.36748600489564,17.4632391642246,8.33001206783186,9.32340582634968,11.84507603752671,9.5313252027797,16.3418071251257,11.75445950104316,11.62456413741727,10.32868139898436,20.311375157295,18.006018577871,13.8892657300063,16.1274617380079,13.0498713489563,15.6560484333339,11.7711398490792,10.76617769218129,10.70809451313826
15.2967618965828,16.2701581735765,19.405663288689,17.5875450296377,9.52582177827143,15.7468146277592,14.4316605798427,15.6933784487733,9.83930098768215,9.77659138256328,11.1543231293049,10.17310690481274,9.63436599662684,17.5962072377127,17.6298823812089,19.3160929548468,17.4986967863092,10.12304468337935,21.5554930027667,10.16300961249354,13.57301694191232,14.6344283691825,12.5484826958685,12.7884786725072,13.8279917536854,11.40113844265109,10.9496147233928,12.4127094476731,21.560723845162,17.5333301480854,8.34740398261315,9.01501111639569,11.09091663645212,21.0535889537401,22.9485560013378,15.7809188336993,14.5281304214784,17.614421472474,14.128330084065,9.92535022749875,14.4711804153624,14.0175245792241,15.3081153754605,11.4460843641908,11.5348411850088,9.75854176058016,10.26782592196053,13.4972004844124,10.30313667404169,17.1265581718352,8.94370907072179,10.62696987382061,12.06412281810751,9.3751432577827,16.7853735116211,11.44183856893399,11.02719406596215,9.59082253248335,19.9708582791177,18.4122743692785,13.7420586997266,16.0598963615432,13.142586183203,14.1233122165441,12.01481459334,12.9812246578863,10.05816592250857
14.9356380380031,16.4541875222531,19.4176325461083,16.8392614069914,9.56751656795123,15.6167028511959,13.4395829509698,15.9112463989767,10.48186025944737,9.5175540749684,10.8865131822047,9.6528959076341,9.47021171973062,17.2977938608813,16.5405554626083,19.3154120454992,17.1612173779463,9.8753282049732,22.3931245999757,9.59085873527238,12.26774741518472,15.1886320683681,12.5679579123264,12.8053504298101,12.8156643952953,10.63668988682958,11.19908562410822,11.4963955269066,21.0369172642048,17.5283587884328,8.23403586840818,8.85834980548039,11.39073707300771,21.3633742809471,22.3579493719413,15.8056021423932,13.6571196199639,17.2383022666396,13.7191235781042,10.32046818794076,14.4779644893002,14.430772632545,14.5114652057133,11.4614729579198,11.4601097916529,10.4392307528966,10.53428484517735,13.1665548020711,10.57120713790532,17.2510658137281,8.16034923611487,8.02310202774202,11.2402917167745,9.88629742758268,16.3180400741875,11.76292909461672,11.18147641169052,9.82580355488441,19.5767335981116,18.2887677202162,14.20125352132,16.384916781573,12.8875359615617,14.0641728093436,11.5042525392351,11.82236205298661,10.79098974685203
14.2986543027266,16.3481125363555,19.2777358676904,16.6132839715085,8.91786989360844,15.2752970150809,13.5953313538237,16.3453444109262,10.1797174398095,9.68411933363786,11.0203877284707,9.76711190624711,9.62145212765316,16.981829137166,16.7339858420184,18.5759502870889,15.536576946741,10.23421276563714,21.7160790736421,9.99806000884559,11.17649802968945,15.3480079122823,12.742193208582,12.5580314828633,13.0167501226239,11.46853579332078,7.3381016948724,11.8969075919034,20.0392687271386,17.7824842136156,8.37061497612617,9.17447727229715,10.90189058625418,20.5518430697966,21.9104330838031,15.3538919218033,13.6793400369663,18.0203479429459,14.0895935658259,10.01301985508289,14.7963131662305,13.8961633658493,14.7422689699924,11.8310738220414,10.6833050293374,10.60438395131849,11.0354854452959,13.1651103028013,10.52461564929419,17.4085521668547,8.72889641626395,9.28124547139645,11.93085406973813,9.38708957288423,15.8321629549582,12.35859581220428,11.23436467002502,10.25804918250432,19.4737620716625,17.4383619574485,13.4650244117761,15.3289012635412,13.051312512635,15.2602814643972,12.0597119183618,12.36002361561996,10.5577041425359
14.8736583090293,16.7617421293192,19.4980162288622,17.2258562345292,8.92355944776981,14.8736172562852,14.7439778386082,15.8243569802068,10.22895124486671,9.85787926667418,10.5388476895178,10.72612106091767,9.37798717435725,18.0183469022157,17.768178647253,19.7001149800047,16.7224341300679,10.43801393119275,22.1117019739854,9.89140281528738,13.15230155884035,16.0665986465718,12.731316653364,12.2128346064392,13.499126198424,10.77420967331788,8.20806667140642,12.3953225422666,20.685816544821,17.6057470440289,8.84467613712882,9.24979308522267,11.13049999552976,21.0951678204733,22.3879239333942,15.7364735896095,13.589818673696,17.6285958445348,14.2895650608003,11.36964571174617,15.2967489687624,14.4296892516739,15.136926084899,11.5557501237374,11.5407702528931,10.62487626800762,10.67912716067171,12.8718233146795,10.68205275458358,17.2954224693458,8.64484676597292,8.76884372874423,11.01075556797558,10.20136908017802,15.8883192006356,11.99646539722969,10.90808957545455,9.82466406093373,19.960146737075,17.11806219934,13.5441718231448,16.1174993902248,13.3290937410177,14.8902604691398,11.8854082468233,12.27383664338835,11.41229810194617
14.4926088886215,16.5832171779577,19.7697671024074,16.7502545899439,9.446369485343,15.3092317091409,12.7095338017833,16.0170010303592,11.20371726057177,9.95444698675416,10.3988603742186,9.84419398989033,9.49236850225066,16.9478493139629,17.0061439923474,19.1873918760784,16.5450511044932,10.14018106287709,21.584026732968,9.95862234301761,11.8716978417703,15.1502508672191,12.0462932471609,12.0796113725737,13.5180087356208,10.80710763157542,8.72782066362565,11.6438502701463,19.3561707101709,17.7790543794458,8.29538331733713,9.46144222117447,10.25329091631996,21.309811936785,21.6171989265343,15.2430100123175,13.2937106009843,17.7564637817803,14.0482448981607,9.28044014961236,13.9542048675661,15.1319935658489,15.089040171365,11.7395849851373,11.1692887923164,10.23444175386534,10.50241956642967,12.4844904506839,10.77022780427504,17.2225945932877,8.30193142079513,9.51857220075966,11.16854994513734,9.60440998365046,15.6003187501177,11.34330558719465,9.87085845845671,9.95160710482323,19.3637246736562,16.9424802252346,13.2257753423711,15.6672434549557,13.1009811473322,16.0938575309282,12.2442031117208,12.04788412452186,11.07257123458225
15.1968319158887,16.4280357730616,20.0790934937393,17.5095198356534,9.76083014742306,15.8873990141141,14.3972902725257,16.634644267043,10.58904927549452,9.62410358501444,10.5588759313218,10.49949483001158,8.96681416815425,17.6430227768482,17.2305649977638,19.5025982478534,16.8948742693141,10.29542836584355,21.2899005940252,10.72608971202682,12.47292899588697,15.2644811701654,12.5658542676577,12.5276437941867,13.3948597222585,11.02790259696516,9.73680858077464,12.1605737494695,20.7269733063411,17.6091544324322,8.32832559967667,9.0124642840275,10.99857809772647,20.6731991815679,21.8134461818241,15.4635744212319,14.5523894336415,17.8238778362667,14.1038942547655,9.85256656078248,14.1831480850133,14.3930021334983,15.0016291990246,11.5711837848593,11.6090029730716,10.45958980081526,10.53647651019695,13.7279289995703,10.19890816341971,17.5244467332911,8.03085834093882,8.91718811815712,11.85724231701613,9.44597318301091,15.7498937796482,12.60320804482934,10.13649041292478,9.99615246230229,19.4919933738826,17.5906995575826,15.5784775501298,16.3717422821029,13.3704804604617,13.8037244189584,12.089678131514,12.52004120163583,10.9832132764392
15.2626962822052,16.2687850185114,19.4235038071792,17.6090020724798,9.44522032451133,15.4216120689837,14.0940879697445,15.7970217813173,9.66440434097808,9.59580575900829,10.8206512256653,10.01472155356112,9.62572944120404,17.0323011769578,16.8291554642727,19.1611921096754,16.6876215445773,10.4841618292325,21.9690127078807,10.39570459881696,11.87948448010711,14.9385940514087,12.5708010712906,11.9617981215892,13.9645332601858,11.09607889853089,11.47118122488254,12.3492728824058,20.4842422467596,17.8530171416576,8.20643795919762,9.3813618031062,10.82329925021676,20.6989197626788,23.0940571303461,15.2758308647445,13.9391232817899,17.3467701929358,14.5230266732125,10.51007867629366,14.9530789952349,14.5078848176456,14.8823927152031,11.7697275243031,11.4431188986282,10.30521962535281,10.73562747580096,13.733190310871,10.95572122263146,17.0731339359917,8.6421127370166,9.78342392381969,12.03446015519176,9.10860605879515,16.8243961636783,12.00488172313944,11.55648976725121,10.40558572746457,19.2125306504949,18.7023390989675,13.5707801189832,16.2861797289169,13.3851166225902,13.3321551395727,11.8111945450726,13.08512796199682,10.73701857665779
