A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.7268493503126,15.8878370087457,19.2449610946062,16.9085348226762,9.40956942908345,15.0955704271692,13.3195588615507,16.193027998638,11.0049960247249,9.14436393599918,11.1314219849944,9.68721153515926,9.23886467679452,16.8674118201528,16.6314078811692,19.6969783910011,16.2308562262456,9.19940043765728,21.6534338323467,9.69333093053154,12.5656273079222,14.9420786441489,11.7202565219436,12.1959311484572,13.1145381043576,10.90336716067407,11.53339920607862,13.9027962209925,20.0756797792466,17.6551915158445,8.34248053431816,9.01115600529681,10.37642340798032,20.4079588577137,22.183658508166,15.4884777777818,14.0287095713294,17.1868504982044,13.911540409946,9.24493932319599,15.1308571358547,14.855153071726,14.9001225822035,11.5391109408696,11.2941571445525,10.39186122977443,11.08346407886131,12.4185694004071,10.29287872448334,16.8152968447644,8.06019974386148,8.94339634956783,11.51802856536238,9.95879107111706,15.7881828150879,10.67224201624469,9.48763052534178,9.49158938036591,18.9712015101741,17.3237007820152,14.2165735335422,15.866747485033,13.1955136083064,14.1322506114799,12.0400532624706,10.9787757875251,10.79617052789813
13.3839286450266,15.7714556013611,19.0670394424072,16.4217210270477,9.4566427320567,14.4249321874429,13.0962266826811,15.3238948846754,10.48774995255501,8.96845683137677,11.2296492654604,10.19365980568091,9.22568956227292,17.1187985614552,16.727096695433,18.7021718334816,16.1824238163592,10.10859810231961,20.9791535341758,9.79621495650195,9.47367313913026,15.2718295120102,12.4630113933002,12.7490244601017,13.3908788987199,10.01424962793694,10.36492050446361,11.607368635658,19.82111740916,16.8922862740828,7.88196780787362,9.87264321753279,9.57682344624885,21.8809767726422,21.9107487040514,14.8635350450574,13.2918745800116,17.3115613637336,14.1205236520118,9.8212976651395,14.2750722649577,14.5248831646902,14.8313979280137,11.0278705207062,10.9356075492042,10.12093390592606,10.48058405045158,12.7245082208247,9.65811268163604,17.7806163185095,8.14748432374358,8.58279251871852,11.58713132498004,9.6321212645105,14.616146430125,12.16054003227065,10.1867791818474,10.21249414804938,20.1747294760857,17.6890496104457,12.8741037857869,15.2056925361596,13.0048548019908,16.5523952777644,11.3418189234505,11.26974691656391,10.65494946855385
14.3806620667662,16.7387273332335,19.6477676058223,17.3515159890731,9.50211535599212,15.3063184942371,13.9365033643841,16.5441971617091,10.61410623634313,9.051411232514,11.4369650383606,10.40442042187169,9.21673862576125,17.8642303439155,16.9236649912552,19.1640271893024,16.3735318273344,10.31056184971317,21.6282888399753,10.56274532728593,11.19296448413007,15.1474588070883,12.1105100168966,12.7720126358243,13.6508490263605,11.62039157984441,11.35747712320035,11.2976761601312,21.1713216846912,17.6602772062694,8.10829172730045,9.29030416014262,11.05062236517442,21.279391141152,22.4499944535441,15.4378333072882,13.9763357705047,17.169277389593,14.370841863203,10.56956010597428,14.6060012421469,14.0265393029727,15.3471432143486,11.5663036957581,11.4611075896684,9.99871234383728,11.05756313032776,13.2306746875495,10.86448979255005,17.4451084864617,8.40808577582783,8.62272252893759,11.02656366575415,10.15796172858961,16.7205108290511,12.17447568342619,9.50226490980456,9.39147883113096,19.8067833549788,17.0710595464913,14.5347897224458,15.9667743737024,13.3335793599788,14.5018143984766,12.4130303890232,12.07238906346816,10.67210595390384
14.2062736867852,16.2689336926628,19.6059837340708,16.9503756448615,9.53081488940017,14.8313442184436,13.793097361608,16.5518034927289,10.39733651676187,9.39595635461465,10.2137985748546,8.0971276462269,9.38482564205327,16.4316017688769,16.278981136382,19.3088536014973,17.4732820868602,10.56504585826319,23.0359587374182,9.27534236345483,11.4582225047262,14.8614188130138,11.1827032158871,11.7945357457924,13.3448259285171,11.09889243394041,11.10343827592393,13.1249683483882,20.2503486702203,17.7109248486235,8.39362806831592,9.07753768778273,10.47338344868473,20.2351110633388,22.7161005920352,15.4919774517066,14.1566407070138,17.2894802292222,13.8401192717184,10.18326743554089,14.4369904929705,13.9337290512024,15.0506312314958,11.9566011247559,11.2348751528365,9.11597462899834,9.7733380404617,12.3760631961971,10.35198830880064,17.3957277596131,8.52317191276889,8.33243591870318,11.53692994744835,9.40614677689979,15.8594208098831,11.7346025060038,10.94947726880822,10.25104351651191,19.5963512393319,18.4317844235948,14.7989120667117,15.5808281796707,13.1555046875673,15.2173747746236,12.0667164938069,11.42331348152918,10.57700247014394
14.3397874731675,16.4284338467783,19.5713361334042,17.594436999071,9.76211143582,15.5669121700762,14.1283325016684,16.084729378994,9.81194015609514,9.27185605942055,10.8419074604063,9.18084724063228,9.73553198993092,16.9541335894034,16.3999049924488,19.201112947517,17.2770135085128,10.15490570428703,21.2731947547669,9.89580678450377,10.18679506755729,15.164634316041,12.4327881281187,11.8751199669201,13.2103372625128,10.94769314344928,11.1617732658498,10.2286186793163,20.7230793373089,16.7370440024495,8.38542279251295,9.00524346633412,10.64651295501355,20.3139707949504,22.6070416324996,16.3298650774381,13.043420485044,17.7404916948722,13.6371617442002,9.64507690184514,13.9147104244407,15.2306129799218,15.3261820723637,11.2177670757011,11.7856575931792,10.56561405864193,10.33808443297318,13.2681505097785,10.60384046469043,17.0544391444316,8.22650305936423,10.11603521710973,11.1925284696221,9.06957082520944,16.0540806473574,11.06773340318939,10.42539749199452,10.13321962896418,19.3577055136604,17.0140411706488,13.5404186919527,14.9653261241117,13.3248081011374,13.8487569281872,11.2549971944674,12.36821369360108,10.74124477487337
15.4658686502049,16.227770912458,19.7155356919968,16.7754635569106,9.63244730302057,15.1655181522177,13.6973961555805,16.1429819463911,10.52560763866921,9.57338122757518,10.9990788403642,10.04799906361195,9.69167331091262,17.2646856395895,16.928918772155,19.3641837065514,16.7652886521564,10.6921818535976,22.4037799402729,10.03998475977874,12.46291505033498,15.1186488564735,12.4925811935122,12.5392265678833,13.6755219088621,10.46676661076414,10.20451924958854,11.5402457238684,19.5631209198621,17.6594557726234,8.33774351746087,8.67949969338197,10.59155086186493,21.3436347785495,22.2083153375092,15.6245202853466,13.2607783331292,17.5676451169632,14.0315701101599,9.71738450062984,14.9544819427188,14.990634539966,15.018600631926,11.9056316966654,11.9937088925496,10.08793507131021,10.68339057309897,13.3722742075017,10.35048684376352,16.6564869495912,8.36022768244355,8.73890227927686,11.65210212597604,10.1436095394209,15.8130400274322,11.97728440219893,11.22449908287095,10.04474317125113,20.3905859076309,18.4682709644132,13.8124447975923,15.5128846212334,13.3891094775059,14.7886334428628,11.4091753979582,11.06251565719914,11.0451126640396
15.2633615731149,16.1256844452084,19.107990859314,17.0096904457589,9.21306495305616,14.9593347108717,14.0067998092661,15.5440989538078,11.03083677471192,10.02879755772206,10.5723661902913,9.6061278734016,9.62715764133862,16.6356584565638,16.8471513036352,19.5154362042615,16.9607914155848,10.86116662498796,22.3210441287395,10.1194430185015,12.92914780727959,15.0333298517134,12.4476482829861,12.4784359831376,13.0466941190813,11.5580248678837,10.69887115881558,12.3319746217984,20.7207340767817,17.5182887134922,9.1776396124895,9.16203108904755,10.10653667499957,21.052798239952,22.6557146895535,16.2454005946666,13.4700837995731,17.2855180887652,13.8112699901147,9.50331742345247,14.5196609118008,14.0796842226198,14.8663029022924,11.7174093100022,11.3693139751569,10.27731023193405,10.61535016596062,13.9621663869162,10.25042884336548,17.3412538833189,7.80001495322874,9.88152494871273,11.44978441084429,9.5696340587793,15.6617723396714,12.06049912890492,11.41685750002804,10.19156612714877,19.7768870243883,17.3749288107589,13.6932308813013,16.1279855072289,13.000973544933,14.7341064427651,12.2746101346935,12.54515392470452,11.16953892793356
14.8723403137158,16.3541482602168,19.3689508693135,17.5357242575647,9.56115572559363,15.6886715095412,13.8417186181237,15.5020301368917,10.91142767335816,9.86669547860914,10.7957942986546,9.52777653820186,9.56718809190288,18.1970117057546,17.3938361181791,19.4349752061005,16.1935899701223,9.77709577929159,21.6532266566133,10.06512629981477,12.42629130981861,15.6547147579283,12.5637730026113,12.0603252313955,13.5522286913229,10.82403483784994,10.65142459596369,12.7895805399003,21.4755322979613,17.3601121236542,8.49762806299611,8.91570155493286,10.96432257130394,21.2686157872388,22.3729869850308,15.4877990109259,13.2607378570844,17.1875910497454,14.0238497150464,10.1657009138194,14.5341097194583,14.2892036860822,14.3027381339316,11.661896712287,11.2965220960962,10.15741788480531,10.94754044366132,13.6956887631911,10.62520787679115,17.2813004957469,7.88259510351785,9.57479893459266,11.23610144852921,8.98063942589899,16.1442647738818,11.59639050199986,11.42323424003027,10.2632678729497,19.6203412779078,16.9778848356863,13.5165193113924,15.9751232268709,13.3270745260516,13.5582377161878,12.1609711053576,11.32562547796312,10.31765277819563
14.5239356524674,16.1368374389913,19.7672048021218,17.0801144207365,9.82073856943827,14.990879999519,13.5007122443594,15.954023440118,10.83379826148078,9.22482976963869,10.817492151984,9.88841302451081,9.15464049994038,17.4397645480408,17.0993958407413,19.0892233323033,16.1319396111032,9.59126799530739,20.9897474192356,9.68997413753895,13.56577142075942,15.12822874687,11.3619114108322,13.1806115064561,13.6253354256394,10.9411766049725,7.24357914976745,12.909026530786,21.5484129692177,17.7116202259664,8.41055131154167,8.59760594326794,10.54646692911604,21.6189719467089,22.3938207538134,14.981484177987,13.5757172606538,17.2143105366396,14.0047698625608,11.13174829410381,14.1243361516091,15.1042930768668,14.8104274343124,12.3174049502295,11.3889069347088,10.62489920804119,10.75829311920295,13.1162607211154,10.35478041210892,17.9545658311807,8.51002662810014,9.08742540874455,11.12704977897259,9.56379389281007,15.6718397221936,10.20591728684663,10.76540382683748,9.86931357203325,19.2253332883193,16.7418050538909,13.5626476783166,16.0698927703564,13.5541471621785,16.4218948966666,12.299761153187,10.9596159403851,11.3883814019173
15.2256154917925,15.9158168976555,19.443433404406,17.4245219498519,9.6038084167419,15.6855109663043,13.5531517007486,16.1709453407744,10.53603636596561,9.69854999104169,11.5474436683598,10.03861108962772,10.30274601107317,17.341007106226,17.572326061762,19.6600906911109,17.2777568832738,10.53444988166673,22.3420676785366,10.52224877066987,12.64994737542057,15.2198283624183,12.2207270940949,13.2428467763044,13.3878736225466,11.23741718204282,10.53793864738338,12.7280503973891,21.6059223757399,17.2831748474632,8.9258497105544,9.79555106317218,10.59344649430681,20.7205158168985,22.916157590659,15.9271126691851,13.7009059556508,17.4901817455372,14.4226816501841,9.79035862142868,14.9393774318428,14.5180844493552,14.7609867221759,11.5274112141378,11.5101671585469,10.27091872532969,10.28399881977529,13.6808218905848,10.15510912227144,17.4192345993546,8.24531758757885,8.49163413705454,10.98151822951617,9.1352082270357,15.5732653990192,11.23221473029575,11.91848260684842,10.09958740736887,19.1856617375935,17.5667604267974,13.8369888417246,16.2850302191281,13.2204619815142,13.593521636418,12.5658389552618,12.70023818898998,11.2334102035046
14.9889500642606,15.9841354543364,19.6483637387616,17.5720318529656,9.40990239271314,15.9376950566328,14.2009857479165,15.9932969904444,11.26710655917889,9.06740487058914,11.2661546087594,10.37040343206996,8.75408199484355,17.5527225778767,17.2779530693335,19.3653311340067,16.7585764388656,10.3535156444902,22.7208345224491,10.17071129083006,11.54860557945096,15.0935206416461,12.3790612676134,12.3528605834437,13.444651723188,11.32693336264389,10.17465844203997,11.1965265971154,20.3449184293873,17.4418276083539,7.93214716047179,8.95363814543605,9.02828418854101,19.6797437716254,22.4637753673507,15.6460969178112,13.2463682435949,17.4443970076422,13.6466706774,9.53044799777001,14.983632999005,14.4728000424096,15.4891825460679,11.9453740356681,11.8563856076,9.99816963847162,10.23350378745277,13.994177952818,10.48146308539432,17.4344252320647,8.12277939154331,9.14017602772474,11.67377145196712,9.55607448915452,15.55300225304,12.39259997926861,10.00609293928926,9.6696966005264,19.505911214992,17.4046364536904,14.777256448554,15.7588842361468,13.2195947075896,15.6298241396271,11.874333761564,11.28849580899232,9.75604207199696
15.809492903904,16.073370194343,19.5950279271174,17.3809959786455,9.57530072257542,15.7075113237545,13.3220720625218,15.6307955128021,10.78400442888716,9.79970081948822,10.6192476774167,9.79417715976704,8.82716896825608,17.3277670083599,16.8725988594356,19.245475096653,16.8066124393385,10.55307836557621,21.7373887407447,9.59266251033085,11.90739689712886,15.0547410444833,12.6681882730246,12.0447532196902,13.6917558001448,11.81126435042559,10.29878068419895,12.4508247133942,20.7519266600592,16.6426839015173,8.64817889991561,8.33521096315853,9.90585385574199,20.4525475103369,21.4843721234728,15.6640243432932,14.1437273353449,17.0374157475328,13.875323907098,9.54489956703141,14.8186070445431,14.010898724006,15.512872048264,12.0162601949683,10.7452046780585,10.53970963749108,10.5464081868334,13.507399228783,10.20451120298473,16.7903515796084,7.74950367810671,9.36104653538109,11.55814600700671,10.16644766129489,15.6501331662335,11.86295594551448,10.18036813499085,9.63354660004145,18.9405359989809,18.6251502232712,16.618518908677,15.7391962204614,13.2072453442749,14.9649351969059,11.7979318909596,13.07356511307601,10.63609795565597
15.0658043212673,16.0524609139928,19.670844345377,17.2891423549968,9.66586972039309,15.5262014187575,14.0656319109611,16.2309448883448,9.69103572275309,8.72093755563293,10.051228496818,10.09573019944992,9.31469131162505,17.2023438015234,16.7676587579506,19.4884637110376,17.1382446479693,10.07009303339578,21.6424559114937,10.00993269959821,9.86027486167913,15.032073290398,12.6017425575098,12.1130907764993,13.0186464599817,10.67443519327976,10.59761802578473,11.8733867083382,20.6783461001538,18.0971261438872,8.26577821767858,9.0402449155798,10.39134323062986,20.162682377746,22.7989568278838,15.6126648362804,13.5645315278506,17.6352728145812,13.7669209914444,10.42112477851348,15.6562860490575,14.2888167122067,15.4184110750205,12.0424363628684,11.3448363192909,8.66206111596459,9.9047506219824,13.3677565722728,10.0906511346111,16.7796429337882,8.30980610050427,9.71284496564773,12.1516781845257,9.71428807467218,15.9459599210446,10.55983375583041,10.35906727934581,9.4991814925243,19.4330571183703,17.6510307987778,13.7876981403618,15.6448139699696,13.0599072165666,14.3992475024117,11.6917075237491,12.61983384115056,10.63422816718301
14.7080926769893,16.0854991170064,19.5862192004883,17.3570922438318,9.72439599553828,16.0604627933834,14.3443466810944,16.0335304434984,10.57441672966994,9.55244324573165,11.4234438167686,9.57218420665155,8.61231351583241,17.0797672066081,17.3444787612401,19.1233535290246,16.900412206322,9.99826154884981,21.4992855316396,9.55251889278574,10.46903703554452,15.4110807152473,12.1510545338831,12.2673829583764,13.3680130507859,10.75897531675961,10.33259308420466,10.8449127567423,20.9219924429321,17.3960431654556,8.53390014693605,9.14921477850046,11.02406782381023,20.9873237973636,22.5456002742459,15.51812692203,14.2473934002905,17.6780159645123,14.5664405711256,10.82557043130151,15.0338493474382,13.8507888915972,15.0024787187929,11.6005842990491,11.2815173363052,9.89589858073648,10.77413419049632,12.9806442432913,10.44938377689728,17.7952608229285,8.83258995617659,9.49501710056097,11.62615924821188,9.5706997645434,15.0912623993152,11.72886741323433,10.84496455454519,10.13004987018243,19.8360118468337,17.473075626233,14.8107323591821,16.0731102068382,13.4072083223625,15.0755686442325,11.6444700706834,13.18715386128496,10.40627132164801
14.6417859438117,16.1991652395866,19.7160407364011,17.4781736504355,9.45372279665598,15.4227110877139,14.0948618907831,16.4918917187794,11.09517145156614,9.41570065896652,11.3284872880123,10.36750531654714,9.37477864097272,17.7487829162601,16.695885998832,19.5249093091495,16.5223090203811,9.87267598143574,22.4691222987565,10.54117709104382,12.81562415411866,14.7502150039728,12.3788690149563,12.549701045738,12.8942468381352,11.17911785940234,10.15200846050556,11.0065354236654,20.0031470391479,17.7440994086466,8.21037204781697,8.6507338842819,10.64228617397716,20.8504650625544,22.144451742256,16.026644928585,13.8646538048213,17.7434874152042,14.2792283495652,10.5094225278814,14.3755368222198,15.1812137149532,14.3320245687596,11.7775465641365,11.1855360985717,10.44592738588994,10.58109639609177,13.4193888253541,10.61371535132097,17.242282812831,8.86028469458086,9.2531422650415,11.18615037122314,9.59788517166294,16.2750446352652,11.38982754118143,10.8828999818247,10.03167502119411,19.2821170682607,17.4852702520065,14.2008401115761,16.0646484027376,13.1053099820021,14.6238274441395,12.2860537294235,12.74699440966886,10.57176265012629
