A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
13.7533266518619,16.2938863045728,19.5090009368686,17.4982361726867,9.60819600239927,15.4509800226174,14.1826708970289,16.684475203904,9.7350889156851,9.19259233098912,11.1328644108053,9.33539194603312,8.58941899040934,17.8341787442366,16.5436333966011,19.2850587752697,16.7189922779898,10.38132318818451,21.139633467704,10.21932991064002,9.63367278452866,15.3376694715722,12.6406743435348,12.4787769751745,13.3000254800314,10.55985132131998,10.87553726856359,11.4767700505199,19.4683070334178,17.584218591188,8.18114875469624,9.13726982458038,10.7589613359859,20.9519972943373,21.2795585683341,15.3562732766436,12.9642311502695,17.5595884100256,13.8672144487973,9.25671214070684,14.4412011748484,14.4801252500055,14.9845441517303,11.0733432709394,10.7985869241463,10.34370893551507,10.50241539534204,13.5713539755024,9.83297526526826,17.6275176347222,8.4823468137925,8.91092053208298,11.75742976854607,10.05643122927977,15.0228930449506,12.37151223614833,10.81214893336667,10.16735144450979,19.9195994391954,17.8099621002843,13.8836785073601,15.813368024753,13.47036443764,13.9893475968882,11.0428562193899,12.13077572179147,10.6396605187819
14.4481330317577,15.797164945464,19.3216315632268,17.6531535418851,9.73577804706827,15.4101349348338,14.4462893715171,16.172028999275,9.90270508646308,9.82589209391786,11.2281521435442,9.57307230792322,9.25411352110653,17.4820430794573,17.6484083028509,19.5591460574838,16.9051686131819,9.82097593448008,22.2536054709687,10.15362002766638,12.74684330806772,14.9347119070905,12.7611256785481,12.7619475138099,13.6371583600712,11.45107631757266,10.88194099862125,11.8218407564321,20.1891935752329,17.5240661339723,8.5218732836135,8.93320082935489,10.52215865863761,20.8858548642329,22.3164716638032,15.4139527473706,13.9432959936223,17.7813244664085,13.5540702801428,9.33470976806282,14.9665026199839,14.641030686678,15.6008238677712,11.7516965491028,11.286320923264,10.08625643071658,10.28467545221731,13.912861471382,10.97038975167432,17.7426736453951,8.60220386906448,8.52646923248964,11.70517097885322,9.53598218734527,16.852787966684,11.55562254165694,11.37577602330908,10.01804229017512,19.6425124342832,17.8179969431535,13.921310895713,15.9831236288728,13.0474320397383,15.5051218588353,11.93284268054,11.87909716834393,10.92348151292288
14.568780763535,15.9286306425227,19.8719800098178,17.4423758267935,9.56866556863806,15.2849055581194,13.8216745330373,15.7945264034584,11.29547399979286,9.38547225917965,11.0639249215165,9.56008076742097,8.93362364524207,16.9954732439299,17.3185277448252,19.6481619100179,15.8307210240363,10.07026718539143,21.1756574878647,10.64319611645708,12.44958181610178,15.5205849908509,12.4604776713605,12.9048046359974,13.3287585227736,10.57340592219224,11.28718753730655,13.5283159314778,19.0434813069503,17.4820012762283,8.11396991321486,8.82176726596316,9.62692495496971,20.249758313141,22.3874529917022,15.6078599995123,13.3602935142886,17.6521326198343,13.7414940565329,9.83970166783345,14.8653735392257,14.3182497246441,14.965250365592,11.6863645529338,11.9948186185456,10.0178358663479,10.67392672680192,13.0922238958601,10.69848394145734,16.9679919457386,8.02174667787626,10.09862795879597,11.492258909275,9.72490296069653,15.712974886657,11.24114995845796,10.19954200531605,9.67525629210178,19.1434182457253,16.8350317729797,15.316474843798,15.3120112283426,12.9708572405854,13.6258777036906,11.4440960943139,11.30211645541965,10.70245108231491
14.5277218500221,15.7050933928495,19.2808292343547,16.375527261342,9.61140116241278,15.2805870699913,13.6895118384614,15.4160792322016,10.53138238409637,9.8470364973969,10.7283639296779,10.27918442643711,8.92470570564453,17.1644564044097,16.8346797716796,19.061407316108,16.2863609955366,9.37793141805364,22.5324506023499,9.75759986673243,10.69621589429155,14.8543380256279,12.4846098866199,12.3931972663337,13.3598057933079,10.87329797800982,10.5043662568387,13.0467147428029,19.6726495214687,16.9006750399122,8.29235864990387,9.63314764118897,9.33938142659936,19.8886749977754,22.2249562540559,15.3093643088003,13.2662875082721,17.361889285324,13.8880062812329,9.2506716922037,13.666931615193,13.9441110588141,15.0426986379791,11.3506462904889,11.2854518165328,10.19914200091917,10.16125692942285,13.4358512340539,10.20164662641117,17.0914364619519,8.19586936124687,8.01058036790538,11.42265129008215,9.52404433424167,15.8490515045279,12.10620523816334,10.46443192792751,9.40610765786741,19.1262835532677,17.5194669547833,14.3448872283463,15.5652678032961,12.809726849547,13.5008236000165,12.2220978219295,13.07341100359023,11.06709768816405
14.2360824483985,16.1611136009533,19.7056908609058,17.1280863418503,9.80125775812243,14.7514613647463,13.9066516677178,15.3301914461038,10.17814312898918,9.15957994511831,10.9716218390122,10.28068362224385,8.51761304079864,16.8596478992733,16.9047815498662,19.448911703059,16.0780145155485,9.57600193586362,21.3739194533779,10.26937603534117,10.920884322851,14.6248627936621,12.5462947259879,11.468709016874,13.4530832967195,11.13670520847045,10.92407004606078,11.9946929018392,20.0232596255614,17.5736885648904,8.30717015652028,8.5110840064433,10.90999534868392,22.4122448958397,22.1514762408837,15.4812559571398,14.1110097060235,17.4976630855493,14.3034408563849,9.33099169226478,14.6446878495905,14.1686501125914,14.8625761267262,11.1484684874525,11.4030919224516,10.12672888898534,10.5853765509398,11.8598093635884,10.06051450888796,16.9904630114168,7.85047210901187,8.20434792069418,11.64837615924294,9.67427407788972,16.5039182709631,11.72237075655,9.86509093882256,9.94081151693318,19.331154804565,16.1396468252771,13.7489040998992,15.5777606992142,13.2310109138557,14.74461401324,12.1088571314933,12.56195275817696,11.06418410186338
15.2824430894178,16.0716778241645,19.3884387697605,17.34469847997,9.67214696056958,15.495202265237,14.3489673824837,16.2053557551169,9.98093809104226,9.5537411515593,11.2929357107539,10.42435174532922,9.41123283728774,17.0018810128339,16.7526591928669,19.5176417005675,16.7962953827861,9.97745676477724,21.8064515429353,10.3295037244827,12.2597564658566,15.6563744518686,12.8072593580374,12.5421426244707,13.2408719384752,11.38637766638856,10.7148689689926,12.7536461576184,20.7074800396771,17.5975866143103,7.80342570835793,9.54496442114215,10.96110916435438,20.7057150928227,22.0623234082849,15.6913853659076,15.1775534785632,17.4547529479552,14.1389527785053,10.02540552987596,15.1375067131799,15.1192807764601,15.0535882351941,12.0747261921117,11.8272671272811,10.24002533297403,10.57055403170202,13.2470683360811,10.72943748189605,17.3028694449659,8.90887716710701,10.22349132048678,11.25531131651843,9.14687562167544,15.4233883389378,13.03067275395251,11.15514857561925,10.13962724421044,19.4634878143768,18.0539825704768,14.5331785693536,15.9484099468857,12.876097997235,14.0997512342406,11.6759441712507,11.92022511937046,11.1753822481475
15.1108763423006,16.9539129595545,20.2918074101748,17.7609768923222,9.47950457603513,16.3885610337392,13.6775805776117,16.3245981365155,11.38258130382645,9.01000847435875,11.4457831086152,10.24039150366403,9.58165805982437,18.1627262062577,17.4764634261004,19.5372171512349,17.0528811169727,9.59980924899071,21.3793414445275,10.75253586394308,12.96755964697152,15.3085273908569,12.6870253130814,12.4824653282844,14.1700716234846,11.58551645121036,10.92787227009912,10.261775298763,20.4241902891101,17.6875086555825,7.87829897736777,9.48407895429727,11.05819363964549,21.8660042652626,22.8172313245369,15.8396964703685,13.7694488225068,17.4447880301474,13.9824095986901,10.24986409039813,14.4837669740782,14.3868321374745,15.2934945169074,11.8837658839455,11.2872932846356,10.58154716502118,10.65573498214616,13.453353890551,10.35499895711166,17.7031061792069,8.92196635715392,9.90864370047291,12.02288673604408,9.85370513768584,16.6704186095245,11.8238029745348,11.58894902626918,10.49407582687699,19.1849694862991,17.0252504303115,15.135490026927,16.0823161231231,13.4540047560037,15.9280494383852,12.4870884321576,12.50657100911526,11.14293457680536
14.87452512003,16.4095537126188,19.8365330878737,16.9849164028206,9.26620110675895,15.3677683774976,14.5154365662619,16.1100574414069,10.9795638884262,9.49985486965973,10.4992280594745,8.49765635918348,8.99607164799925,17.6934181915262,16.7644508409908,19.4128035184068,16.7919397409886,9.51482532231929,21.2946821350363,10.04641191393266,12.20157597585851,14.6165995614584,12.1637051314946,12.0294811666775,14.0158832835084,10.51453948668367,11.35731154865194,12.0654672805312,19.3944082954459,17.4101746968235,8.51941452009872,8.65237635371564,10.65019557636352,20.7143004425749,21.7315263268906,15.2933616909061,13.4371200730973,17.2539021419698,13.762233026439,10.14530988962174,14.9658698928213,14.1202213770077,14.6857032306273,11.4069589663116,11.5140820237583,10.79736760769787,10.75022154248445,13.9213920977598,10.32456494681593,17.383227621906,8.51129743540911,8.25975951359349,11.43367828137074,9.33289832923857,14.6453382689203,11.02772736616419,11.33464835709918,9.89547904277752,19.4901903543107,17.7769050582838,14.2646729785858,16.1548751087319,13.0479349705131,15.6366622982159,11.5582579663709,11.70462708528835,10.54288916316586
14.1539993412873,16.7896205824442,19.840927118569,17.6718770723521,9.67460060360048,15.9051903611932,13.3602953523559,16.3713775454497,11.08459771023117,9.75872485566755,11.3278321726356,10.51663654790817,8.81107238504148,17.8668321657963,17.5296405858222,19.8295446488728,16.4109949038729,10.58058926616877,22.6477215388482,10.45218769932449,12.52040163460234,15.1916062767054,12.7754010360299,12.6944291254727,13.7351478197974,11.4736432668323,10.45269599715058,12.5850451460508,21.0476384220543,17.7976563897163,7.87824661624007,8.85099391907265,10.55605876930118,21.070481844994,22.7270728420334,15.4677706547423,14.4203497180504,18.0238654659353,14.5389929197291,10.14663555558919,14.4478453218808,14.4793720209946,15.4797563756643,11.7422309730838,11.5789040879189,10.64750807221294,10.66155544828835,13.831226742231,10.55047978895326,17.1135566984355,7.143763072227,9.6110750645974,12.01718804677848,9.55740258057103,15.9001445633348,12.77996530744179,10.90893586352545,10.20273983778083,19.3051250152652,17.2597390994087,15.0086123446395,15.8497587237022,13.337418349441,15.5402191869692,10.9337099736119,10.94074989969867,10.42213210480639
14.4002605568995,16.0944929282307,19.6615819404442,17.3110792292693,9.62934568885225,15.2017895881806,14.5431271077123,15.5666960699592,10.6866744909756,9.60430141396308,10.6947115344496,9.03555306090794,9.01939367902297,17.2487966664484,16.6916217414399,19.5123647248783,16.4426827297173,10.66882611096763,21.9708851987835,9.9450907192084,12.12345356733187,15.4518593629562,11.704146567914,12.9131849773478,13.416380670213,11.19182694087615,9.86136410805172,12.7461063943632,19.6047668118016,17.4243347717321,8.30584966145516,8.32875017891482,10.57529486618929,21.6741279214162,22.1780866271805,15.9227735851118,13.5984612697202,17.5739903544506,14.4177315321605,10.16326878182319,14.2111395131727,14.0610707477848,14.489180156891,12.0292618477846,11.4752979247194,10.37577510468266,11.44187638636296,13.1992857663081,10.84828858152642,17.0057015596578,8.1225110142345,9.37203506880064,11.45788914622042,8.82558644440879,15.8865831720384,11.7689988206663,10.72258384922469,10.26203724227184,19.6000579380308,17.6869173900131,14.2970801920087,16.2638413238094,13.6118649258015,15.0110505781376,11.7148215481894,12.46558787906392,10.60530257004728
12.3387934797437,16.7103202581442,20.2479281856534,16.7596844848725,9.15758721390028,14.9059256505521,13.0449324037402,16.3658361339488,11.25592246829215,8.88746229204806,11.446690811594,10.00786548760112,9.67350040114013,17.9638789260902,17.5245188731671,19.1014905737995,14.792051476768,9.97104162419588,20.4226148228167,10.81990188563938,13.1975378923873,15.0372947281782,13.0190228841696,12.3683231160618,13.7481848813593,10.08232539356809,11.12513247787367,13.776634256191,20.4197535136692,17.5845026593947,7.75552346028822,8.45498204765476,9.78773016231942,21.2001004189814,20.8057766163989,13.3521236664006,13.5545977633835,17.0449508092536,14.3413017305969,9.20866541648628,14.4536019528801,14.1463913215018,14.6920344806257,11.4101324766004,11.2666833206829,9.98947610826096,11.04603780593336,11.3074582484397,10.91305659040878,16.1388988333221,8.93945618468994,8.2876877276075,11.21416704876925,9.83985846347781,15.8072086972757,12.02203070771383,10.0517623482187,10.12573381371353,19.4997655281841,13.5106816855378,14.0360407978707,14.5267571335155,13.0142849097443,14.9924105748184,12.1380312944198,11.31146389003444,10.75753276444925
14.3940728174155,15.6018714733268,19.5440049210806,17.1982045980748,9.5380472634693,15.1049903385958,14.240409140645,16.0811076281408,10.31996667563275,9.28502362682637,11.0153124730047,8.59669623208506,9.37697253600019,17.5028637158101,16.5467041496482,19.3663733256063,16.1835856657973,10.00741961994166,20.363271005445,10.52880469295055,12.59214130524357,15.0153753270619,10.9966968102679,12.0453402620872,13.5383041256552,11.42152579585803,10.81446322428058,10.8979843377924,19.9383651226771,17.591501441269,8.3442915317124,9.83405752835014,10.63405181283878,20.3530157364595,22.0105070085722,15.6338378912407,13.5343652386264,17.4036742949363,14.2975259097124,9.63109344094795,13.7369814061649,13.7577739546111,15.0621521454496,11.9826023555259,10.9616836626826,9.71627587355194,10.56163248448407,13.6412054056693,10.2841483301626,17.7741487641892,8.06951942806936,9.29143147074145,11.0768796922447,9.3491522907794,15.6299734095141,11.46851147034817,11.30217738065088,10.4683497719512,19.6599418524962,17.7229054726312,14.1584376445827,15.9150175409742,12.6598649041309,14.2056904232243,11.8652802010531,11.56313674208402,10.59034233416546
14.4835571822012,16.4249632685422,19.4893884129671,17.1349501453441,9.45835188902759,15.2353219833676,13.8281308242977,16.0660438395885,10.91405657335742,9.46965012916796,11.5165232485285,9.93374805479965,9.77287356642961,17.009220632382,17.3891104064274,18.9636293814177,15.8135363418914,9.81547838132451,19.2646337553307,10.60601173533072,11.29866180741302,14.9346877137604,12.68429886199,12.2433473432193,13.8559317433198,10.25780131642141,11.43243632363802,11.4923393443116,21.2233173572246,17.211988562677,8.72888245884246,9.6240174073023,9.26438503522223,21.3878303438505,21.6370419880307,14.8859432925043,13.4587390684324,17.2503445385887,14.544683531961,10.4653636047621,14.2573529027186,14.0341562599972,15.0175440659664,11.8143513983624,11.6578890077007,10.24812752443753,10.80904697245426,13.4566625257178,10.29724134126646,17.1819670421117,8.14420044336622,8.88668436644405,11.20788725055259,10.13967176733665,13.33884441186,11.47848718175153,10.47146943608656,9.57489803101944,19.8976839043762,16.9742780947335,14.1005050530357,15.4984539075515,13.1457680567939,14.4315303102437,11.6691488909174,10.8094596431685,10.70420392563155
13.6135152954308,15.951822985854,19.125053925489,16.7463818605809,9.5974729701607,15.5099306076418,13.8804122235356,15.3163627118317,10.55327635514957,9.40554174820703,10.9831343069844,9.99901156946843,9.01648709714395,17.287367304641,16.6440378491486,19.1311378254158,16.6739927875284,9.37099651433957,21.8066454807383,10.04089010517763,10.09798955917253,15.2024242766018,12.7908050155312,12.3844786650212,13.361388405737,10.9241368931065,10.83511140817208,11.0876986340924,20.1610064505106,17.0149769189559,8.77186084039336,8.80656132600521,9.75093776364855,19.6491726589234,22.930731418107,15.9333768375229,13.829193705638,17.1108006397468,13.9199738656049,10.01334404799492,14.3756870730212,14.7559870008406,15.315870870251,11.4941472915699,10.5157722006598,10.33405488838536,11.04896683061565,13.2734154478477,10.29142798778088,16.8646490531869,7.88020985378657,8.30604832070619,11.15418809515639,9.87437290600551,15.7867158901478,12.54146999692248,10.34877532432582,10.42359118371128,19.3916412785811,17.5808050457027,12.8473594428488,15.9726755117568,12.9166530619477,14.5282239098826,11.7227386500994,12.3678182135595,10.58577060863651
15.0315912559963,16.3209554804763,19.7887427830811,17.5617509260524,9.41737985770719,15.5838808314303,13.3966167910137,16.1727824473615,11.47446130819114,9.64941154593309,10.7928657491243,9.48854833159672,8.88372443923622,17.664825945548,17.4841730661558,19.5990324780287,16.7025796721887,10.55266943362964,21.2263823783129,10.74927872048806,12.75846728214282,15.4581524647576,12.8596209693696,12.4307743310134,13.711501205318,10.67908940580734,11.29969637646886,13.7230352684506,21.1161888759177,17.5884409510698,8.7438363742185,9.57352214833293,10.53749445411102,22.1729245717927,21.6877689637395,15.3788963992191,13.9186241868665,17.7451289441084,14.4613483609419,10.81289287995462,15.3151340289771,15.4541574939534,15.2151988716178,11.4433717609782,11.2808124099167,10.7097540634596,10.63831981346186,13.3805529848334,10.44204467553574,17.6269351097804,8.76575638718963,8.56177779212841,12.03454087883612,10.12906864927873,15.4207709795133,12.57893489646432,11.06503278664456,9.9505702775811,19.5725397495617,17.6097332882694,14.2342250489085,15.5170244512683,13.2413388094224,15.5378721608921,12.5352530335328,12.52468614022783,10.75117310405611
