A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0727838072342,15.9925953865981,19.7170270298751,16.8982664225389,9.8321174784349,14.6435801413383,14.0094634651821,15.6033033135501,11.34400834350068,9.89936568757448,11.1923639546606,9.80905538100402,9.82687786160675,17.4736471305458,16.9640320498965,18.5938698321774,17.0352866274074,10.10037333387341,21.3842199011682,10.63223862960948,12.8869237294165,15.3366881641996,12.05274260708,12.0112154498212,13.2148227717953,11.20134642928616,11.10899249369705,11.8949308453176,20.5515150954528,17.5396339534588,8.45077535304053,9.26908860858235,10.39326944164742,21.2318744293285,22.4225470237092,15.4225539322479,13.7462646416489,17.594769174114,14.3164621558035,9.57868965859734,14.5341931674608,15.0603276809202,14.6997519693183,11.2945648255726,11.3006208482653,10.41017798526919,10.22020225886836,13.8646462179561,10.58878831938738,17.0292579413377,8.7210622646681,8.93187183307277,11.78961244881782,9.1633073768088,16.3487156086777,11.42164718585587,10.84356825511319,10.09816833217725,18.9617429111437,16.7994953937976,13.9501123482313,15.9917314578262,13.0946161759539,14.9649966845935,12.481578625511,11.86729212675308,10.81559507805702
14.7378218801564,15.6781895136363,19.270749387378,17.1165716527538,9.62427219979043,14.7063982280896,13.8724934166148,15.6762048421933,9.60000529405744,8.81519063956414,10.7342388722697,8.61137662770848,9.35932981315339,16.3686051712882,16.9006555186617,18.653403675993,16.6669213062773,9.61208991784531,21.4582464447452,9.26893400850497,10.69351771430142,14.6880899374542,12.2316686511356,12.3857197512497,12.9231223023084,11.12263188210871,10.49453030284111,10.8912228817013,19.8516039224425,17.0338936436248,8.56225928874521,8.63474683013383,11.01692661864666,20.7942217357276,22.3608279211861,15.2002663310579,13.9094389598388,17.443714407885,13.6090317555006,10.05128779354241,14.3648134614866,14.3963510521175,14.6413745257213,11.2963238406154,10.86099720281,8.85152608785479,10.06420436788971,13.5983752106525,9.57392437584796,17.6217237437513,7.54013802738793,10.29178863267736,11.49159890770775,9.41981650779805,15.8770417235681,12.52098107316182,11.42170811148302,9.62143475234569,19.1361871407105,18.7039878409785,13.6460098481309,15.5248869740125,13.1532709048099,14.3017539747744,11.9518618516668,12.72343871912082,10.69362974091919
14.70185087483,16.2718056985864,19.4946514683699,17.0702648294305,9.84793914536126,15.2582143169994,13.8942899645153,15.5791946388573,10.62246953502885,9.71224471140556,11.0729455503481,9.73217507802895,9.75331789632047,16.8739030033813,16.7693653668288,19.2844429484157,16.4421546707209,10.51625031484081,21.6409688644523,9.9655557039167,12.17673001602422,14.8671817619037,11.9613200505292,12.6264037899273,13.1154858304803,10.90949694542064,8.96619866948218,11.7326988327776,20.5652479962652,17.1918689504548,8.77613803936973,8.75841100726391,10.46473632354786,20.2427644585508,21.7865094265309,15.0962116055878,13.6490996700191,17.5978016687236,14.1603695803244,10.47334952913565,15.2727025314957,13.8600258100298,14.3057800074924,11.3291231434803,11.7654908351208,10.58078024708672,10.38377574631382,13.055217382368,10.42451647653332,16.7468348439935,8.12613872671319,9.23022395609836,11.41659536331142,9.58671437236913,15.5968199887072,11.19764197030852,9.79574225883992,10.4152475092326,19.486662329138,16.3292215184761,13.8878348244168,15.8239985004969,12.9629031183681,15.3305414845056,12.6751599947562,11.31055699201519,10.45064509520014
15.559696302437,16.246037422506,19.5777744221319,17.6850423889613,10.05884838340817,16.0599334131405,14.0568774139116,15.5835307354796,10.41312864666961,9.37228027917206,11.960381242259,9.8131375875471,9.74717342097523,17.6190118733581,17.3609517167556,19.3790037919131,17.0897484220534,9.93746349293008,21.8414368537519,10.48264103397642,9.57868927091627,15.3208704459891,12.2912175898934,11.8729122105253,13.4837066260086,10.61434748191936,10.99904560161409,12.80273980425,20.1703282850483,17.6249272638572,8.88283373695321,8.76906858734372,11.30712384095774,18.8910243971578,23.8901419950714,15.8219034769009,13.9938763386027,17.7883470012862,14.4334276661846,10.15994779142204,14.4621885599356,14.8444231367673,15.2458934586251,12.1347148883179,12.1390296406813,10.18952789868433,10.51207829921778,14.0263530382548,10.13380865395136,17.8457753626782,8.40279016700903,9.05760304241372,11.49607902813476,8.96579452611297,16.4072856691244,12.72309798653734,10.27084839735801,10.03785394700943,19.3792935467724,18.9589076487585,15.4420407860862,16.4121044640277,13.1839531271389,14.6700788669892,12.3121900090942,11.40714832150246,11.1039403534349
15.046026840015,16.2410072896209,19.8347404561806,17.3821234892117,9.40132133172958,15.5197717002779,13.9993685068241,16.1181300653372,10.40874318131226,9.26252138039879,11.0737093445796,10.27774219758793,8.91245030984745,16.9583556387195,17.6411579242986,19.7517770558609,16.6116504335081,10.16566430627986,21.2637092258411,9.90926597540255,10.5518912055825,15.3845122046559,12.6985474142656,12.8403450225667,13.2403492916255,11.18440454612312,10.41330036319521,11.8466724042711,21.2451162583306,17.0952443153206,8.41102706281526,9.2174928664971,10.01693071006566,21.069002246164,22.4830433209449,15.8435008523337,13.6715500344471,17.119158155306,13.8423908791969,10.2771972149135,15.0270961677522,14.8201594018034,15.5646810813376,11.5011622802318,11.4353128538241,9.9124651422368,9.86766944831632,13.4256223579173,10.55241962333392,17.1271024188524,8.43484000063634,9.17587146420406,11.49580366199501,9.1256741679332,16.0646558789463,12.8020478530099,10.3643541763169,10.11213319340802,19.2494641173255,16.8101627782666,14.9419994951074,15.4999907164042,12.7834910041053,13.7816039914846,12.2858203325793,10.58697744111994,10.53748644654273
14.0581417161025,15.5161672064295,19.4148140353312,17.0034746973215,9.81951299678192,15.04056721285,13.8251013819021,16.0827920106563,10.23025671912434,8.6972802023917,10.9732134228095,9.15142803523663,8.56514076676584,17.0586834263351,16.473220738214,18.7106939765015,16.2590160740976,9.05449991124764,21.934129411411,9.89843303622049,11.62474014154992,15.217853944827,11.1071205504681,12.434955185726,13.1919346610877,10.4406172891111,9.56507414929905,11.7838810412964,21.1199930242451,16.9103349300006,8.38092161826072,8.07723694042198,11.42944912057552,21.046533566692,22.7409008306823,15.3614177994482,13.739487589304,16.8385506188189,13.907923000477,9.83434405957474,15.0086930447872,13.2174408315629,14.9709012662687,11.2838565825146,11.4198695158478,9.3290354004855,9.95179724101289,12.3134251649583,10.2280298415141,16.7964840803297,8.30848478064572,9.4566797442251,11.12202176068523,9.31275824037792,14.2642591051156,11.52229568492672,10.39328229280711,9.81045447009558,19.3854392116993,17.5189955284537,14.4719981361185,15.7358024735869,12.9970443203653,14.8121186787839,11.9845781184699,12.46539827611051,10.52126229070017
14.7771958993714,16.4934953323097,19.2246653676464,17.2311129763005,9.51424729562456,15.1519543482394,14.7841935534805,15.6387449832509,10.4059355640886,9.69329977203348,10.5439933233369,9.08557522971682,9.75341778113827,17.4439675281907,16.4377784031039,19.290921185963,16.8659215008012,10.46651003682879,21.8343784757225,10.38751785022567,11.51547760484686,14.7132873695193,12.4889452980407,12.7675212413114,12.9849344844595,11.11602606009805,11.82487485996301,13.1780649511959,21.3507649184461,17.3068643109921,8.33260127561982,9.82746679167758,10.72008789853558,20.3499431183264,22.817468670243,15.7446050908006,13.8817205038459,17.6192078933792,13.8728334353416,8.95146429699193,14.4024367194692,14.634823203228,14.7449992034267,11.32797368184,11.9253017964595,8.92764256847743,10.24655525504361,14.0700586813654,10.27737680780264,17.8421760160121,7.97001538436138,10.53274713536507,10.99612557209765,8.86988856806348,15.7310080377216,11.77357352001146,11.58220766365261,10.6281807395521,19.3804612281689,17.7660797067181,13.8130305142217,15.6953755134009,12.9910822182352,14.0647197961143,11.7485607630567,11.81790909883828,10.82623612979329
14.9022681958178,16.7028616791174,19.7618095790432,16.8020667701037,10.60254634849004,14.6437289742353,14.7460283882216,15.8447228725854,11.09083365388922,10.10520687094222,10.9484987344046,10.39720814473854,9.53550738452261,16.9428541032861,16.7579328257819,19.7207193540922,16.7725916476063,9.91092975322969,21.9693501902361,10.60225335343953,12.6389525010235,15.1525153936715,11.9568684084568,12.5546424447168,13.057241077408,11.08930984568416,12.90106675670413,11.4700646478412,20.5205714152715,17.3580213505731,8.63298996378276,9.30601414218552,10.96671296728522,20.7817359174357,22.0102714562381,15.3946022262147,13.8382944336909,17.8473678516839,14.2676041646596,10.28954206203456,14.6648551773991,14.453838534969,15.1029204405156,11.5968856955921,11.6401211135132,9.96272785204598,10.84718978402525,12.2363039458314,10.06970891933667,17.6048886287165,8.55309218006233,9.48292291155706,11.15931649036566,9.35117407709227,16.3122768626549,11.79839159394322,11.61240370106444,10.02733496073026,19.9045149464216,18.0353484930019,13.5408070349699,15.9770021997393,13.4557045918509,16.0007820380681,12.3374647689765,10.84065020750167,10.47497333056871
15.4708494409875,16.4273852275535,19.8992591947215,17.2687564941392,9.60351437434963,15.8049851081336,13.2446993495317,16.0214091560245,10.28934731570847,9.04252964571982,11.1446446585973,10.54916080002114,9.12363340544336,17.5271383828442,17.9498354116808,19.9409456676247,15.7885441003653,10.252768094564,21.3734440050482,10.8338296638082,13.76972830419448,14.8593682717826,12.6030767671366,12.9091721129884,13.5331094806662,11.34626688552166,10.71346514369466,10.8337037790722,20.4462368714302,17.8943168510451,8.8485679049918,8.43120953630464,10.24159169139836,21.8552884247306,21.3956785320828,15.2803672053219,13.6490775141028,17.1952356741517,14.0527146320524,9.22453086586228,14.9621190911999,14.2304197558004,15.4116815057644,10.7221284125042,11.3444414835986,10.10104802364369,10.10380250542661,13.0173908053969,10.4339296643289,16.915397251442,7.67274413951084,9.9727697145376,11.22290113186425,9.53023512055204,16.3321049481408,12.48245141524957,10.29988038688628,10.65772209820113,19.7895144751455,17.5922943336944,14.1065104767945,15.4382599601357,13.311535745969,15.7828869407926,11.6089200133796,10.71668425957545,11.13785343228506
14.8361907792109,16.5482840594757,19.1646862301492,16.6483748115225,9.26505778563121,15.335045407507,13.1394612991023,15.7029533559283,10.42025200639458,9.22633067914046,10.5463461420728,8.53207537773576,9.24832512335938,16.8014418944121,17.0471089158133,18.9393093037186,16.3086000865849,10.00103518985777,21.710229629243,10.14972894969271,11.40124274860018,15.1529008447949,11.9091959616939,12.3163906734483,12.8921774965305,10.59534065139667,10.18370721989619,11.7922830846414,19.243879400589,17.7129490009317,7.82180818723908,9.68617657090975,10.35433269508407,21.0659854386002,21.8622685262615,15.2107624398149,13.953459318026,17.2799764739659,13.948052992106,10.08873902597853,14.5734666469629,14.5185398748778,14.7163334527381,11.6216241715522,10.5378051230045,9.33612390567129,10.38478106089022,12.1717929978182,9.97189360031538,17.1227322859229,7.89161571044385,10.28927433544074,12.04574042777357,9.22949196795385,15.2915011950919,11.60181299512822,11.21587909440817,10.02282217785008,19.1562990575994,17.7528893707317,13.9334609126294,15.8938327076678,13.054666160845,15.2015957410863,11.7347917696683,12.28663755982175,11.04544254605658
14.1439550558456,15.9107243297898,18.9902787190139,16.567107424205,9.56764608878432,14.9763886182581,13.9498670226528,16.3175235639624,10.35361448956964,9.47379118670462,10.6420179299936,8.19898587929289,9.57080992076477,17.41483522702,16.7826223265633,18.8855764393382,15.9244522114545,9.97570614463996,21.1720076235864,9.93344865775071,12.92070796345937,14.8357459848631,11.7098842397367,12.8843209946707,13.4792286399252,11.22562632201144,10.14431498843172,12.5880115104118,20.7301796001431,17.4284676000317,8.51932735078774,9.74255938720007,11.12188915961684,21.1466472605509,23.3523619667665,15.6119984693897,13.8854493794066,17.8983990857428,13.6919906212251,8.62057589344128,13.6511260847268,14.7712947246086,14.9129101233212,11.4867083007485,10.8974948301156,8.98770204334276,10.42625423191275,12.4015753080584,10.0702128932237,17.6393067257768,7.48282398023029,9.34092125882808,11.59145058350788,8.81796615247782,15.3023178218986,12.09666833467321,11.21009687661209,9.93436986322867,19.1378719107233,17.3738180330185,14.2169955171007,15.840177607649,12.9485672140208,15.1227900657964,11.5879222049021,11.99338032715626,10.07868558653245
14.2029325265562,16.0588165232266,19.6033543667039,16.7441543959027,9.66862556174621,15.1275022320973,13.5413224193456,15.9843864446325,9.65846460958168,10.25745391767289,10.9805234701454,10.25513098270668,9.32197754027214,17.3376659945822,16.8818061248114,19.5400201010804,15.6867522893433,10.83070015404354,21.1313993067922,10.31453847117655,12.40610481824742,15.184623308098,12.2410101406779,12.7575887315742,13.5849173794683,11.6815304279563,13.13642091117101,12.0338785565412,20.6506998692939,17.345061716445,8.25904020162778,8.92381386310863,10.92339459228618,21.1949490808441,22.1309571592507,15.6991896307603,13.5994308432731,17.7821033262017,14.2308815782637,10.73988440079808,15.3392304384151,13.8541053283309,14.707999323639,11.6864957149687,11.217268833918,10.3651967465339,11.09578936168741,13.0449162316204,10.5397149164947,17.239743269044,8.58968773622034,8.66282645521892,11.2830379170718,9.31863832969355,15.0000107724024,11.70583051851345,10.83076438799651,10.13261728493601,20.3713139612427,17.7838333643752,13.7382487954395,15.5823376308466,13.7161827514108,16.3202036263447,12.2201067423292,11.10840542264948,10.54207769678473
14.0076525151766,15.5841627246107,19.7106672849123,16.890933000477,9.15265282950619,15.2567826301774,13.5173567449398,15.7193008417706,10.39250689664838,9.71007652096454,10.7197848536477,10.06099238161285,9.10264970910716,17.5351871161162,16.9999322391927,19.3833771929845,16.1952484223921,9.71615559220922,21.6383010721937,10.09018126035385,12.10459114595913,15.0013849929318,12.4477093365008,12.3448821371411,13.7867946634263,10.61769415937042,9.09786817525568,13.158157364417,21.3531489729624,17.6507356160706,8.5114130566263,9.29719504450146,10.87464795111119,20.5723934697468,21.5731288911164,15.323538228715,13.6692600680837,17.2536825194089,14.1249490094171,10.67467369365024,15.1482605043207,14.9006947804475,15.3218509648338,11.9647930322567,11.9223474198318,10.30236987994444,10.10805252008114,12.4245541056399,10.20133473980696,17.4299709642489,7.49160872854991,9.71270637603424,10.90987875722962,10.26834587634364,15.7975617438598,11.49496398345128,10.99337362429933,9.6489346484043,19.5378156049554,17.9110319635058,14.198423978119,15.3829758250211,12.5132906604006,15.3103706116083,12.1162556534036,13.21699666142484,11.01126828394446
14.7737603806061,16.1360961570484,19.3206167792303,17.7108055032233,9.95749395110074,15.4073217946957,14.01911660902,15.9939137404557,10.93905493426079,9.04785819850851,11.2363552112856,10.37151626180392,9.47025792341953,17.4115527800602,16.8773080188564,19.3986775176603,16.9302084162904,10.43969163700514,21.3014779465767,10.28673213152192,12.09601322841049,15.2875130005861,12.2158645426357,11.9307842145113,13.664161102201,11.01198694760578,10.20293212604543,11.4417042946415,20.5500574874597,17.4097735975789,8.09527083444761,9.13901906807349,10.82987827798888,20.7859354255045,23.0371114678782,16.1820257678706,13.740562129688,17.7929744323453,14.0991417618582,10.61180333332199,14.5992910101377,14.7040385348127,15.2612926027447,11.7174430038539,11.6945049376115,10.55009936304767,10.51539244341858,13.5870374729991,9.85860888961082,17.0484002881041,7.63203199852592,9.27336553317772,11.42343037216979,10.06464771036758,15.311685867761,11.71436480452231,11.39747324018418,10.20608380626382,19.3983617516892,17.558278655564,14.6883813310046,15.2083274150413,13.5606818366801,14.6443505223449,12.0832591580612,12.32136230752115,10.58806070191717
14.6735050789848,16.6442797984808,19.0767710508588,16.5872947160794,9.32056101714959,14.6231972035802,13.7553656695513,15.8294669939314,10.60622799148174,10.01351099073271,10.5884353418024,10.34495753673465,9.51893858740397,17.8683987338575,16.5732774885834,19.1500191551899,15.2041031835089,9.95171417801347,21.7389604838406,9.83240089683135,12.2527461200123,15.3748896289933,12.0868276206852,12.5774294011486,13.0509491970735,10.22759136171104,10.3330460966278,10.8847010442941,20.1772356751981,16.7035338241751,8.62583202623937,9.42555091366668,9.91238775741642,20.8561257718759,22.4603978467015,15.3911525646753,13.5826332082972,16.9928259977482,13.9787600195963,10.52940820072246,15.012961149774,14.4921152621732,14.3461856417647,11.6172330628526,10.8876577022054,9.87746819773835,10.62260527297966,13.1658190985532,9.88140832018693,17.1888338687475,7.4472473931759,9.07947201634866,10.6435780503265,9.67762352579405,14.7750222610656,11.49709308793404,10.32226676068507,9.75916438657909,19.8553435104464,17.5505125735754,14.7442976157338,15.6955159902532,12.9167117812531,15.6893221406682,11.967207025721,11.8248223168223,9.84859002248115
