A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0491131067381,16.0779663574918,19.7149109840788,17.3853090074614,9.56870868944628,15.9766474245938,13.691634952615,15.8546040207392,10.9941570326298,9.28734610857596,10.2340416191969,9.75631593686569,8.76276535521627,17.8345166371089,16.4802742520917,19.548596222731,16.498598149804,9.96766881822962,22.0871527783355,9.91582361772946,12.3907795361308,14.8470034766186,12.5288195898481,12.8008419741757,13.4516772996192,11.03644150138609,11.28497888977714,11.6018779714822,20.7423211951478,17.6407001649454,7.75063150469922,10.06116066772458,11.22439743569802,20.3519748082421,22.5562430993503,15.6853628158088,13.7356329896417,17.8696378286041,14.1069593714134,9.97521771283985,14.5616305516663,13.9331814708474,15.0507013471788,11.946627968141,11.157594637248,9.65036365309112,11.04519731531734,13.3903636413452,9.7720510165842,17.7122736253188,8.70135892129824,8.50361918622532,11.42505921782725,9.18476429208006,14.8319427683294,12.42056889638207,10.84396491710798,9.98415201656905,19.0352361351727,17.8040804782426,13.222636617509,15.8266832715652,13.0189486569455,14.3863696809173,12.1186294647826,12.18958319748172,10.87033194232794
15.1553483719606,16.3658718465408,20.0877027595301,17.630840549904,9.86775042029418,15.6212927249717,14.1898886539755,16.1963475454241,10.77197214241767,9.48223153997926,10.9740978801906,10.16442307073641,9.68885623285439,16.9909128993468,17.595466007122,19.3738712207939,16.8058590998143,10.29044930138973,21.031805347168,9.92424178387215,11.76403189099082,15.306144037017,12.7023469257849,12.4321040012073,13.5909355758652,10.72796487402294,11.39999937542149,11.9387459032128,20.3375706739008,17.4909355009189,8.69134533018091,9.41225734138473,11.13569807356009,20.8939415787512,22.8838521470949,15.3922038818074,13.9734562841983,17.8205084290115,14.6937385321357,9.47859958724672,14.8089729837713,13.7214322058607,15.0137777602402,11.5805928941843,10.9679649249298,10.12754652707217,10.60480414661406,13.5953022986241,9.94507083125759,16.882700722402,8.13582447123097,9.46741702133726,11.3404010646669,10.27840797199633,16.8310816788618,12.53992740605193,11.05230189389461,10.2371265318508,19.3903799945447,18.5589655485897,13.8733750845827,16.1295817197579,13.5697118612731,14.5100914626235,12.3687749432479,12.60260708445135,11.0939898601943
14.7239143587684,16.1052253438079,19.7354918958814,16.8804181067087,8.59013526061407,15.398939171,13.6716879381863,15.7857860730713,10.43920902338148,9.12748051287779,11.1566448228926,9.86801101480916,9.09622320863236,17.5943925267863,16.8399097553399,18.806731284835,16.7610164066643,9.5629054001462,22.8612413435642,9.79451823801184,12.79226140754428,14.6474212202304,11.7837978630992,12.4842844310559,13.2945955561367,12.3933475570137,9.35747485515476,12.5566477595012,20.7741365845686,17.490171198108,8.45518295983056,9.75968530142368,10.61458135383906,20.2764172341233,22.9232106235854,15.554996947079,13.6169038591631,17.5684296936563,13.9971454317541,9.95775131719991,15.4231901059978,14.6417746909065,14.4135343537047,11.6172848137596,11.2469776251687,10.37834890080274,10.6905053047919,13.1683809511265,10.487972034056,17.630577767484,8.31975723196229,8.5276472569753,10.89945857542176,9.26806006598248,14.716386066058,11.53412966300946,11.69794164134605,10.01615058716779,19.5502422014268,17.5531472249454,14.0630619737343,15.7699574968124,12.8459583116927,14.4710785512972,12.5083059315804,13.70769117655368,10.5849616625162
14.6071257218129,16.8386142894518,20.2461863282619,17.5652196287964,9.35892861935499,15.484012215435,13.9365053353054,16.1957053355956,10.58537173192268,9.40702117419107,11.0543145391379,10.65238669943458,8.57421725522355,18.0246968220658,17.5089989109429,19.4954257240271,16.2955403581111,10.20121747200633,21.5069528835141,10.43033021827303,12.03755828022722,15.4441882263527,12.3111851565342,12.3579474557759,14.050424882864,10.04753448359841,10.71889941562688,12.7100966366278,19.9089439356185,17.385365925031,8.59374802003716,9.46229654364517,9.63979700763973,21.1315666702627,22.7402586571113,15.6122074282385,13.3685708565498,17.0876478857968,14.0381329470754,9.2622377878729,14.8071963703232,14.4166174108138,15.1206974076826,12.2346832481931,11.4846665200252,10.72580762322532,10.87155705431958,12.5615267360788,10.34001179345761,17.1638285607626,8.63810980618214,9.08030872234623,11.05541283625931,10.54964745043319,15.5038809392144,11.89573731015308,9.7458991766187,9.84085290143255,19.5671420684124,16.8269980886272,13.5280820128602,15.5807365285589,13.2726200303325,15.3930838347402,12.2777655541253,12.00248260515798,11.78506776591832
14.1967211307448,16.2887062502379,19.396361304604,17.3599272572987,9.47364425545694,15.9146006351496,14.8124195596564,16.4383707932528,10.05207002426356,9.37928288475767,11.467208287392,9.2410320876195,9.74201208692761,17.1344986190746,17.0257679959079,19.3913474143712,17.4217220424898,10.02186899986224,21.5625894611018,10.39988553915219,11.67376801927466,15.2522368959522,12.923656729217,12.9779183491553,13.5547989890731,11.1970553841382,10.7867133847809,11.1467536208017,20.7569794238709,17.143848694623,8.5193880062106,9.98525646219989,10.95817071714068,21.0682780984334,22.2030964935716,15.9892825567096,13.8397858696247,17.2649031059087,14.3109053803936,10.23681961068174,14.2335345353349,15.2394142064685,15.098405133138,11.1344162972989,11.5727471857223,9.98798057195796,10.83511631545576,13.5815572095968,10.62391520270409,17.7202658273376,8.47104976545128,9.18500904519875,11.296733354508,9.45709661353599,15.2675373599299,11.47395280914993,9.83045053639294,10.25751571770464,19.4195551686403,17.1350532175773,14.9295060237265,15.7446317822244,12.8086804069502,14.4922021261876,12.4327473970099,10.56229344752808,10.42746463845112
14.3875720424513,15.9296429952921,19.68695241542,17.2799032170103,9.87187634005825,14.8317955871614,13.7550564097379,15.7608997198416,10.16829613753523,9.42489837843488,11.1121213443484,8.05410900807149,9.24920516128673,17.196798246864,16.7692320957953,19.4442720939461,16.446050079253,9.70491809582093,21.8834144592049,9.93728823192657,12.96264851997049,15.0717973604328,12.3161954457469,12.4928806295906,13.7045626038102,10.06381887044041,10.37170209292094,12.7103870173484,20.3547312139385,17.5173329587054,8.82344176257107,8.48742658528708,10.44688655142085,20.6266091016158,22.4029234795697,15.6744447454047,13.9065575120321,17.856734184532,13.9601561580979,9.93735142522665,14.2645592081241,14.238106196533,14.4510758515714,12.132908127935,11.4665128421345,10.11204503543508,11.01350457592966,12.4452903579396,10.12952288737319,17.5775762978352,8.38787763959735,10.18568900368435,12.19259830633494,9.10121456104587,16.839334936897,12.54068406727299,10.72546353706602,10.16835314232244,19.324453041872,17.7332678537594,14.336229985408,16.0400647898326,13.4329160816259,15.5280150685414,12.2218749184768,11.75254357854217,10.81369646053757
14.4451540412322,16.5966062378673,19.1082663512646,17.5124570585083,9.39271107367096,15.4723793565075,14.3151395548868,15.7977355466816,10.6360225703438,9.01587182826714,10.5661422733859,9.62669688722496,8.8797611684025,17.1530408679277,17.2435575940015,19.4917933744752,16.9627373514565,10.58523708090267,21.3916467776545,10.61549088174042,11.70359416679968,15.3302056579964,12.4138481598602,11.9771928640568,13.5502556860418,10.94826843951898,10.59302630110895,11.5222843031287,19.5245450832124,17.2053633311805,8.4238564622184,9.11211111330765,9.4864687013592,21.0753200769211,22.6446116981083,15.7122934409701,13.7970584258083,17.0587724696129,13.7772248313464,9.86373363073481,15.3300944965527,13.9861113673317,14.99254959794,11.2894033917702,10.9497928886049,10.57114731416021,10.2591624770819,13.6884429456602,9.99253582796502,17.7822785454659,7.76785490389032,8.50574753757528,10.97816130141016,9.11340010934904,15.5744233043312,11.22986135927484,9.5307516938953,9.4400334811769,19.5313670989283,17.8081618187449,13.8149388134292,15.5400978334452,12.6942063893191,14.2738853591894,12.1038622376386,13.49935652741334,10.60712638640958
15.190672386518,15.8466291465705,19.5876080983818,16.7762975925327,9.16368113737588,14.9373796978845,13.5111043220559,16.0620477227575,10.30634357085643,9.35227260660799,10.486204886279,8.62161853686569,8.93844758947882,16.9764890569122,16.9058283879487,18.6383795743961,15.9985386522818,10.8465520022732,22.0490218309005,9.48661001685844,10.90212645146993,15.050057098892,12.2977595245783,12.7332471075978,13.4675162508077,11.23167470166004,10.66010473599516,10.4819262149458,20.364651951481,17.28288044643,8.44018276116639,8.97647308717313,9.48155639474521,20.4022427644834,22.8736508677893,15.5989653632767,13.6590072433176,17.5506241715644,13.7726995111402,10.1196012660344,13.7922394352669,13.5092173673943,14.3222715317016,11.0449091115246,11.6242690433367,8.8450545053002,10.19556456747738,12.2247833423552,9.63707988984754,17.2196599939175,7.56999770058958,9.49179774085693,12.2638491677783,9.68322753922971,15.1527097231039,11.76184082366968,9.62253548970552,9.62416437151926,18.866777204512,16.8523111576282,13.9833816000727,15.0375138501788,12.7372149765856,14.1409567258733,11.2368015775145,12.55945531400864,10.43151447844103
14.7802062609633,16.2855031346236,19.7942469344452,17.5701002703385,9.48156188305558,15.7084383799223,13.9560531343841,16.1150601306646,10.22836928354581,8.63850738829175,10.4683980648929,9.61448372725307,8.55498032520758,16.9079504642426,17.3069125523349,19.3914682850043,16.8012697930294,9.92213277597789,20.9002127395222,10.63019007715753,11.54114580760234,15.4556510691374,12.6916263448904,12.6667049002823,13.5327954336213,10.41394549871962,10.71399146601561,12.3020686086459,21.424596084283,17.7870901054318,8.50408706624807,8.73859859215806,10.9183847235142,21.5641519094089,22.7646663389326,15.280330465224,13.6145198777937,17.3874220441823,14.3494980447628,10.03561312088382,14.5208822170856,14.2813331242958,14.7473823923942,11.8770285246214,11.5716687839361,10.74677287002091,10.57667263546723,13.6082993542236,10.36795410062112,17.6627636239168,8.21923053415897,9.18049474820821,10.975509459037,9.50362606669776,15.3547513127356,11.90225189729197,9.94639710424743,10.21297992482446,19.2035282497521,16.8630176472713,13.8973657600006,16.1861419948377,13.3359749610909,15.2570716513321,11.8584249584536,11.8391403530926,10.89846501986896
13.903971931125,16.0474647726426,19.0821684651517,16.7907563292029,9.24514081338836,14.9855133398814,13.52756204677,15.5774379432843,10.53080329582638,9.15086847600236,10.9180391802961,9.4491883048918,9.4361555074791,17.5920187408437,17.171978340043,19.2370950017337,16.4905711775211,9.61949579793296,20.6760553580086,9.96978416737513,12.54508695456342,14.7088205476964,12.9187755328852,12.0839031887535,13.8436366460212,10.82280123608309,11.90740480276282,11.9131548361837,19.9211373997125,16.8646540628536,8.56530680177864,9.06002653456144,10.76282833052063,21.0004086643394,21.5942588732205,15.4606427125548,13.3343037297179,17.379586277928,13.9920885446797,10.17514114403645,14.8252243396038,14.2019349792231,13.8655982593511,11.6136036706715,11.2506780068097,10.33965109895068,10.89547801104835,12.4996922924412,10.2315964748276,16.9798274695489,8.41349706521455,7.6698613506619,10.90559113052227,9.00953742377279,14.288864966892,11.14184188704522,10.32470451523021,9.96160327798544,18.777304219103,16.9050733488654,13.893739594672,15.6984525474086,12.8309315373498,14.493604753679,11.4267686953124,11.485970650367,10.89943073485088
15.1026038545473,16.4174277750505,20.0431897436751,16.5936861941039,9.74283351930255,15.4704915346629,13.5855599321431,16.1317008421964,11.03454810947747,9.46113353368209,11.7079140569472,9.87520849108399,9.94987839302495,17.3833309081945,17.4331959432922,19.5105300045246,16.8605872231504,9.71258453806101,21.1591822515265,10.75655694360354,12.84263979167812,15.2783953870598,12.4888032847145,12.1154683023545,13.6280585054001,10.97660093020891,11.69239634908712,12.3062706937124,20.3400837116891,17.7114346575854,8.84576764602511,9.35474760321222,11.06094950034167,20.6184871198698,22.5449456082159,15.6978160498728,13.5589065553349,17.5217641387709,14.1768072803911,9.97307145647928,14.6234100940437,14.6747891199452,14.7512067983497,11.8282141207013,11.790719273312,10.25764777995156,10.70942394784677,13.2341948087677,10.52739009546311,16.8083449696494,8.21556511008606,8.02541956733454,11.15868023017305,9.43871342972212,15.109862770434,12.25090724244322,9.85728706756888,10.13482919897166,18.8837522942672,17.2378530412242,13.5798425978107,15.5879096421259,13.75399398509,14.7063388825526,12.6301534128278,12.9429101249997,11.45770168339404
14.5977862277728,16.1898150842374,19.4259052092477,16.9125254263659,9.49826519038335,14.6778039727651,13.2659435416656,15.6921717450106,10.67543752363779,9.47888136537752,11.094041266004,9.81824960584422,9.29674795907937,17.4550246080931,16.4983236748828,18.8493696515208,16.5633752779609,10.67784724088441,21.1345338300177,10.04960687481408,11.82582343169051,15.0653341148284,11.6880085211034,12.3356001994743,12.8256234333362,10.56590932220136,10.82374146270072,13.5535405419758,21.067481839172,17.3315437536636,8.57178463809883,9.18739041339581,10.60380414190781,20.2561940556488,22.6690578982078,15.7041616640277,13.5453800352865,17.3330836610029,13.6477387640811,10.19358164965962,14.5901352600692,14.9056649708156,14.8210181300939,11.5470090053351,11.3754680362771,8.40188804901294,10.23528630889668,12.3780847674381,9.67244765761851,17.4952049176928,7.7462251827619,9.88037849596049,11.05567652094968,9.21100311699522,15.4956660934918,12.2643922595395,10.87038549967486,9.79418940872085,19.5772133889947,16.988936963573,13.6723212983624,15.6423551928759,12.8084761233648,15.384955571767,12.1669356976142,12.46170227026724,11.54474983782012
15.1061482005769,16.1421643526294,19.2068753992923,16.7829120637747,9.79659107809014,15.5941786121023,14.3398011312549,15.9649951188743,10.23073320715441,10.74279952727524,10.7185893455958,9.15256204185418,10.04017351029216,17.6113490059872,16.8424125115454,19.5274895028591,16.9838019615649,10.16490841309032,22.1455208406566,10.09052305633184,12.39643272436332,15.4530149662813,12.5945450942133,12.6752919029648,13.5639563928018,11.89604376594861,10.26739776115044,11.771980596694,20.4514437186603,17.6155469757416,8.83442801885324,9.85796200495073,10.83506453743165,20.2449666865329,23.1878905708276,15.590367680806,13.6701722065287,17.3130948894373,13.9040555153005,10.13469343539378,14.3483214462027,13.8735032384232,14.5993368649568,11.9302764937555,11.185746990484,8.99139210223424,10.49693029782088,13.6411897321916,10.17323053262015,18.1238780320828,8.72000074227497,8.36881124776302,11.21881816489149,9.09823106630747,16.0285533153128,11.09187920431272,11.78517421031391,9.80045965870331,19.0374589439628,17.5601655113779,14.154745222174,15.7327594038059,13.4814992711164,13.0634337459708,11.697391648273,10.95584805754164,10.28251925039208
14.893210215345,16.8178234585249,19.6937665892019,17.2918172715113,9.71635687192767,15.1814878942414,14.2918355528444,15.6460213419281,10.37178009096951,9.1353041263758,10.7924405803274,9.04681057668442,9.68908687135587,17.6014682672341,16.90562835809,19.3410814030405,16.9797116594131,11.17986495584144,22.4832886083471,10.27159333394527,12.51103753426229,15.1647884344373,12.9031193673299,11.7614154119023,13.7673057244598,11.32628416535747,10.6647343203078,13.1794066786469,20.6202465766615,17.6592229759257,8.38296984477572,8.56121584376439,10.9111465627306,19.7144804004066,22.6978009949013,15.666135770062,13.9593799225381,17.6490667364564,14.2263446178806,9.64619055457036,13.83242423819,14.7004911708939,15.0843392553796,11.9619254209887,11.7090952300122,10.5911424529494,10.60708306042066,12.5095827574828,10.36769629962654,17.5032229976416,8.21674480706929,9.37064240092184,11.37805625216323,9.76488499218814,15.8934209630521,12.31827554729456,11.15174487497007,9.92883072205844,19.2365434744722,18.1261154521306,14.8817344696903,16.0662651485243,12.8932845143674,15.4104236427112,12.3964718978391,11.35707780203735,10.16495860616317
14.9947072513324,16.3112447021022,19.3484144546075,17.2775938991618,9.61193328097091,15.2898783592075,14.5065227868285,16.3423549404257,10.37810986371604,9.96142860282889,10.8863650513302,9.29353520636677,9.01429965238682,16.4261999468256,16.8300543458042,18.544554055116,16.8860712174106,10.74748907683775,21.7017765961419,9.96172566209015,11.46143457543061,14.5771274663168,12.6808440844406,12.8708027747323,13.4813673051277,11.33606403324649,9.41845857098611,11.9746529452518,19.6658120056199,16.897825417423,8.59407919533293,10.20323545442148,10.74432671130846,20.3692991138256,22.9828782012264,15.4131038394662,13.8179844310352,17.2883552287919,14.1394068466934,10.04163353335583,14.8006435227584,14.0985135609705,15.1757159716092,11.6585514116778,11.4437173189383,9.65363414130567,10.20988908371656,13.4978657727105,9.92101217153416,17.0241656664214,7.98230961555177,9.77310481305038,11.39037406369412,8.66573356297257,15.2685511291116,10.62550507357101,11.75120733728195,10.1959960585502,18.9103909926704,18.0409548412946,13.6444304529157,16.191839056732,12.9825991118956,13.5047349798923,11.7688561755633,12.69465609642037,10.66050940044126
