A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1025095552729,16.5604271781829,20.0231715587348,17.0832778066206,9.58274326761479,14.7916233607678,14.0480498786834,15.9278784613519,10.88035777191775,9.44667026687879,10.7749736536636,10.10674365025008,9.48806055222841,17.27218793188,16.8793147030826,19.6570024848929,16.7886898375766,10.48455123292221,21.3322787408689,10.23497203771699,13.00580389652419,15.2192763408333,12.2023156796834,12.6320443467918,13.6535876800667,11.03428414352199,11.6918711182796,13.2594329107214,19.4357659009407,17.5853716651057,8.688050168082,9.38621768438244,10.86413545014661,20.9988832974639,21.9761198206245,15.8483726458181,13.4769673930111,17.2977259000196,14.1256605469791,10.99328994880901,14.2615179799374,15.1302255087224,14.1756930021655,11.8315886106273,11.3117939305612,10.34448029697859,10.79672316680636,13.3110367904051,10.9801962229804,17.0619980660019,7.88164029402211,8.52029063859548,11.19014287516758,9.57172938107675,15.4013978965556,11.17922323916604,9.45583909351496,10.17495879263416,19.5168242227131,16.9195304080543,13.3442424215188,15.6352817061057,13.2472214837198,14.4130202595438,12.5754163258094,11.26668675903898,10.50194736578419
14.3603357109487,15.9725632497154,19.5794045161652,17.2061338446246,9.61238763453092,14.8781265113828,13.7346863885578,15.7963428181493,10.71493221293922,9.69142565825431,10.8172548188595,8.43738296636439,9.30978066057316,16.9041934497762,16.5956950602235,18.6412432567458,16.5588194190673,9.54125887456132,21.5768094592251,10.16878562217011,12.52111058302497,14.9603943262937,11.7824841801834,12.2646055555898,13.3374498526389,9.90061376268256,10.10505054404514,11.107486855379,20.1312955466315,17.3696028683107,8.51867637204135,8.94629604344531,10.82045895019197,20.7567970482676,22.604548704804,16.0777640811141,13.272330671735,17.1052632768066,13.8039208468202,9.83082530828665,15.4147656318825,14.6235475393006,14.7487792898823,11.3990926344294,12.0172892099924,10.18643588467843,10.1783460100822,12.7654006662394,10.38858738890683,17.1048511765498,7.75571530543115,8.70534602160225,11.08033714873,9.472644230368,15.804593068499,11.81099360084194,10.42922332857765,9.28458178224716,19.2507822557459,17.9231937770533,14.4419838736278,15.5734319412494,13.1267340674716,14.1041715750954,11.9579521639697,11.79815527196408,10.17277445330882
14.7160508342492,16.4443470118687,19.3361399462093,17.2340795136048,9.64607159157954,14.9285383656345,13.9063720992557,15.7335737943598,10.98068179092204,9.46345878648952,10.5406588652866,10.80336286657008,8.69099830987485,17.2412083930102,16.7928752690987,19.2065423808028,16.76401720627,10.11186901821607,21.1040325111989,9.76638203589883,12.8756751021338,14.7919730416266,12.7525774871073,12.3021174990802,13.4855530082097,10.18304997567893,11.07632832854839,12.8892391447196,20.3220435387434,17.5004270571893,8.04175814932576,8.55621194370082,10.76493915016385,20.7652859829868,22.3202924561533,15.5399895045557,13.7245360350823,17.5740823740006,13.9786917084173,10.50799876664951,14.8484501122052,14.1486539820616,14.9379558415125,11.7267609528693,11.5587365736373,10.53072272114842,10.28461490613473,12.319835409671,9.80053523135293,17.6227725548486,8.36897789536897,8.34510882440608,11.22414856323133,9.28992146621092,15.3416084294992,11.65074271412469,10.1186355492312,9.63367696283839,19.2307071060298,17.7242513165789,13.6363183415929,15.6387593168758,13.3666929963297,13.7887412402737,12.0582461802435,12.29397941378019,10.62085130065142
14.702896842661,15.9752837159194,19.5565331399292,16.7950155122724,9.70263083907192,14.4324392635367,13.4421982825917,16.2662434759053,11.07809183646656,9.6753695636984,10.6803863163972,10.07095661603495,9.24080312228867,17.1486727216126,16.6450772908826,19.3997100131866,15.6105565470907,9.94597449752378,22.0782596670689,9.72600332287592,11.95401129084836,15.3149690272534,12.0959592542317,12.2593205116358,13.576060701276,11.09956279766375,11.16926308873545,12.1060777188829,19.9980410448292,17.3770750862545,8.81095150960521,8.84385796004403,10.31713265646623,20.5898842645795,21.9782370131152,15.8124860066663,13.6301852756647,17.378898067478,14.1300408562732,9.5306108849808,14.1641132876371,13.4845740030402,14.4652391777431,11.4377680904467,11.9059820924382,9.99657185448112,10.78112697273967,13.5547988674792,10.51979245478453,16.979759345355,8.54057682364344,8.0493464753118,11.67087986995808,9.3869990653322,14.7494716032453,12.69384090039282,10.40444318762529,10.19957927174369,19.4780786224846,16.582198981547,13.4200847780052,15.6115020944861,13.4555646277634,16.0038122433398,12.0553721304389,12.02925362189139,11.2760577455284
14.9830095516119,16.1305188049263,19.764558574381,17.550824391389,9.44133145980318,15.924490088243,13.6134255634095,15.9514098998831,10.7939960846531,9.94511466355125,10.9571758522974,10.18114575691752,8.6498523427172,18.0831080676556,17.5765372812314,19.3807006076903,16.6521878758899,9.59336802782002,22.2440330499609,10.53052701382364,11.55433781395625,15.1028584516678,12.6942972243889,12.7635028247983,13.3329722868644,11.7069237144866,11.22238278294546,11.684372384663,19.9690992214968,17.9063401860014,7.76790903286124,9.66644950596364,10.66725035875759,20.8242041419877,22.0913873418175,15.8841790561986,14.3774344899689,17.7365002062039,13.7946862127333,10.65915885494341,14.2497729316332,13.5520909496542,15.2920264847661,11.3546141296152,10.9940878560538,10.29262594453293,10.3372393040031,13.1030967676755,10.27444457153582,17.6885062545805,8.39973496847604,8.82505354082452,11.45147882739318,9.60939638394315,15.5793637937922,12.19822558214882,10.66082324188044,10.05778454314427,18.8404087072704,17.7904701318712,15.9158924932898,15.5402217599745,13.7784496637763,14.9681917503634,12.1607629700437,12.78541459539579,10.69239413043571
14.9853768441265,16.1706348375521,19.6173105825098,17.0376540829231,9.54635108615265,15.5920200366679,14.9279563389258,16.2191909177379,9.48463491980289,9.68986240882428,10.5176658180857,9.49851907424108,9.82702717386715,17.0207733549025,16.8957862155058,19.9082848049671,17.2006548548048,9.6768887193706,22.1480226353794,9.65535212859363,12.29681979700979,15.2622608567099,12.6108121035214,11.8243487866322,13.9824495416284,11.73231203824391,11.13039752452794,12.9028412528876,20.1873025560257,17.6351033409011,7.87829305519538,9.32619881268806,10.7605699746467,20.8442583555859,22.0592528681459,15.5333440936416,12.9362361586521,17.7931673477921,13.9235687046234,10.16206051604958,13.9497539089231,13.9032632451213,15.5440681238983,11.631462213073,11.2560382162332,9.93672323171706,11.00203231522433,13.7087109964782,10.72830204684964,17.3315721425826,8.487201808209,9.17825001512691,10.84043357099648,9.06762020235776,15.8401295189287,12.11580391178456,11.44738713175283,10.17321540231741,20.1328634092757,17.8751267964899,13.7029812327587,15.523852997908,13.0426370795834,14.2524926944349,11.2897620901012,11.36689080380798,10.58057632073292
14.8976424359912,16.1513814307276,19.6961747092651,17.888714889139,9.37832760230404,16.1948296779989,14.366069431529,16.0664667054687,9.44522198682069,9.5953488576768,11.6983498817837,10.45165579536039,9.40732161859942,17.3010767563346,17.0912234319498,19.6896534485468,17.3101268537992,10.93731294632228,22.5773645541928,9.85646486691518,12.42778685422463,14.9760642412607,12.7504721401238,12.9113450878153,13.9904716173166,12.3366950476227,9.9415198834514,11.1201010194345,20.8125917809787,17.8724267030582,8.6811496819773,9.52888834344571,10.81556824266884,21.6294666201113,23.6021669166117,16.129439266635,13.6699529577843,17.750049688541,14.2407961869311,9.4951588147088,14.1591270690116,13.877649088714,15.2724958471001,11.5657731945525,11.3221780465326,10.11595267223913,10.65498755844036,13.1943471793473,10.24473058778276,16.9640367339275,9.01775633826792,9.42759965603732,11.3014683912261,9.38475070434433,15.6608330672897,10.79286727709073,11.04237421573173,10.13156953805229,19.432156345877,17.5383691226078,13.5649564310048,15.8427251782558,13.4463528457305,14.5020796032109,12.4629514949093,10.89960374847874,10.92782699387522
15.0258127118876,16.303380466551,19.5321426393005,16.8334432993147,9.60036987630454,15.4902226888692,14.0533435084535,15.4047096522706,10.89404079814395,9.8303365187412,10.5088190143474,8.47455166674398,9.99127883918641,17.3545173024842,16.863857864779,19.3531975168928,16.8836646791815,10.20579294845993,22.6941636810056,9.69687220723546,11.30547431257486,15.5750568780432,11.1768278198033,12.3083781569917,13.2085149407559,11.3924225274074,10.15612758189288,11.4620399852763,20.4376641056274,17.5798287426781,8.8041654167978,9.78377503471619,11.48907397865152,21.6917819417049,22.7559178464237,15.7835391019521,13.8986183631923,16.6581334275488,14.1709131010343,11.15311378735798,13.8583846238504,14.3426865180784,14.3683820340054,11.8371013123533,11.1285370572077,9.56468902912736,10.43349402862689,13.7242326891338,10.38744311479481,16.7577984030385,8.49870149646324,9.42134983268756,12.28944751028531,9.48751952761836,15.6499890498499,12.09792156362618,11.08347911289437,9.89362934241179,19.2075676670541,17.4478664602129,13.7380386823112,16.2126498649829,13.1719691754168,13.4050603928651,11.9919199075031,12.97035716677087,10.56469442210546
14.5869239482369,15.5684449230661,19.691034964731,16.8881299306973,8.99723528599826,15.1106505848816,13.5684963244679,15.9693719192695,10.69421598931808,9.96359739571616,10.7004524953882,9.07392289210474,9.17393188775637,17.0497274697606,16.8149610121515,18.9215984518925,16.4705446616861,9.68810193743269,21.6065723223246,9.98765212215582,12.68173506427084,14.7854407608185,12.3077967732852,12.214844943738,13.4985622986532,10.78795341128635,11.99765245405964,12.023493426338,20.0719150751448,17.3674638784682,8.2008656773368,9.28917256408218,10.55622355400192,21.1351946742146,21.4766241027993,15.558512307422,13.5351306445695,16.9147319800217,14.1180566812752,9.56618137124812,14.6412055832513,14.1501429990782,14.7419373929778,11.8652095428331,11.4344522498646,10.77253654130298,10.40454739523376,12.5841757373392,9.9301061203731,16.5278752031189,7.83993602691894,9.9221258575187,11.07323672520197,9.72153382918123,15.4942632947833,11.8118820811992,11.66938387014961,9.74699929713408,20.1536436367439,17.8404400755809,14.0800021858901,15.7119804989359,13.0068884744453,14.4755082126167,11.8636086417119,11.35050259390283,10.52500646036138
15.0462128540416,15.7788458157904,19.6446696676624,17.5020848173173,9.53536011602205,15.4822278765667,13.573824608886,15.6692986257074,10.36738366034882,9.236768955398,11.356117834043,9.85102841724988,9.0679502901883,17.2211992277056,17.0552548917334,19.0206753767591,17.4535807037795,10.01144341279779,21.772513235442,10.16825389066433,11.77418522638625,15.2122685898382,12.5988547416246,11.9106228835369,13.670360596968,11.01365825816179,10.94321027637181,10.5712908966851,21.1101800682985,16.9912776450437,7.9706606236378,9.47033702998279,10.42545797553621,18.8502871991872,22.2822373913762,15.9009289444775,14.3047163693534,16.9908505962874,13.840369444089,9.66781703511706,15.0392678800714,14.003868930639,14.7995031168401,11.8702176648707,11.1692566772693,9.97583891841748,9.95529438631732,13.5970985362028,10.05241489952257,16.9359994525281,7.85962611341013,10.09918156970501,10.95570545654909,9.32713676533014,16.5349498276735,12.56813599903864,10.40577509538378,9.689645755138,19.0646971785445,18.3007432101203,15.395238105141,15.9114315160435,13.5135778228095,14.6115417979483,12.1369528237949,12.24366809618918,10.44826686763465
14.8722637354176,16.524476548428,19.3873691189681,17.0508799848945,9.81291086768257,15.0325133170752,14.2498322123771,15.6607057731115,10.88873226528698,10.48323460316482,10.5766734310283,9.38871707268361,8.78181573789257,16.619399689519,16.8979827996037,19.3318637792447,16.4618500220685,9.98351649025096,22.0714785355678,9.87526285325668,11.98905838499309,15.0850113578664,12.6332372206187,11.690851247223,13.5290100961691,10.97118848246834,10.40003295372311,12.9216007032787,19.4589960838582,17.7719108846425,8.18415409332087,9.5585708138764,10.8443727159577,20.7148773265261,22.0693595232005,14.9884878195292,13.5737065201214,17.7683694913799,13.6912943497813,8.59348661593767,13.7610797563237,14.4065150683683,14.5576249323964,11.6424566253266,11.4671178421191,9.99692953664771,10.98968659329291,12.3426184165856,9.95406996851769,17.162210431408,7.6247355904545,10.26958820675375,11.70175392716574,9.29855554761672,16.297080582874,12.17178606957354,10.31738230766296,9.88788233490405,19.7698762157234,17.5086255478959,14.0335743233986,15.3885092044303,13.1823832576617,14.4718002438133,11.5476864350743,13.1156300237104,10.43255152194509
14.8783447815542,16.5885862283323,19.5743269265964,17.0322918407292,9.05760664310992,15.8286321767205,13.395865430192,15.5984955468076,10.718331427361,9.2985341866981,11.8046086444334,9.95198146670325,9.36503594877438,17.254833625348,17.6698770553433,19.1770499904501,16.708847639703,10.19001369289409,20.9736538587235,10.80357134519528,12.93798357936732,14.9836119156897,12.8036249068082,12.6875381047464,13.6391134723039,10.86734854685462,11.03095571617728,11.8810452424236,20.9652717178216,17.2734862143774,8.31747192783336,8.64113268353161,10.21895103226282,21.6238451904558,23.0548841076838,15.6280258887597,13.0296198075143,17.0814719675235,14.3182909343319,10.07635012023938,14.5474316937046,14.7943884396454,14.8002429176512,11.1552427677501,11.6827379255984,10.29083264454569,10.77408130461382,13.0464187065933,10.72743593545132,17.4576836637027,7.80192010858486,9.20825085614255,11.12713011534358,9.81655302444729,13.9490927400138,12.56921070593007,10.34735380233674,9.50053753056556,19.0297928792262,16.3056618024979,14.1641453643222,15.4803510973428,12.9327735130389,15.5309044244502,12.3376077972349,11.26925991679692,10.8934800932906
14.0669485048291,16.0726178120245,19.8095255234933,16.644455283509,9.66953841851282,15.0536862303257,13.5989381798179,16.1441590754295,10.24548541521009,9.81458695217478,10.7542577274463,10.77553220659005,9.74512192049351,17.4712930772298,16.9164697811085,19.7650309404298,16.6750946965876,10.04675489555839,22.0452372957498,10.31781674514356,11.36335025222853,14.9343861422037,12.7088774477626,12.263225767974,13.2755279573822,11.01451193677813,10.36568419480575,11.8105744370624,20.6453118524736,17.4787151024331,9.01098661650838,10.02330969404518,10.7490433025059,21.5769020425792,22.7087811389751,15.7155969916881,13.4754040381521,17.7784967605785,13.7467832147379,10.84341803692367,14.9889760305019,14.4586050632633,15.6074972098072,11.7720419096351,11.3955212200965,10.19878921901405,10.17786046271162,12.2461024999249,10.28332414295511,16.7127799312995,8.1906493839018,9.37950904942353,11.55073336010384,9.83304972964156,15.9872597978936,11.91982944486296,11.01506248270243,10.6250365476715,20.0211149131054,17.193911483289,13.833072896385,15.593592862363,13.2869119852652,15.687805006841,11.831487837648,11.18048760025496,10.60040517405338
14.6738113760575,16.0183767402379,19.5574280695111,17.0415676365088,9.58823155127348,14.9415441254719,13.979879687077,15.6732111248311,10.41724916880816,9.56493259834312,11.4528716361724,9.06291977474536,9.02181738043823,17.247716643481,16.5920648389072,18.8736046478611,17.2585382693007,9.92609528188527,21.951423015404,10.25357519690935,11.65089045303518,15.4017352643091,11.9035678050192,12.6185142658639,13.1885910908319,11.80130243944308,9.40563280636924,12.8356152767097,20.4447699272622,17.3714683421699,9.1727239264376,9.22281847763326,10.66991689318377,21.0843658895097,21.7599413230275,15.7449707825943,13.260924100539,17.0797018746211,13.5004445098216,9.01843103027568,15.0924229419943,13.7761268316988,14.8160137693327,11.143939709198,10.9955822698921,10.01614320523278,10.47282469396673,13.5247556092766,10.07119918866974,17.3928238415693,8.72807804077428,9.3632881548996,10.59762640032584,9.19268907845931,15.0634269654603,11.49742743084724,10.39335007669828,10.47795911053768,19.0091213410094,17.7273580838427,13.9410923010703,15.8090868872436,12.8019567475262,14.9390058505323,12.2539467416909,12.22853194689132,10.1064872614213
14.5531837498533,15.8275964934188,19.9889154613521,16.9172844547801,9.53431112373442,14.7680855431155,13.4802576435884,16.3268970552039,9.93758268801706,9.65491914820612,10.5224470129143,9.0639741944364,9.128236789524,17.6068570010475,16.8388844392516,18.3091485009043,16.9468163837542,10.22520330495264,21.237644316756,10.16112549726166,13.21567162793772,15.2629607414897,11.6201505682695,12.6730933864868,13.9538691694407,11.24483460572946,10.17575306761786,11.7239346990964,20.1214645117581,17.4433266601805,7.90213087116882,9.04276228944394,10.78081931519702,21.2920672092829,22.8057701950403,15.4902865888147,14.0346271378688,17.2811551249128,14.2429518852757,10.55190598276801,15.0460787273243,14.6172298890941,15.1134892393951,11.8108393684223,11.0845065875578,10.37848818528379,10.38855602060601,12.9756868569093,10.9801962229804,16.1745958880986,7.92675343338476,8.80450895742343,11.41783243378869,9.37377873540527,16.4295880956202,11.73435470908796,11.2725283088063,9.81808562041957,18.944436287757,16.1863225734905,13.6989207300992,15.5880791111437,13.0986299517698,14.3217212939614,12.4528815056446,12.9841947252402,11.1143306806794
