A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.1128104358171,15.8054899366682,19.7449179233074,16.8700790930816,9.51416271121806,15.6395834557791,13.9154475839246,15.629743005766,11.24841752660018,9.86048558736574,11.20270373490859,11.78636179231599,9.31790083642907,18.1062581279961,17.065246605513,19.0321338807789,17.2604611407402,10.18303519141316,21.5216498663311,10.09400185400843,11.67941345218238,15.2834395115704,12.7054612168178,12.8138585041767,13.1162566943762,10.96543867802726,10.43969813669956,11.91750740949102,20.3966714186438,17.2913185210468,7.89584388195184,9.52499822718308,11.03795999375266,22.2663880659952,21.1471168005783,15.9315541924952,13.7607706015226,17.4598809409576,13.6950619499475,9.25439364890951,15.0526520918067,14.6405448730254,15.0407392943489,11.672364524861,11.713246436505,10.01416602439635,10.68743088041492,13.4596635060331,9.8169663854958,17.3974045116768,8.15366142380196,9.18182609820789,11.49132663747396,9.46420741447364,15.5168591798113,11.83144160114522,10.58172428431907,10.06389988562529,19.573622609655,17.7024300690507,13.604973820047,15.8151463852674,12.9981318904531,13.717989927038,12.5127433487239,11.68525378166793,10.68531474965597
15.3035424882702,16.2721448353278,19.2039824249027,17.494903137039,10.40167201047726,15.9467971052298,13.9193603650903,15.5042946705258,10.13024860585231,9.20349393378022,11.43398327025752,10.05964120407203,9.13946733251754,17.5110559178795,16.8737370131954,19.4651445987847,16.34393565445,9.85468044553749,21.7501106362978,9.54014627972622,13.37860912628554,15.0278160510636,11.9028309185255,12.2593247519021,13.0420947777739,10.44799799633032,10.50967395262973,12.70347610178065,20.9170244824284,17.9498736868191,7.7894134509979,9.62370947924099,11.17492549351486,22.1833917048736,21.6133916742863,15.7010683291052,14.0966174122077,17.1418949180271,13.9519952458098,10.01865752259092,15.4760170849322,14.8577363062143,15.0246189239308,11.7656669700401,11.7504434209605,10.16753499113833,10.26792627160452,12.6020599402955,10.10981433394478,17.9803585269854,7.40700252274796,9.62670068039265,11.39956364787671,9.49306629716246,15.3586117486196,12.30116538305568,11.02610588506239,10.0624267484782,19.6516453624622,17.593267503494,14.4768912170985,16.0018205070018,13.160581421709,13.4289502035048,12.1540454339509,11.11807547539799,10.25578629615769
14.8019206586759,16.8088516181387,19.2971623663329,17.0813984916212,9.43945814521154,15.1810084549812,13.8315289662852,15.8572423249025,10.56623176473379,9.42044732083522,10.99776570435794,9.88331348284491,9.23337494677908,17.409490413255,16.9918240555364,19.2025480237603,17.0894383347084,10.14675700248121,21.513463940931,10.22397964536372,11.07874830701814,15.3498318538034,12.47374154824,12.0921186162011,13.2795969282953,10.30004218449247,10.86977079661945,11.90879803872661,21.0216484134183,17.2063637185908,8.14791193328129,8.77449389163794,10.14770823664257,21.507447318203,22.6573655985233,15.6666136716922,13.0339095637215,17.5045236287383,14.2765026998942,9.81123442431702,15.3693796525324,14.6832432997234,14.3838731695291,11.7384130835301,11.2970707032354,9.23598848275728,10.15098235385321,12.6860276630985,10.15405139229555,17.8195679056156,8.3177854476519,8.59106432113532,11.26484883848409,9.95740646180058,15.6400116002484,11.86305701249748,9.98758947035591,10.15117942628069,19.473767976307,17.9557415606857,13.8520298878335,15.3102388434288,13.088818233352,13.483332804935,11.7488564439542,11.44299965872913,10.6881568637252
15.5558096932927,16.2584415191503,19.7315403043044,17.4491811302692,10.42651647537691,15.229152588222,13.7911853961511,15.9632581226027,10.88250762284674,9.5181819370184,10.58041020183776,10.26528364842515,9.11366432821447,17.9107912958241,16.8991046199742,19.29174839731,18.1196795300504,10.19912347886872,21.9446168286496,10.97481817081718,11.5675839274899,15.017838306958,12.6430270047072,12.5669531177702,13.2482778048288,10.4655452843255,11.39195092248709,11.62106694018692,22.7978906655311,17.2437346049053,8.52950894643275,10.35358307657428,10.34599417602003,20.7468717627646,22.1471167612648,16.2414048546244,13.9308343502182,17.7568627008439,14.0065068909548,10.398308323058,14.7301556572967,14.9973368220158,14.8044292022081,11.5577234712771,11.4793918085511,10.28056599286942,10.01551332692379,13.3104064197786,10.59280025177798,18.9778372461498,8.30080130587651,8.01076622682482,11.74313665082827,9.6101681654971,15.7073424331559,11.13410746764078,10.28592362799581,9.93764331045926,19.363876377815,17.6031183901539,14.0236052348741,15.7805108848588,13.5508119724053,15.2000018099259,12.4460033923107,12.17545630691753,9.99365739129968
15.193913738505,15.9271177734947,19.0408435626866,17.0438427796344,9.2515488464024,15.3288902344616,14.5124854109054,15.9893099201135,10.91701584278059,9.53300766065089,11.22827471262734,9.68400312643586,9.41544105798702,17.6472720177614,16.999876795216,18.8796935953268,17.0808074889318,10.57617680081841,22.5401177386548,11.08356463557572,12.30309416741569,15.209802110354,13.3189462285656,12.2776476363639,12.8320816964963,10.49110096006767,10.22983052605714,12.45971554491718,20.9063443794868,17.6310852353933,8.53790709632901,10.2862648990197,10.64376499257217,19.0634383101056,21.3355899762227,16.2865738447683,14.0599733748866,17.8683876835689,13.8377183018134,10.46911465423452,15.2869324472193,14.8293171863869,14.9993409082153,11.710151324228,11.7143320980717,8.90760965025678,10.09440540470711,13.7629793547426,9.9557641693052,19.2808457360871,8.47394167128546,8.96835830771503,11.93724745306896,9.80772172956818,16.7469576645819,11.66751782171143,10.557372221954,10.03934907231744,19.6718992038759,17.1155625788331,14.9657717672185,16.0051826102869,13.2009775237925,14.8461204126149,11.7578450787386,11.47495857016841,10.7767478084231
14.907333407253,16.5171792076994,19.5719582734429,17.5471837112204,9.22306969999614,15.2984299860025,13.9421176520138,16.344742117018,10.66026971683794,9.43617973951984,10.71336513433341,9.41584803188589,8.69267474009883,17.7392664121447,17.0967500132554,19.262377915673,16.4417166469575,10.53097457719662,22.2327432747355,10.4099443715682,13.35210476192118,15.2896701595601,12.6362524772168,12.4074966375173,14.2066631592416,10.85138187930374,11.33940152165335,11.64488526351618,20.1702576747289,16.4813090688171,8.52604375085111,9.4300115243093,10.322457474148,21.2517932204569,22.1668159991461,15.4175523760644,14.0216713882341,17.3220445685639,13.8826163421241,10.01988193044528,15.2979095993002,14.7824170865054,15.3211050755919,11.6041911946754,11.6771686306295,9.81551908314877,10.84911027307892,13.0599276005692,10.18295073066777,16.5827321256774,8.31998004213396,7.90755021955991,11.1173035193906,9.57713496563267,15.5740634117518,12.59290022743509,10.80161437252104,9.76479432356735,19.8566713329452,16.1380596468591,14.7459921454431,15.7886227344309,13.3786877560888,13.7369194940151,12.1768506192343,11.38121425717691,11.09436534700498
15.1099628561144,16.1696017746833,19.8145720089684,17.2195622447324,9.40252359126652,14.8552150891872,13.5306269328933,15.5043335023632,10.73883859374722,9.51393519014448,11.30964495686666,9.84607505976338,9.74326332602145,17.1068869180918,16.861094737068,18.8037051790302,17.0334489401765,9.39066790478335,21.7801010867725,9.97924684320459,12.00284364186757,14.985779955522,12.1817095249662,13.2172156758067,13.3658105437205,10.12418909705438,11.3544905140151,12.26228259937196,20.305124320213,17.3218411929595,8.83738126382181,9.62898242915293,11.15086291801856,20.1580516891004,21.4518429308403,15.4967023225023,14.1811339393733,17.3507412047365,14.0320487495138,9.94038617810255,14.6627636794647,14.6772559502658,14.8867535257262,12.0166372199247,11.9298868244198,10.31060359553638,10.64397149068978,13.0702944098219,10.64644818920599,17.8200547466262,8.37855505380755,8.1056915348533,11.3531751964292,9.48233170793724,15.4182695724859,11.13420621880685,10.18028915638318,10.00500732140717,19.2571610625081,18.039711456932,14.4277281265922,15.667197244156,13.6496610422915,16.102074337467,12.2401521472888,12.69281518838868,10.8489834533383
14.9834707348685,15.4943616855665,19.6783467253675,17.1779356610644,9.6603450273042,15.4649451683939,14.282306271562,16.490225440625,11.14005754485551,9.47544436240071,10.9116155709402,10.49826847988622,9.19032943655477,17.3809569765357,17.0826957134541,19.1052173467614,16.5015910882163,9.51747651940288,21.6143496066954,10.66333445482389,11.17278878974804,15.5097104729347,12.5622041217311,13.362663554483,13.5134999506068,10.47771026380828,11.0328725744217,10.57558555245854,19.9708171809025,17.5619568261976,8.37120322793116,9.65493275779376,10.85655826324677,22.4827428498953,22.8614770767957,15.5597862191313,14.421533413353,17.4700456995699,14.0735492638685,9.41907285061979,14.7493051403132,14.4946190903841,15.1227785045901,11.8902714478224,12.1846068464941,10.28922417776545,10.45910864640222,12.9577930615339,10.36544068388257,17.2380490734905,8.26406231282636,7.34684398911296,11.9556123825339,9.57356589206935,14.9400623992759,12.4712691815214,9.88429387650384,9.32396325995887,20.2876816100888,18.5020394460767,14.1925357852715,16.1179114724652,13.2369112729563,15.4819551329823,12.8558600434558,12.91885820464248,10.92088313744079
14.711360572327,17.0662998447542,19.0741406896886,17.6079462476725,10.80938159818337,15.3719322022456,14.2352213781315,15.9850553135361,10.92888239476948,10.33198024533781,11.75642884473366,10.7656887954372,9.42278964366049,17.8044773183599,16.8336729971003,19.3284010446677,18.2739279695946,9.75437730389109,21.5341480169889,10.804479873294,11.7795229499757,15.5506011905041,12.0767382883255,12.8287298196212,13.4377261619427,10.82825698808926,10.60132853587081,12.33092614354292,20.9049585872932,16.984749989273,8.72816334493283,10.13032353330986,10.88416530672017,21.9042475087599,21.7149589926538,15.9528802920516,14.0235702774326,17.5359612989771,14.0851166761559,10.49638353773807,14.2988315746663,14.7366017481396,14.8336079703314,12.4418396968348,11.7785309596508,9.57919049743273,10.26551134310761,13.2235372564021,10.18411210721416,18.4810174408405,8.08341140402146,8.50171802538879,11.5605030258724,9.49676373708922,16.3526712559455,12.1886302135486,10.89882870182543,9.92477644935277,19.4934457361077,18.0918838247226,14.2224877412381,15.7764666091604,13.0463505053175,15.7324457128238,11.4243363222765,12.06692361912443,10.56244726784483
14.9163207740268,16.0857011179723,19.8321051029549,16.7703269529847,9.85698900033982,16.0118620230617,14.1920419770096,15.5860669122869,10.07239927193022,9.46686748818591,11.01703169941729,9.19371312216784,9.18030520044497,17.2763527467011,16.70440003501,18.9409618561824,16.3899104415196,10.19607017323462,20.5066385799823,10.05170449770182,11.62867584763377,15.4163112567475,12.5582879082708,12.5575864196165,13.1615998100433,10.64251203838856,10.47012988546156,13.02422427774145,21.6231441884796,17.0416132059004,8.64432320635868,9.01416980435849,10.84384620164556,20.0948085903383,21.4712334273365,16.156313475427,13.4113457773261,17.7720361860884,13.9561187941717,9.64063539799663,14.1322799558404,14.5154748492844,14.2282355996699,11.8835083479098,12.0349963963295,11.06484280071443,10.27872835984385,13.4428219976253,10.04845389576217,18.5620850783892,8.2587354047611,7.87182040517988,11.95070961165304,9.43930863667038,15.9295762187799,12.09675127257919,10.01905795552924,9.82592727255877,19.6045700672506,17.3963317210936,14.8625244903236,15.3148552136154,13.0773228464605,15.6357915592732,12.4826218202529,11.92009475474126,11.23648102126263
14.2694959507997,15.9970524521141,19.4313161687054,17.2683899930663,9.75556703863869,15.4180622997632,13.4596725870407,15.5637668298749,10.48041213993864,10.25596859241958,11.45742605374615,10.19213432153877,10.2434475491018,17.9320681846322,16.9407728642328,19.3540084057321,16.8216317687831,11.49635020133839,20.7215845828664,9.54714481961283,11.60184165209991,14.7376295388804,12.3409940894736,12.7488109465287,13.4320070440198,11.523678924401,10.51142782658167,11.50222741478332,20.0794202536602,17.4781120732753,9.13755034800683,9.69031341126681,10.53032679616298,22.7198861857967,22.559182255815,15.6450885655095,14.3957641644668,17.3691487433869,13.8472616350237,10.45304040613534,15.0767966945499,14.5741831047258,14.0374610548747,12.0112573357197,11.7092400997243,9.24000079776455,9.81814483297074,14.313458999549,9.91718386720714,18.0765145847448,7.4936351693875,9.24602135716766,11.70846215248843,9.11263507760369,15.5745943401614,11.50191221376038,10.87017486719828,10.4585953652712,20.0610897614454,17.9218296013471,14.3305340063386,15.3563617501378,13.5016163374322,15.7131620475739,12.4586621458994,12.65398110948999,10.98845626827794
14.2348719897524,16.1799685472312,19.325332554033,16.7090510917585,9.36239238833377,14.8501643841532,12.9406682395643,15.398183250861,10.37045405945158,9.70666649826713,11.54645626050742,9.19427227261799,9.0828759641763,16.7591515555611,17.1985578875337,19.3593141171652,17.0941630543818,10.67144342047558,21.0850631935427,9.95117511950755,12.24607796277974,15.1288246298495,12.1880084614551,12.3835166258118,13.6366365128581,10.12068430912493,10.89911723832443,11.30121841158865,20.9906123059164,17.030258479817,8.58227623766124,8.73309806238626,10.4774073942899,20.6238335227368,22.9372692225354,15.4867603759426,13.5572397875977,17.5892976913774,13.6352702088786,10.97882607184275,14.3199469621866,14.4979705019111,14.2493481478223,11.4301537684795,12.2014593036671,9.36242229543821,10.03692813105448,12.5915960780076,10.47963616799361,17.3664723999938,8.35239563077287,8.45639222426227,11.48218117335409,9.46721484261849,14.8822678379906,12.63314284326036,11.14489479947863,10.10507913058949,20.0556493913243,17.3071521674999,14.5738151319775,15.4035772695971,13.2722941164118,14.326126355976,12.6961380641371,12.58474092025372,10.38158376255912
15.0373403506652,15.8404265742935,19.5086335915002,16.987824140209,9.061663204004,14.955119606384,13.841462791979,15.6455854067544,10.49758619464511,9.96611263722376,11.21929505954922,10.458680771011,10.44967851082716,17.746920317725,17.2023826183071,19.0041168273103,16.7723254251735,10.58599254990315,21.5593697418803,10.94466682922301,12.30019805538678,15.1316868656146,13.398693119241,12.0466961086845,13.8998208069401,10.4782392933158,10.88641383912789,11.84878948928613,21.8817919308203,16.4975922016091,8.9397591341932,10.01156809695511,10.23456976800214,21.8766613920301,21.6558091636293,16.0227558322809,13.5393201992156,17.665781257087,13.9877104178992,9.87611207501013,14.3010832051149,14.8304274471643,14.7001482755187,12.2949080606665,11.8805933680271,10.40735160233876,10.35729714203664,13.6274495675287,10.40359206001066,18.18214073287,8.58999376805525,7.96750486307162,11.56638737159146,9.81915606468263,15.0720260428441,10.76311887910316,11.34685870399068,9.69374830925728,19.4008207052032,17.933798407017,14.8808411417104,15.8976304772981,12.4728121769076,14.5639890735793,12.5808548742493,10.36942791071663,10.9251603305953
14.2108173730511,15.7666631668843,19.2123234171544,16.9132818445663,9.07940691588247,14.7697966955445,13.7700226329085,15.4393424069125,10.47228364281584,9.16943795195899,10.52946304746839,10.10625274640898,9.36786891585359,15.7288329831185,16.7581363666039,19.002760979784,16.6554926951431,9.72300961342993,21.9624323818713,10.02525198134393,12.11874902449452,15.0131228106109,11.8089354665995,11.7945383684982,14.4137818169857,10.06904610642638,11.50688805431108,10.99865065723309,20.6120463570958,17.6032682799281,8.20573294804252,9.16794069181613,9.19823539232876,20.5793406942289,21.5417511205238,15.9429021995115,13.1658051390117,16.9895022735085,13.7275091632028,9.39528072768356,14.1666023339745,15.8003099993977,14.3504730041998,12.3033874328725,10.9804424844896,10.16000760899608,10.27905771571831,13.0220871553528,9.95604662357884,17.1289074133176,8.13462614137457,8.07083198375962,11.51345976474354,8.88993694053497,15.4685522954928,11.31858471684331,10.31233084187986,9.58765076311872,19.3679273754546,18.07474444465,13.3921841869393,15.2161987883647,12.773271055597,13.0702005646259,11.9241849634851,11.29369856698741,9.80845996316626
15.5613090341248,15.882372757789,19.3411935720463,16.8719738133067,9.43365539986427,15.172979543408,13.8608590159443,15.9083737935819,9.85472482068346,9.45748779236108,10.85346874509669,9.80338370110022,9.35987679834265,17.1375789474378,16.9865193398114,19.0846419241412,16.3984419580015,10.0840607990844,22.073403802003,10.18426650742868,10.09288270165739,14.9926501526966,12.2870815005235,11.9512275644286,13.4537001158662,10.15293909726378,10.66713131077122,12.51032875816132,21.3370350933986,17.0062503152891,8.22329261827747,9.61754868593918,10.47436757001291,20.6971565103161,21.9765127322703,15.7260210830148,13.7407766582858,17.0957357264102,14.1768173650996,10.2503642612136,14.7632734036458,14.709682562509,14.959829893835,11.8936305569022,11.2090796872503,9.5570750351305,10.15893432801422,13.3217261306414,10.8859924192599,17.7801696185244,7.96604112584429,8.6948058404428,10.8133189105964,9.75132881490636,15.6370378004945,10.79156287290152,10.96250768041944,9.88196400445541,19.7027198447678,18.2747809396369,14.2008023215981,15.4763684459659,13.2497221686877,14.2294452312519,12.5697948091792,12.78160290661739,11.0533812621512
