A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.5382163872909,16.0607414612741,19.3242423201131,17.0689187810946,9.1448593142468,14.8248816600059,13.9337363422477,15.5980918402752,10.05497701039053,9.29512564896831,10.79252932875155,10.33511445964641,8.65158710140484,17.239099225974,16.5803542716719,19.4306994579303,16.7371178418304,9.89935182114319,20.8412562913852,9.95233551469032,12.44540158306282,15.0104365357234,12.586030533594,12.2277782281634,13.503620285913,10.04523026525475,11.10103707652085,12.59857718027496,20.6219307014859,16.5589347459023,8.85219912575116,9.98345385696456,10.19792708365161,21.6857126921088,22.3839108064188,15.813458284729,13.7143596059237,17.5258788876804,13.7041451527598,10.6343106737651,14.9381061321788,14.5145064018674,15.4422350332045,11.7343384197444,11.3413093459772,9.59505247600265,10.47009160154797,13.0323879444884,10.32002796797125,17.5611273422681,8.43354025111428,8.36213510613904,12.11494134111868,9.45468564396596,15.3126469757691,10.94656959637823,10.50102692129914,9.63119883175901,19.7078035371632,18.4872538632407,14.7810541828947,15.8506526239323,12.9485321909341,15.0920158670273,12.6741101571925,12.40913506836366,11.11937318835481
13.9790806384052,16.5578967624286,20.0012686500738,16.9816144913905,9.75059508813135,15.5815821742644,14.5729202172556,16.480565495884,10.56523962903448,9.66519306449707,11.46249210416749,10.29264954246442,9.88398278797772,17.0250632585064,17.2896813735255,19.1364467138818,16.8360572771996,11.36946133373759,20.9652749256958,10.20591386680856,12.02336891888663,15.5052599524401,11.9600718328982,12.3228234328698,13.8324258661863,11.35050913516926,10.47540739676618,11.43375025899986,21.3421693921125,17.8559294038321,8.85526187434164,9.5771208852458,10.82603433828521,17.9333275636115,21.5121955250471,15.5275296213361,13.2141581845653,17.2848102680427,13.9643844413834,10.38740890793955,15.5597322806468,14.904534762347,15.4466708973007,12.0535445612178,11.2129254235613,10.21238135737579,10.31760362289718,13.1199990618771,9.52410369171166,17.5632335512535,7.92212212057942,8.38462525196708,11.63555289733053,9.6519461223907,16.8775072467086,12.6714794539239,11.14908659594808,9.62413893098332,19.5507863104313,18.0917506384689,14.9949631689071,16.0605583493823,13.497810942707,15.8861063362446,12.5627719336263,12.22727952717273,10.78596419976583
14.6338695533769,16.379199666186,19.3384178346392,17.2123102243753,9.60421297770493,16.0466726849122,14.3472741899248,15.847309868518,10.76935602315743,9.34845943313565,10.4481139534328,9.32805230306758,9.52980367452112,17.7238315224165,16.7822701733628,19.3976446888918,17.9971842755633,10.46603367316646,22.1947768946444,10.58105918250983,13.3974118896123,15.2676290788664,11.7246636689995,12.7431972149297,13.6931672124696,10.76353055720707,10.62236738488162,12.6078763414895,21.9577371331148,17.3837215603924,8.92862985757077,8.95556668280284,10.24347435792844,20.8198510097842,21.5320249737098,16.2645292352856,13.7988363997756,17.6881730368327,14.2945524774922,9.14875367442364,14.8665211873198,14.7118958517677,15.0771444777006,12.2554790156571,11.1869023618808,10.14186618044367,10.40977475022945,13.3372796067319,10.27839213256472,18.0557282648958,7.91445499730636,8.83397254489481,11.42979784778148,9.57044393556812,16.2635475659283,12.9851454602704,10.6959154055571,10.01375061318229,19.863266771663,17.7733118999522,15.417585025226,15.9557229454651,13.5161119410108,14.9594145330519,12.1566031218837,12.76353163959877,10.63224418275834
15.7237728978413,16.2337074821422,19.4211013823729,16.909593398141,9.6124763497136,14.9236891135529,14.3389266003392,15.6026507890946,10.58727368779664,9.72725326962908,11.77964572709861,9.45448052903202,9.77424857224985,17.8182674746145,16.8862877240784,18.9495545818112,16.0790654599189,10.20628384492324,20.6311072615465,9.60707361840001,12.2112121444005,15.1094580487424,12.1469721421691,12.7327196050211,13.8333562006691,11.44928366462484,10.47423659047241,12.33815213735012,20.3553068627618,17.1267728126553,8.71184457265846,9.56822635086608,10.44896165721742,22.5756020317942,22.0813056882375,15.7525403904258,13.8809490812008,17.1568600497497,14.4346623920296,9.36053600729191,15.0841396967498,13.5289128340917,15.1567447583685,12.0608690427326,11.3194588467907,9.55440222694822,10.25258129787365,12.8886723172812,10.43207015650661,17.2864759443934,8.03037400581197,8.72035228156563,11.15511772057537,10.48478551122291,15.9468916926903,12.52168089126296,10.77893360066754,10.02276253671168,19.0109375643201,18.5826987892518,14.2265739466002,15.3799691390635,13.2999137939172,15.5207787215042,12.5126323626161,11.08621076592656,10.89558458403679
14.861360333351,15.6118913711795,19.1003191564152,17.2882020013139,9.88027962446754,15.3619315130296,13.6410668636414,15.7142189583279,10.31137577337863,8.97705084351806,11.89999588362492,8.51281913330145,8.97132995583752,17.7428641063882,16.9165387474802,19.1190417881295,16.5227991385894,10.48046681395478,21.3388236980924,10.17665870307429,10.61934678373146,14.6775878785099,12.8019818564378,12.7831385764976,13.017850864331,10.38231698841275,10.96077168397073,10.88358661782404,20.3385111673563,16.8238395466734,8.72201099913505,9.35116833902122,9.05154175763216,21.4213339103455,21.9916010307113,15.6685686901603,13.5163454465902,16.9639855833068,13.6950238287015,10.26811325749697,14.1902640120252,14.655996684913,14.52473629814,11.3586596392901,11.3123125474688,9.45415122159101,10.20916868285914,13.1327337770314,10.21604758820279,17.7321336207263,7.56693408932996,8.31275521984658,11.09670583424868,9.24753553116542,16.6356896025143,12.016583844505,10.84002235365521,9.79736617028012,18.785728132416,17.4927683319786,14.5248962295404,15.673670600691,13.2283751338088,14.6135114500268,11.5885232635911,11.63062828377942,10.8536704835406
14.8213649020801,16.6156635837808,19.372523271648,16.9659919026189,10.11889097772626,14.7813317290084,14.3471768755732,15.5066294394123,10.49595388644574,9.72997178694886,11.22289602271801,8.61589215253911,9.34497729522239,17.4184574048603,16.8419716970473,19.3088825136052,17.6861948631767,10.18309947124717,22.1220257705668,10.17219116550166,13.09387433044959,14.7792913779369,12.5310079086081,12.8550446346216,13.7214707990736,10.82616690983786,11.17520671390696,11.69827816242432,20.3246167643712,17.1968537968371,7.92360750076163,8.95099577154579,10.50613191060288,21.0279057056136,21.9504168150119,15.341133941892,13.5809719063244,17.0628346270813,13.9814368258263,9.97366233005937,13.5473398512331,14.9485110696068,14.6977321879639,12.3285879947878,11.5992700409682,9.33866703054338,10.29906838172138,13.1655793866671,11.1214710193754,17.748993981349,8.17445265391318,8.31455877634625,12.02653837257728,8.96234017315197,15.5859154511193,12.87505595723524,10.60643626835333,10.17867948917093,19.0200506146084,17.9986982748086,13.32019384301,15.8520660448589,13.621654017577,13.8963753893111,11.6192527745496,10.96958071614355,10.79352577766958
15.6960863151714,16.4572531137013,19.1731215825815,17.5944532869194,9.18263622043878,15.7820168165437,14.2189803064121,16.4240945833312,11.38083499913983,10.32410978157138,11.32530211805151,10.22586442350195,9.60644456717409,17.8263731273137,17.1176208127738,19.3682295485858,16.7551273307164,10.43334036350761,21.6909673565942,10.97666346865942,12.14554770731733,15.1057876169517,12.6599154485031,12.2985646984068,13.7022540569475,11.47180126342488,11.30279656705168,13.53523847467186,21.1982631110896,17.1649996859075,8.41792509364082,9.87132631012185,10.33519713754619,19.8398854849857,23.8492855893283,16.2790361188445,13.8091771124929,17.7713957503086,14.160347777026,10.93365231448843,15.5192330450367,14.2281835929036,15.1596866841762,12.0969085461753,11.814780435704,9.71268828350069,10.49447588280204,14.2100074121442,10.2753042993662,18.4423030484442,7.52638136524695,9.94924938870362,12.02492001777737,9.91011532037534,15.3202142298587,12.69266765575796,11.46060898355154,9.97912324576279,19.9130154132634,17.7981059808127,15.3633334201764,16.0772502402595,13.5442353022579,15.7099934545179,12.9429001198647,13.38008841756118,11.43202350321876
14.4836852918042,15.8734949834691,18.9711614046714,17.0976795485498,10.25177753779126,14.6460055045184,13.8646732191096,15.7282221615432,10.61759551028993,9.83274150888946,11.31517795608688,11.53341934998259,8.85842893592841,17.6518672073976,17.2968380910619,19.2663677548714,17.0844355811971,9.54646341114158,21.3908579331359,10.98343831419116,10.80503049519429,15.2986451968744,12.3192753263028,12.7805052654695,13.4233144077252,10.50570866267543,10.95555564668759,10.91764735079138,20.8414598168555,17.5877568917095,8.71462109933229,9.07519543803537,10.27964462310357,21.8029820348105,21.581306479283,15.9216451731594,13.6673962297898,17.4153969866323,14.1366103861272,10.08269461559859,15.2126707349394,15.173126562533,14.5094715249548,11.6218325463085,11.6317181426552,9.76585812041374,10.13341781658344,12.15693331829,10.8211955186509,17.3666816125786,8.66676626383231,8.64708562284056,10.82554276147281,9.40900889403263,15.1983741025209,11.90742223151991,10.06515388431514,10.63983801129328,19.6250508850077,17.4626714865508,14.1551355090962,15.7726170662921,13.2267540652906,14.5336705793874,12.6448339551327,12.27869376405386,10.76621816205914
14.4280561894133,15.7875147301563,19.6480688525024,17.0504101073355,9.01603418619691,14.0095570424641,13.7339954233043,15.7534361285833,10.52591115400104,9.39244613920628,11.18003277831197,10.42862343648518,9.71427608790021,17.4089673750689,17.4381273824198,19.4847637380738,16.4760616434173,9.99855656587186,21.7701119065678,10.47142074024101,11.90921245462914,15.388881989207,12.2794626473929,12.4921366354288,13.0465940361103,10.66925623004275,11.48398309753648,11.53256232091846,20.760132284048,17.0012203750705,8.41100587162542,9.14551095072331,10.31435455188236,20.8840138355727,21.69550736914,16.0260505114646,13.6404238929913,17.5099689689798,14.1373603786473,9.06793310491765,15.5036995163981,15.9256931794597,14.3396556883412,12.6577019571786,11.889588353251,10.32716886534871,10.91500364049649,12.3669413413126,10.79857586996686,17.5021690549968,7.87960653939128,7.82244757212697,10.88895684140999,9.56179864076183,15.801024680262,11.06318853233665,10.46962062010903,10.13568480017252,19.3173349634206,17.1062071122213,14.0443910617813,15.5468020208056,13.4963582276232,14.354805972755,12.0569400789545,10.89088682164725,10.82030782297194
14.8693397511639,15.928420443828,19.0176695225095,17.3672624124725,9.62348153509741,14.8064419002885,13.9441180572948,16.2147720379564,10.06614153976079,9.51299378328145,11.29506048651761,9.24318182046991,9.10785198148989,17.0310349826554,16.1952477601425,18.9242633452132,17.1529007715128,9.92017882665381,21.7020194780876,9.92450762506149,10.8998335228942,14.5530741399285,12.4453485228689,12.6619895181619,13.3465117793609,9.60756954787124,11.493953826042,11.26893053823211,20.7296025388457,17.0919898953121,8.90137943046608,9.4135112855729,10.13966424691048,21.8367004681455,22.2474667225825,15.4431686819654,13.7861351448202,17.6423392769193,13.7521642244368,10.99537797662173,14.909011329799,14.5881755291841,14.4852378491294,11.9193092414595,11.1960289807924,9.6007281297468,10.63245231121523,13.3459996491712,10.23813574916319,17.6057283529852,8.06577875263909,8.39903619811564,11.10797674338373,9.23477508296305,14.9182420057463,11.69139097044406,10.43613654987281,9.56688516859358,19.5415633007489,18.1288030300053,13.9695952628542,15.8228500322407,13.0297654487162,14.062791883422,11.8627102250974,11.91308628688378,10.34824180101851
14.5563149871014,16.4247625730085,19.3877958673927,16.8797047142247,10.3440588135719,15.2950693893542,13.908904325839,15.8817054748449,9.82921930882771,9.55704582547019,11.31241327784203,10.97875605403635,9.81806232418914,17.3518327599474,17.0827918637471,19.1571796338076,15.961717866872,10.92861805605004,22.5910919873288,10.98861402763824,12.16247872185335,15.0236173032667,12.0957613659571,11.9983211010629,12.6535369062251,10.88734797804798,11.87214203723214,12.34888954484148,21.2770507925131,17.2698594375336,8.60753456230232,8.95443498217293,11.22673299737526,21.8364883993435,22.1326141299723,15.5150216410915,13.5557309151343,17.1549365520545,13.7514405079295,9.83387416255303,15.1154127947599,14.8385692773829,15.2335629391733,11.6197414514219,11.5898878604789,9.08475907210547,10.80791592513762,13.0614374551164,10.68627073025894,17.7846695387991,8.15287243245582,7.95366019883684,11.21121664364663,9.19857791672108,16.027927942371,13.72194924779371,9.85947530202292,10.04175013637685,18.5818799575218,17.5614722964904,16.986688931171,15.6405260294942,13.6096339101178,13.9814155614727,11.6373140039209,10.91366507560346,10.71723714982742
13.8178691389554,15.8836482171449,20.1635267214893,16.94598195799,9.19509752101588,15.1495267534167,13.3072276164842,15.7902848115048,10.18791163468536,9.42114759753174,11.48863112982126,9.41155101588806,9.8581823208207,17.6701492917237,17.2616234505497,18.8522119268922,15.3321152516836,10.9234912843133,18.8560290369969,10.72796898167844,10.08885741648725,15.5885848568233,13.427202027529,12.7897078396946,13.0701813051303,10.4648419692722,12.48732738970277,12.58037494608608,20.9008541939499,16.6114438351742,8.47968193824435,9.27642597989935,9.64781112877422,23.033144065855,20.9468050246917,15.0352490719063,14.0025427386276,17.4283117048831,14.0074496014722,10.98851029786339,15.3214348203073,15.9099816547111,14.0369955421459,12.5321111110642,11.8399652607055,10.16670819586456,10.28716565939612,12.0420643976054,10.21963249524444,16.2758555651078,8.76794953770057,7.57805372965138,11.19907892456903,9.78257186720261,13.6340670886648,12.53988150119812,9.73470409919161,10.5278959193283,19.948603823505,14.4828789613357,13.299103421654,15.0405466404069,13.5162233570982,16.0646987810879,13.0797378804821,12.67112666914909,11.24668588215259
15.5453272674194,16.3670624035936,20.1509358794917,17.8991334233599,9.96935932173941,15.8997529353315,13.9884425858976,15.8876732723113,9.96019870502861,9.35007114777662,11.76832979548842,10.05221378828985,9.18507300698448,18.0404503165599,16.9946092620165,19.9484231298172,17.068208551273,10.43357547332294,21.6765172478144,10.54459313678744,13.43670924610994,15.5119593314722,12.4085485302221,12.7298583373732,13.8357395685198,11.31854496975416,11.49463211236198,12.55789772017694,20.8488425790936,17.8025616421465,8.19651822814712,10.028506491431,10.95710566397292,22.542315600909,20.6371389277432,15.6890050429598,14.0364064270807,17.6448047145235,14.2499302980746,10.19835780939946,15.7814868220575,15.590108489865,14.8744692945048,11.6422686318696,11.5869959431637,9.85499022033477,10.63785668778603,13.2873583963019,9.76619018677269,18.0311660268365,8.90375350592893,9.76147248178135,11.97835486278828,10.52008606750656,15.8361643206491,11.9174054327444,11.82633903706326,10.14574248851354,19.4602662913705,18.0024424124193,14.2311929466643,15.9060015978807,13.2326902758931,14.4519758023058,12.0165095023208,11.3422583078081,11.04670167508089
14.3790044976303,16.2841147665251,19.3941786664361,17.1047794055785,9.55481083294893,15.6238775066816,13.6951885223033,15.8548870307643,10.34026913629921,9.05348243923946,10.88423770775449,9.07169517573675,9.11970480881697,17.0146475467234,16.8807278814954,19.6305493732837,16.6007470882747,10.25440788486274,21.3967021884288,9.80594814145575,11.35498902916224,15.0350299860968,12.611935232993,12.436278632734,13.2607962145243,10.48494770629359,11.32179990612385,12.08570536524294,19.9225778277136,17.6358438805963,8.90368362925803,9.89101763263778,10.14752591278701,20.8333393995595,22.0044623944942,15.5115254799635,14.1290891196144,17.752035602028,13.9694795618335,9.444891616087,14.8975378063941,14.763302065742,14.9172696674546,11.6263729745858,11.4019541432129,9.9854636720056,11.10294681586048,13.4745507475591,10.27758757060334,17.9922496488385,8.73018488910627,8.27720595176335,11.18633678661366,9.07841194700518,17.7026982393652,10.41361061052499,11.2415318445449,10.02265588982526,20.2766866972751,18.2545723644991,14.4101582465314,15.9679737626027,13.1065414446957,14.9253718157426,12.6635831485886,11.3739880519508,10.49839853714263
15.3821961878495,16.5090222667917,20.0728203996577,17.3319663230716,9.46130084870357,15.4646432458196,14.5137590647459,16.0346539504347,11.30231150395299,10.21396107007353,11.77711641390976,9.96335087480885,9.33544514591148,17.6021517690801,17.9210908305044,19.252123293112,17.0643323002621,10.41747871841501,21.6413145132616,11.02263304299381,12.09940670760391,15.3121249846356,12.1923492095503,12.9031385582903,14.1196456926289,11.48667299412711,11.9717876543901,13.39498718786159,21.1035557203258,17.2107392387734,8.48935416571914,9.27596266878443,10.11412036208712,21.9185253518307,21.4724915050912,16.1976017439068,14.0660465305585,17.5054928032401,14.6317966882571,10.14871246242383,14.8496630364501,14.6241811995597,15.4944098549923,11.8566480146717,12.2794617660243,10.68214983622689,10.59885595182076,13.9539704569471,10.14718696857229,18.3566884609054,8.79138913474292,10.74950483473277,11.51140616679333,10.16843933596577,14.9961502380279,13.54720545468116,10.7517849262688,10.07169118951443,20.3528871719335,18.519427972983,15.3343098090536,16.2706375657437,13.4828623063617,15.0127229989146,12.731129400018,12.3956265679476,10.53932893342552
