A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
15.0287731431035,16.1930786876265,19.2179914291682,17.0736874738772,9.42014674766168,15.4363130033469,14.1680001115174,15.6373243240214,11.27687182795748,9.8308481920639,10.85531820679218,10.1776182697996,9.57022051603886,16.7800691858082,16.5893918602668,18.8984155097759,16.7494333546548,9.5940151117623,21.9988079049606,9.86960603753742,11.13237164935012,15.1853599096943,11.8269995839196,12.2281706408649,13.1506929798274,11.71668196217753,9.75682746326398,12.55159451203278,20.3994885209328,17.4967951905246,8.47866748347482,9.46804598839805,10.14138320688085,19.4544175012838,21.5924063088238,16.0439627241149,14.5146459840516,16.7719306204976,14.0753326394607,10.23021175179964,14.6632183385932,14.7036174305195,15.1356461954115,11.3600856894358,11.327276437311,9.53657813872689,10.31745426471264,13.3458091760987,9.43718475958784,17.5717075936684,8.27752218159046,8.4318504053155,11.47588663116759,9.94165267386945,15.5504201276038,11.69041349545118,11.0360568625114,9.32536144220825,19.6445586013038,17.1937322763303,14.0905455399514,15.8154935547431,13.3013627136452,14.7283069772511,11.4888495996673,12.5752712863295,10.50963113444426
14.9942835763322,15.6974168907905,19.5994298036639,16.9618098389218,9.47189571887995,16.0465585958605,13.9245778487868,15.7772064511079,9.89192536278463,9.6546772175133,10.17353923935965,9.84015393085048,9.1234097692478,17.0449318136065,16.8215629470853,19.2049121820146,17.3122790456831,9.77414595273341,21.6262679354804,10.81679557939136,13.56409007759457,14.6204335062365,13.3148864891751,12.6665738984502,13.3624889186268,11.93015399021576,12.20096502361603,12.03032439115052,21.0343608066772,17.5236337655658,8.97208834392456,10.17884372127182,10.23976841976297,21.7011634641536,21.1990522343117,15.9632695581303,13.8803444955806,18.2254039074051,14.0421439516435,9.83626485253728,15.126475818364,14.7575781237171,15.0958065019192,12.0458412566817,11.7915563780089,9.97685123987768,10.28097873203722,12.7168456345041,10.3693050328289,18.0541735701765,8.52340842083081,9.24660965802378,10.83235976791859,9.35989194894146,15.961906109352,11.16235192078553,10.9752321633422,9.76079707077835,19.4062020332839,17.3849262827584,16.0232821956557,15.4665138644768,13.1852769645129,15.1640220380913,12.9921032891907,11.44056807425368,11.17002979627443
15.5558413320158,15.962897426114,19.9500949232079,16.9075570934389,9.98900910835458,15.8709298048176,14.3263373057346,16.2126306007031,11.18751979192676,9.68821762304551,10.67996594516162,9.15860218429034,9.8337461359766,17.6631798772202,16.9942787222811,19.3713084788524,17.4737489337119,10.08700054311623,21.5250148431925,10.00682952501719,11.75590193299186,15.353414434158,12.2826735920349,12.1131468569735,13.1578540554374,11.5713459789477,10.58319586056897,13.09722508493972,20.9736969283966,16.9337266004753,8.45932279663445,9.71957192287892,11.72037685096015,19.6110959195478,22.7528312580229,15.7503011204505,14.3572527115137,16.945672303289,13.8631171358759,11.12009149618382,15.7147999582345,14.34124369277,15.2331013320858,11.7808033514803,11.7082244000292,9.44480585412812,10.59446547112854,12.885990638046,10.05905350964064,17.0136698256109,8.30243327548997,8.29488556325693,12.08321588610213,10.00142716587013,16.857896991795,12.08019874948176,11.32833771068402,10.0990902240806,18.8869072764412,18.5061873996454,15.3489155011987,16.4499285174962,13.7630267623727,15.0175968396585,12.3202549439474,11.895873557006,10.05930705566675
14.8161486618018,16.0437729973464,19.6427214121773,16.6739707920536,9.07672664247646,15.2588992321951,12.8059537248986,16.1258511378186,10.84202214947643,10.06435798544706,10.68400892322581,10.15403878093449,9.11746244367215,16.7930868996696,16.8069504153845,19.1100916590265,16.3787013315074,10.35919745524156,21.0321780150327,9.64046352582112,12.51435941067728,15.5968411205336,11.9965664403232,12.9840955041206,13.554090544238,11.70653163933132,10.50773206001903,12.98458811271207,20.4527035574081,17.0212547842457,8.90823123363744,9.15265945798749,10.55567044199982,20.9148841215654,21.0747418290424,16.2289896524512,13.130474386925,17.209874986992,14.000238450952,9.5206070422599,15.0733885157136,14.2900379268713,14.0011524344225,12.4001214481838,11.2415954221316,8.09949523970688,10.95822985740093,13.7002623003048,10.22944103034062,17.4455501343964,7.81395125996984,8.72064915435906,11.25274212455301,9.34688131434685,15.7992739943128,12.01407044817375,10.37018837010084,9.98569118305288,19.7245250945157,17.5871707507555,14.1706240260193,15.529740218478,12.5392154292059,15.1146010396493,12.5572938382114,11.44877421338706,10.46410356842774
14.1226950306466,16.1196706743624,19.3182901510543,16.9327184342666,10.37371647098254,14.7794143504191,13.7866386145549,15.4962865679078,10.61412931226775,9.44139851416591,12.08260026714868,10.19779640397177,9.94102096194854,16.9286611306622,16.9877158973852,19.2709623119854,16.1083543557036,11.18721074751339,20.4016727446775,10.43337283993406,12.16914275338745,14.54472330157,11.9622371878647,12.618401383626,13.2487564246843,10.6486463576974,10.23386851879152,12.77144991192448,20.4731847758078,16.5480714404264,9.51433132892354,9.98924815774091,9.98001707352726,22.8358800176168,21.9311063027408,15.3708481318003,13.1084004553298,17.3053196543354,14.0680228712174,10.52262413852875,14.1406693993247,14.2500759295644,13.8731845867756,12.0267161029648,11.6537419269738,9.7104821208196,10.2972448417194,13.0951545723126,10.73053658620259,18.0296358729115,7.65520484423512,8.0369088156265,11.29533630382508,9.74519373148712,15.5340419239652,11.87247065463792,10.11391880273791,9.89731648721819,18.9781004544402,17.9804185977526,13.734513362326,15.3801670976878,13.4077627753705,14.7452283868375,12.5795344959641,11.22472115696844,10.52140598003947
14.7340380061404,16.2697236031736,19.6101178197047,17.4579320369318,9.13439845910711,14.3741691517877,13.5472028939218,15.6694657511406,10.47997212170173,9.63749640230491,11.83797508548017,10.44924090152159,10.67876157206893,17.6562024247215,17.3250927737118,18.9819351077362,16.3485429203138,10.80384969083818,21.4361788300398,11.04387732813498,12.63268681081575,15.1022033880797,12.7108827417874,12.8835392835031,13.801319224444,10.41772191303416,11.48309405300406,11.62655872741522,21.5869776384981,16.9757761075316,8.63787421805096,10.39032071885475,10.59329196199398,20.8815889278042,22.2381107370676,15.6869566942257,13.977300813672,17.6583276308851,14.3359724398712,9.42892053765889,14.3181212988549,15.0923398592368,15.0260889998566,12.3175254690297,11.908438145444,10.93349581638558,10.67842769302932,12.6694357049369,10.21993685516059,17.6634840999831,7.86917504036224,7.70881767227564,11.19732822643834,9.93440635160983,14.7035146417746,11.48231003203346,9.92358121520758,9.4448675631926,19.457167155222,17.2647430641381,13.1437098893044,15.2007860027017,13.1524486795102,15.8285079253282,12.3656484817846,11.32824504576651,11.22821409437032
15.0026676620513,15.7030062922684,19.4558661772049,17.2208321145013,9.42436528857254,14.8592225286646,14.1097081603158,16.2767066746495,10.0100322648575,9.79746530575864,11.54596255672442,8.75666002563617,9.09305361734448,17.4321686224397,16.4293511325901,19.1220914906237,16.8952139551652,10.12381942617998,21.4092209856408,10.44834538378358,11.48461304407971,15.4490473008538,12.3974730637043,12.2650818382921,13.0699165271648,10.64151868600738,10.21234605867255,11.84812501405476,20.4518909270363,16.7747112640392,8.02369021780487,8.87489387897848,9.96646900590676,20.3085412342695,21.6938895395083,15.6608231478278,13.7535220853518,17.2138853477522,13.642864914932,8.94431350485802,14.8205089754709,14.5153436023871,14.7038213099288,10.9772201093484,11.1905210674936,9.66643464558645,10.77062142941166,12.8035017190178,9.98232069288486,17.1805337957212,8.65201438122224,9.3453123454493,11.34444003635676,9.07352899165476,15.5542710869407,11.3893954790523,10.57473196636036,9.78951523175308,19.667637019598,17.7282029801676,14.4994733442496,15.9143502310249,13.1339401614179,14.6951195465059,11.6752351207043,11.53472132143648,10.6644436783996
14.7394472784984,16.3509381094686,19.7139871351726,17.1168552329643,9.72146980709945,15.0777191997603,14.3491582578554,15.6909353606276,11.48869930939665,10.15477032332436,11.59495269156411,9.96080432025209,9.11815150463078,17.9503265861736,16.8416444729789,19.3253966218491,16.593278494581,10.28616095195517,21.8427007498102,10.81402223575534,12.45324601462302,15.22313255598,12.3826672527186,12.1402366203671,13.2873100812282,10.45479833407534,10.66482253533676,11.1107516565128,21.0273274471046,17.1128116605722,8.57676765147249,9.4932447929962,10.07855123669423,22.863675186779,21.6781614138996,15.9595888667725,13.853834255949,18.3033354485966,14.2177356990079,10.22747938269742,14.1455639150259,14.6165891007126,15.1972233559283,11.8760168632531,11.8747663835552,9.78960825828728,10.70810405820659,13.5775426274822,9.99831528857758,18.6044867162959,8.3293391170511,8.13074708514828,11.9322602855704,9.9709437382997,16.8226306240247,10.44404212813045,10.01671249362276,10.13606412289521,19.8275400490705,17.9358897112954,14.8273083160265,15.7526436788132,13.1856069183173,15.2505240791212,11.9729273603726,11.49085038557168,11.21632845395948
14.5398427169618,15.2136604025729,18.8072318196527,16.930705144946,8.62065641750636,14.9819361769003,14.0884767903332,15.8649523259884,10.24195141200864,9.99143638213056,10.71583795047848,10.08021198505835,9.7533447291716,17.0342111471298,16.7742658832921,19.0976159844793,17.207691309536,10.50752798947852,22.2463253235903,9.75010068731038,12.36545600875738,14.7302269710863,11.9956225480625,12.3849427916111,13.2423095947041,10.58756331771862,10.27302237245325,10.70047976642095,20.4996589168782,17.4036932459585,8.33537027602469,9.36233116043143,10.05444495810022,20.879900370932,22.2483423495699,15.4262101545373,13.5865190754194,17.5434883103921,13.6664858626989,9.44758252184426,14.5594257427397,14.336027316495,14.6150409143981,11.4223791923834,11.2504806552847,9.43875887275095,10.85191473526915,13.0609681599652,10.71396425373342,17.920608649629,8.39628375591703,9.58570483499326,11.70490659598254,8.65717420965259,15.2580391318665,10.7802478407057,10.58944585248566,10.50265436349811,20.0169161244476,17.6238922085936,14.2271034567939,15.7542049882467,13.5185245502735,14.614955906817,11.7391442040066,12.53950188022939,10.85608436279603
14.6113684237921,16.0179404587744,19.9099639172338,17.482305019718,9.52750656085097,15.4541700903747,14.3777631581721,15.8846076094918,11.01663117611487,9.26655957943175,11.73436432117512,10.28219255908248,9.88193247096262,17.4045464398298,16.910903487816,18.9433002743815,16.4872339324496,9.57701579882577,21.4725954183631,10.13166196751402,12.15050930598807,15.1487761094654,12.1908895185462,13.0929792950529,13.103834698101,10.62492746406304,9.72240647273321,11.51248476626744,20.7720769676937,17.8515584654058,8.33651668551064,9.09630500312799,10.4714414904943,20.2835962422243,21.8091629254532,16.2610784023577,13.4688522789124,17.3627205418202,13.4046949417449,9.53006090906314,14.917791982912,15.250453250376,15.0713054799068,12.1735097761659,11.8712559633712,9.60891972268767,10.42917663001038,13.2178123482726,9.98693766867032,17.5516629151932,8.28686638871261,9.74955873985975,11.20490927444318,9.75338501334902,15.4523314983286,11.8270887828821,10.52910772440451,9.51089075516861,19.6547968376582,15.2506336663283,14.2516785583366,15.7703529058102,12.9700123035054,13.4150408747236,11.5803402496697,11.4529693720725,10.6609658119449
15.1382296371578,15.8352791927072,19.5263971540997,17.4076634029685,10.18006333861901,14.8901273198037,14.0764313637447,15.5488712459178,10.58068208543528,10.28717457757076,11.60135322980306,7.69053341532201,9.5242865015415,16.6500973451605,16.8775116554881,18.8609590856923,16.2548559422654,10.33166731255714,21.9099257186231,10.30974167439619,12.04831301813062,14.9461333330777,11.8479732308328,12.4445169427255,13.2973930646232,10.35961364769066,10.67817817452081,12.43288059628499,21.647984127732,17.0608968823374,8.76140529644294,9.77593417029055,10.23981581649176,19.8074969740765,22.3583090502659,15.7829463070538,13.3772147895073,17.7686796046056,14.322919650681,9.86791581220477,14.6234133445599,14.5953128155551,15.3258408779952,12.3619996330477,11.1644605549543,9.98807989388876,10.52218957466633,13.7113312078191,10.21220814134937,17.8864731252867,7.95882430703026,8.22966457167476,11.54959988591067,9.80447645211438,15.1830581597661,10.12214187103507,11.65120179418276,9.94566369934445,19.4337579459125,17.9984101655408,15.2063525940728,15.7036366309867,13.3000860966695,15.1985539535784,12.6507293699259,11.81805034999923,11.16596776782616
15.4609882687151,16.348716371319,19.6595731414659,17.120588859241,11.0826213371945,15.6064544747396,13.2747108424526,16.3042343667709,10.54636631927552,10.32581852301722,11.41495626337408,9.6353733226209,9.57132428642646,17.4100215371418,17.0845818515657,19.280879706124,17.1259215631647,11.09589240019694,20.9473385047963,10.77933778776638,13.3559237656049,14.8620856322732,12.6521231593509,12.4397884938301,13.5414990734455,10.86626754544074,10.44678218442602,12.7019588137509,21.3625918877777,17.5923120956386,9.16742723053,9.50458873941412,10.99425319428801,21.3681823816086,21.2012218198286,16.0560921404637,13.7775562589626,17.3017439837276,14.1582229095696,9.29439712867243,14.671813769654,14.7374710650139,14.6303438768881,12.2188220452482,12.1858661703108,9.54388555422363,10.1274473427683,13.2568143893502,10.36994787810215,18.8276730888471,8.18506114478822,8.58061387085058,11.51178133557528,9.4982702260813,14.9222995963545,13.62869089831678,10.71231724417507,9.89280625705854,20.292035774817,18.7352485605961,15.2358509395308,15.3708472859836,13.6542507107663,14.996454194523,12.1977792114136,11.76803369126524,10.30500016156612
15.1426021752649,15.99250402522,19.826071693397,16.7452452227552,9.63476157027277,15.7174234223107,13.8416070028765,16.0077769213103,10.18937834876845,9.1475979673469,11.1607033728562,10.86116003358042,9.6142488988675,17.5703626163958,17.0425994615909,18.9253801907302,16.9026436880562,9.97334349442247,21.94730966262,10.50819605628285,11.81562526645729,15.1934870452663,13.3020364708883,12.8009368924711,13.0394388495828,10.24598127594223,11.50025779502059,12.52952228862671,21.6855172043861,17.4151766756314,8.49744805093504,9.00221094428795,10.35243542342024,20.0564261908544,22.9042359216057,15.623614604729,12.9550212613606,17.360810400911,14.3720438363699,10.36445928561238,15.2525459795506,15.3137794489716,14.4547977774209,11.5612837021418,11.4112026908439,9.79261797724008,10.90880379929926,13.1486704994056,10.76237173291405,18.1674580504352,7.67371829215357,9.71105179889832,11.55838394535542,9.03834881926803,13.4065097037513,11.38084605148571,10.26333535938353,10.2001892062872,19.1831880622394,17.7438349356876,14.4120465160041,15.7298838501337,13.2625051024168,14.9292835855086,12.4342981846249,12.19933205147349,10.7962924821708
15.5915248085958,15.8988845513345,19.3585644384225,16.8571267356986,9.87360942531945,16.0297587436427,14.175235259133,16.510376729363,10.90620203605276,9.55421344640626,11.36757972671088,9.55962047293711,8.89049450363178,17.5810269892005,17.2262497695622,19.0449288685842,17.9195921332697,10.17828000360963,22.0725330385543,10.9665601049126,13.20725436784406,15.6573687293849,12.5258037759529,12.4578764852535,13.1700318899759,11.18832493161699,11.46445266679454,11.97895485546055,21.4369606548946,17.5791689311099,8.85338687694476,10.71251145691524,11.30429343628777,22.1858398094191,22.950833883622,15.7685376281434,13.9887541865023,17.6145325100059,14.1655025165625,10.21367093952233,15.0788899923561,15.4208551587089,15.3849137072299,11.7719407815487,11.9506344123799,10.7165742947129,10.59487334180515,13.2601472709934,10.42426998291877,17.910609719985,8.20398326668452,10.48982289562515,11.06473034263194,9.41494101592451,16.3032981350338,12.72779937214148,11.21069752834217,10.35671004897829,19.2455875609324,17.8938328121417,15.7193238123507,16.3196516333704,13.3284763013216,15.5059603170002,11.9651123046184,13.73240492702955,10.41406942716179
15.5013871763491,15.435736656912,19.3018415558967,17.2982770032083,9.34998653872319,15.3695164394475,13.6979078599524,15.177766526629,10.06471109658263,9.76415010517818,11.1288730675251,9.82323531878527,9.6197307037339,17.2954250439334,16.7886850849394,18.6903594836897,17.3491981409911,10.6551301897237,21.8937366256157,9.79032583697125,11.69880682534786,14.5710358807838,12.3916717183805,12.525906220708,13.4454996784722,10.6541297659631,10.53944840206416,10.88441980364949,19.9731740080063,17.4453093809903,8.41611761032116,9.28995189758374,10.87546979553242,20.392283200243,21.5414995049177,15.8123608465254,13.5536266458519,17.9238006889784,13.7506654908172,11.11655382401857,13.7958374543141,15.4650431224326,14.8436996332407,11.9054791429179,11.6620518269754,9.49781931693818,10.77775663958697,13.6850959248454,10.39983930089692,17.9257952498534,7.89422582126898,9.75271847807236,11.78314898552276,9.53891403012064,16.5743425610765,12.22382400850055,10.70213901093673,10.19392623039444,19.3021799735326,18.228411476529,15.434541225658,15.899982025461,13.4952434113851,13.7937579800872,12.2754121062721,12.80898901897321,10.54941950190696
