A1AG2,AFM,AHSG,ANT3,AOC3,APOB,ATRN,BTD,C20orf3,CADM1,CD163,CD44,CDH5,CFH,CFI,CLU,CP,CTSD,DKFZp686N02209,DSG2,ECM1,F11,F5,FCGBP,FETUB,FGG,FHR3,FN1,HP,HRG,HYOU1,ICAM1,IGFBP3,IGHA2,IGHG2,ITIH4,KLKB1,KNG1,LAMP2,LCN2,LGALS3BP,LRG1,LUM,LYVE1,MMRN1,MPO,MRC2,MST1,NCAM1,ORM1,PGCP,PIGR,PLTP,PLXDC2,PON1,PRG4,PROC,PTPRJ,Q5JNX2,SERPINA1,SERPINA3,SERPINA6,SERPINA7,THBS1,TIMP1,VTN,VWF
14.9332211316005,15.6380371138534,19.8864223932645,17.3692843804347,9.10631126327204,14.3650253833644,14.2924239400003,16.3900094238467,9.968808574313,9.5076551103356,11.86469799495031,9.55316745507223,10.07177656444155,17.4982089633281,17.5185922556251,19.114799579849,16.6074776082214,10.4238162376874,21.029637124307,10.4231105614929,12.02012032079227,15.3789727843451,12.4355143696831,12.1092474267028,13.9135819589381,10.33614789252217,10.91957299019337,12.09023902044639,21.1484827350731,16.8065074220294,8.23260280862588,9.44720107545654,10.79651597142386,20.5231026612898,21.7576422945855,16.2500321682891,13.4700438965145,16.8874795768834,13.9961190494557,10.07468781752846,14.8384489331991,14.5213227991635,14.9679449535094,11.7212931714171,11.5854421194965,10.00890973183347,10.52838021495605,13.5497464387788,10.09828169704533,17.5736360355082,8.25611274701449,8.22438548565944,11.17290470890426,9.89718168745621,15.6702996442019,12.50159285679988,10.98920984342611,9.59535080437007,19.2008643982589,17.735569884744,14.564458575011,15.544329521277,13.2107688782595,15.0612549465299,12.7467028915671,11.0042787802254,10.65652736426768
15.1940094552017,16.8506656179262,19.8303933817991,17.1754988637181,9.8190782266711,14.9153210225483,13.9091036224469,15.644909729385,10.19664960955374,9.89080758169839,11.40883617515512,10.18563237240799,8.94951709361966,17.2699406547293,16.5446395379217,19.0232526603338,16.9617386418404,9.64089988988642,20.7473268944118,10.20666557064834,13.18895073773392,14.7851153877078,13.0265099596733,12.8120927266556,13.6670319466453,10.25707845809659,11.18180731807604,12.13161302010038,20.8294356262472,17.3707860146121,8.38390418216973,9.28833339749366,10.12267182855728,21.5712009136213,22.5257300106128,15.4947286325586,13.4124271783382,17.1443821044337,13.8270185414714,10.34085083678552,14.1246704227054,13.9714452090008,14.6996168283762,11.6767789235979,11.7901593244078,9.64730543260998,10.59930737033771,12.8933326468781,10.08258441485821,17.7040608224627,8.21859379330056,7.60502406680921,12.23040708312742,9.99054740506265,15.977352916551,11.93954444392026,10.20517678521049,9.54395671303164,20.6801949641359,18.0009873432187,14.891525372643,15.8233493801464,12.9358779864047,15.7360312296847,12.3436200409519,12.3537388915581,11.15902378448743
16.1164820994515,16.0024414684067,19.3647610877089,17.4159168638105,9.25036120181174,15.0658232598017,13.9585764862174,15.404486203973,10.1591965384338,9.72080417473214,10.81522502542377,9.45769793714271,8.87410124294717,16.9203266264293,16.9181258856988,18.927785661696,16.7997200572082,10.26513106888582,21.1621220429764,9.97587225940123,9.80694886985034,15.1241401886308,11.8421704863775,12.5938823478753,13.6549791691556,10.52469336285332,10.51504645632625,11.96077805294512,20.7475615882771,16.9711279135189,8.3518285539346,9.56354887887127,9.74968072449726,21.3530585827824,22.6009511035996,15.5128724820741,13.8145262773552,17.3855682047707,14.176187700857,10.2974689034331,15.3949082151201,14.4458808451809,15.2538819431411,11.7236396885575,11.6309040163482,9.96956548719728,10.39439238091471,13.5917143360569,10.36049231652093,17.717005674249,8.14319431802187,9.2454310585905,11.74728613116442,9.35421502137759,14.8836320826703,11.33407639230926,10.6383996239704,9.77261111876811,19.3468251017439,18.0147878284446,14.5474342925818,16.2651318540857,13.0779237868072,14.4841211600218,12.1635836167732,11.99924942338474,10.74671626722239
14.3496437311251,16.2561559687575,18.8571849391855,16.9229850929095,9.69510997146723,15.1278214029974,12.6526290746292,15.8137843974767,10.91710601799772,9.18984966537938,11.26643633218699,10.21808792148127,9.44731000862241,17.0253837585271,16.6076407616779,19.0710515805419,17.2364300620874,10.51774991269242,22.4818338045964,9.69061582923803,12.50361942904163,14.8788495348108,12.0751561769318,12.7878119728121,13.5377052735253,10.47859021579591,10.04855298274911,11.62787093053309,20.7341831594518,17.3910391450062,8.61509780801912,9.15333537486347,10.41833259777998,20.7093017176397,22.2160473314903,15.8019994411165,14.173413710215,16.7769294562966,14.1598176449675,10.41061844340464,15.4953650702122,14.7471724716813,14.2752084628984,12.2646600191715,11.1721048640669,9.45161590965153,10.74689295996714,12.2689986894871,10.0042068390702,17.4362480110269,8.60787521435243,9.52963054428724,10.90760245923249,9.43846381175604,15.5908969506048,10.48040931831939,10.14110322883904,9.92132047531298,18.9438664371969,16.8039796973625,13.7910903049642,15.509049619124,13.0741863038039,14.8084118899895,12.6435127012602,11.33733212248863,11.24229291002693
14.4909224986111,16.2848680085049,19.5443379673931,17.4600387861879,9.46061564373133,15.3962141998772,14.5092948717345,15.5389150105935,10.64577447168607,9.47244044383869,11.2255303951932,10.12488282813912,9.78512960420608,16.9999618129234,17.0177187679932,19.1653251357057,16.1767784518212,10.60932341406137,21.4823770202259,10.22363650176228,11.23850484190789,15.2464014481652,12.3852124873494,12.5739761501395,13.1008005059422,9.98360994007151,10.76866598618846,10.85116348668214,19.9362949436651,17.4098609898441,8.0303467137302,8.78226425810687,10.37642582038407,20.3325844224126,22.3035393629786,15.3304098635185,14.1077212267475,17.4580223325948,13.6090228343563,8.86943721765971,14.9733890700348,14.5614827082464,14.4410145871889,11.7038479937315,11.9116630538629,9.87594587800056,10.74688889754741,12.3996422772666,10.46897120124962,17.6826430747593,7.78683617107366,8.06009558065983,12.45358668626782,9.84382934803134,16.5774446339288,11.81233787256649,10.26071115125788,10.40766978643735,18.8220581449356,17.5930436826501,14.5806758210253,15.9606946508559,12.7478196344101,14.9685820690246,11.7462550400376,11.46104021831458,10.80388177771517
14.9865302240898,15.4297927883182,19.5565650790321,17.4492544555456,9.66118708893114,15.6778050491141,14.1613281610711,15.5016748570377,10.42501428950467,9.44174898677524,11.07674184532662,9.78738077103697,9.37370922388908,16.4301032224673,16.4626184442807,19.1410916324431,16.426778542384,9.90200327445625,21.9891009272901,9.71673274240208,12.53953411767598,15.538914432615,12.5174986227989,12.1724116560976,13.6030797272945,10.5047549652554,10.26949723500426,11.96012573171185,19.9049926312632,17.1719213955355,8.05963327750109,8.76385137733325,9.53683668541414,21.2249220487993,21.3611224385904,15.5982683069717,13.2660226671777,16.8941728106112,13.7933939697817,8.61344289578615,14.8977445708334,14.6851570050383,14.7246555158419,11.8922183309772,11.159130842806,9.80224976702404,10.40590113330342,13.3587035756645,9.94653495422642,18.1438460460469,8.37748742131575,9.47402506815865,11.9343756165268,9.38920853409122,15.1665195829787,12.63537640053858,9.83421800243317,9.78343600394058,19.1386349880594,17.6152215215539,13.4442849703843,15.7103286150279,13.1419908568175,12.2796040286538,11.8685068836166,11.44613136408356,10.31673534416057
14.3283064834982,16.0307939515002,19.5643391929693,16.6715226060189,8.45791170577528,15.2938257169047,13.6404825543265,15.5981788826689,10.30339903613479,9.94471033781662,11.29189165990578,10.09479448562537,9.81113318433151,17.8964564356184,17.2568104052768,19.1514327904432,17.1507932973639,11.78268799904953,22.169182797146,10.73090634915114,12.2268727836873,14.8708690020944,12.1708941617166,12.1552422942631,13.3460808130407,10.24063413408617,10.9122683425339,11.12363319255802,21.9323313881325,17.1790266802516,9.1424765878209,9.62279280081752,11.04368714380498,21.4247047719311,21.6378341392919,15.6885363851065,13.6159514748666,17.5243477971196,14.0559369376405,9.50552415112448,15.1292397986761,15.5622703694093,14.7884839293743,11.7041329035218,13.139868125446,10.30906001138488,10.34206374510797,13.9261732375442,10.85630720654295,18.2857799996963,8.60688625425046,8.01748494778833,11.16796043282728,9.21182283356482,15.6480075243554,11.73218269871928,11.32928211468955,9.26563032110608,19.5414971906177,18.1158686285423,14.8297752799763,15.3082854140367,13.014406125156,15.2132094904263,12.8139786902018,11.14754077196544,11.44764989597518
14.9819111748073,16.0461751126464,19.2896924046313,16.8640686729352,9.70101233315348,15.2332876074084,14.3028782366793,16.2378193389074,10.31043883021861,9.67872467571115,11.02203271652183,10.59240840005405,9.4672828529137,16.694886669077,16.5223802997931,19.3697831479483,17.3343549818234,10.46850479272664,22.1455377024567,10.1685118635089,11.1071135205732,14.8754676956576,12.7634512523271,12.3407136950112,13.4405359060628,10.1884581074012,10.34495531576496,11.6233629118628,20.8433610774964,17.7159791113071,8.02632392579614,9.68686237128134,10.91565581338212,23.0711932943869,21.9593623436572,15.9991274763634,13.2726959713013,17.2899713655212,13.7911218877353,10.06016501132132,14.3832542638862,14.9117750543048,14.8176112888293,12.1329447847917,11.9649366413886,9.09183604077299,10.70413109615153,12.8885314433826,9.9549957036243,17.8347903104051,8.56988004912289,9.39994168782912,11.83094785430364,9.37597263013121,17.0726622002563,11.35114152356658,11.20224311283542,10.03358801562731,19.5541197996645,17.4415947411892,14.4496811465714,15.4708341149889,12.8819103781228,14.9622328832088,11.7597500230007,11.80642092863016,11.04138557671677
14.6645828614002,15.9772991688646,19.4904165468506,16.9999343926682,9.82736700597719,15.407634984651,13.8518648467906,15.941486815664,10.26150713962652,9.85940678942833,11.25711587798888,10.31936795004182,9.71600281131796,17.7241559202209,16.5877417406901,19.2890331979971,15.986196098827,10.29133422034923,22.0280244378521,10.96358701099894,12.94624015957538,14.8121166767134,12.9833637571611,11.7803389382726,13.2669998150968,10.26398640162865,12.58905618037082,11.07547949843902,20.134356976533,17.8789621427014,8.85806241660411,9.34269082298062,10.21811500045398,20.1364175067444,21.7128431487241,15.7239929290616,13.6697715835057,17.4508263766089,13.8306639272985,8.84223682536514,14.5711939683094,13.9244643772306,14.8086007554372,11.1990545178404,11.8344971786998,9.84964989872642,9.97278924106862,12.9114001677833,10.66089970038754,16.1334107314105,8.69182622331029,9.30424428601177,11.42633816178577,9.53624242212284,16.0361426544874,12.07593816059094,10.08802536780151,9.37574966355439,18.4775518125807,18.2886615351318,13.9241673944308,16.0580259010882,12.9274954420139,14.4723024443334,12.1960356440459,13.17276756140171,10.77919454528802
14.6491157793277,16.1796246002027,19.466843122824,16.6294353884762,10.02826415977439,16.4318813664273,14.2114657747448,15.6612731550294,10.50092252711216,9.5682903081032,11.02815004923416,10.36016527239222,9.58435861771205,17.4716758755591,16.8987423727048,18.8781713881875,18.6169653970771,10.1131504443442,21.297305889651,9.92113279776603,11.74505895264058,15.2010741877467,12.0423515488584,13.129454532656,13.1755449397192,11.73442810164925,11.38228592178592,11.96455498935906,19.7967558438756,17.3559939012351,8.83305456604302,9.41708247725926,10.15030590219119,20.7700448475484,21.9408479655903,16.1490198831604,14.0274509123867,17.3641790429732,14.116646057012,10.20931783648304,14.6069228887728,14.6364879051116,13.9567087518753,11.4404766955103,11.3667412615117,9.37055904895549,10.14670240815922,13.3680817565556,10.32579067251966,17.5358817913257,8.19164312895235,9.45955245734141,11.79849596112623,9.49071184065129,16.1747132465997,12.34965789922411,10.82440792560031,10.50609033497472,19.6089377357744,17.8489691212526,14.7709010436347,16.09647673888,12.9605162088204,15.1430831427002,13.0093236211914,11.62803485694413,10.7106173711192
14.7151918514775,16.3530039800788,19.2117322549687,16.8570626791227,9.557864109124,14.3731327793775,13.6945169364809,15.779076284344,10.76202988307536,9.91771105822722,11.55637135725933,9.72114554243152,9.44348826944414,17.3345585585214,17.021078366994,19.0857945387893,16.8054762310027,10.44316956376782,20.0991145716764,11.01129810982907,12.22244889897308,14.8400448331281,12.9917666170597,13.4452680705026,13.5652846441164,10.77599262428363,11.98186774145775,12.03226927439032,20.5962434642715,17.4761792378085,8.70528907097047,9.90732749114543,11.28180298633189,19.3300357419367,21.888434216093,15.9549193968379,13.5005706188804,17.297688701392,13.8572667997036,10.63869289435943,15.6194890487525,15.0762210709919,14.6709195708246,12.1483542492143,11.8265364424213,9.29935003980976,10.42517843401197,13.2495050890806,11.01718235654456,18.1191178618013,8.27584409596839,9.5386924952721,11.21851929174651,10.60744621618567,16.4998592207443,10.7427352732734,10.91372978047668,9.65899595931321,18.7232563170663,18.1103543240924,12.306819308948,15.8207504816335,13.5184798884754,15.3874808196519,12.4793147968047,12.41564043327292,11.06897994946961
16.2375321233757,16.2279397415609,19.6122492130169,17.0894735300108,9.92681840063095,15.3630104770847,14.1907587350886,15.4215578057407,10.71469602051174,9.86330228795664,12.02585586101156,10.87925548152684,9.25630688702118,17.6174284605325,17.1954194838663,19.1209871660304,16.8874915923232,10.46613269559771,22.2809685297883,10.68314873702545,13.28130102733115,14.8203148888622,12.1670533446353,12.682004780718,13.4686668090352,11.11854873559408,11.42097729693864,11.85705524996736,22.0536035065566,17.635971670301,8.89472131744228,9.94069650559323,10.24717449846613,21.3200958616456,21.5261551206944,15.8172985014892,13.3379348390353,17.2514420044938,13.6541065461648,9.75947165546626,15.3268149968442,14.9473563216268,14.6431548400903,11.7010486032177,12.106878677904,10.65473342635238,9.91056108406769,13.6044486831515,9.66581612832482,18.1333392594085,8.54299944651395,8.73876886885353,11.94668151301034,9.70572305256528,15.2984700697231,12.35694338844677,11.93089555236022,10.34892446395062,20.2819106895978,18.4079591005799,15.1808145548239,15.8877343854191,13.026064491029,14.8646915553296,13.2720558522989,11.73323078925322,11.11705232506052
15.03098916893,16.0512902876723,19.4157376995633,17.278269055933,9.56862900663911,15.3441368505913,13.8860240146193,16.3084254824976,10.71194335867688,9.70537938528744,10.87536879132755,8.30721667767865,9.65295399125105,18.1100190820556,16.7170239779335,18.985905993049,16.8680285572556,9.80474776857805,22.4876109696956,10.2628426398751,11.28581540599265,15.4487157706128,12.9665058405087,12.2672735919047,12.8962742869539,10.48120973252771,10.54172978862099,12.98315760062634,20.8975309981022,17.3587853881174,7.89269349068761,9.61083215034216,10.40602474722821,20.3883246650113,22.7318920619902,15.803950581997,14.3723906955271,18.1516090189898,14.1370439452797,9.27063751111735,14.2867996603755,14.6828620519042,15.1766735456839,11.2736856226751,11.4315709104147,9.88353633808471,11.35254841789044,13.238542620436,10.35992322864028,17.3178513960623,8.62368331376049,8.50896160675822,11.59423516523036,9.6610490231905,16.8065628611573,12.1369699419451,10.89774811696998,9.96072045683333,19.4374745708878,17.6701879814392,13.1833263771059,16.1592099865253,13.4810983106558,13.9804023831952,11.631240391064,11.65215882906384,10.76861564699162
14.4501451514907,16.495287576337,19.8197946988571,17.329362407253,9.41724244744838,14.3119104990854,13.7242356921856,15.7261870169138,10.15603194282051,9.23909223811332,11.60000527479912,10.92377115713457,8.25385104544172,17.6650245630003,16.8039164589463,19.3690190517631,16.3643877624184,10.14306667564363,21.8753063551271,10.73976330886503,12.72782289437783,15.4186567080762,12.7153683826938,12.6236990134524,13.9246973259446,10.01227471959351,10.44158341096449,10.18520065038712,21.4175825888232,16.9776497658013,8.73457147610473,8.81528173150728,10.64051352784616,21.3730437099021,22.109361453292,15.7252866942486,13.5503839612111,17.6718608619164,14.1462817984798,10.51916804843882,14.6431682740987,15.7432252194414,14.6503590558362,11.8469538803508,11.3627794481535,10.34196853254248,10.91255805236454,13.0525254292579,10.21254856553822,17.7507487014481,8.94659795254686,7.7221177740578,10.63692270660382,9.54163454437254,15.695115055364,12.37542175553437,9.8793407927203,10.01407013673164,19.8763513757561,14.9063016049186,14.5073994057148,15.4193017328138,13.4201140102133,14.5583457600903,11.8457126427115,11.49016081151452,11.51707166886333
14.7891603010941,15.8163901845973,19.5662609297964,17.051938753909,9.40546047158367,15.3906400253704,13.4496991661184,15.8703040789316,10.56508995043194,9.62040105014204,11.46567106982188,9.58859291395994,10.04871744347605,17.5506958761502,16.4160706859773,19.3118761611991,17.060044779517,9.94453616609571,22.406815680903,10.76875632201616,12.19328372236215,14.7479678602482,12.6918871523265,12.31841997522,12.8405857373006,10.9555041063391,11.65382359475912,11.96249426164857,21.488914286593,16.915608855635,8.22906783386423,10.9374317280498,10.78896117813242,21.1933299261135,22.0114279717482,15.6675445197695,13.4146762963088,17.403057891005,14.1456760312329,10.12390488644905,14.623251280531,14.8455962224403,14.975239610607,12.3805278897049,11.7104581034539,10.06359590050735,9.98339902742995,13.6473545022928,10.30970846432316,18.4804857083731,7.90716202190428,8.89705575062841,10.903845276954,10.00704773018682,16.020432991884,12.15122026806523,10.34354593177238,9.93970647907656,19.2731502506067,15.6514483273725,15.3400061329794,16.0352564555465,12.9526936790677,14.1233274797326,12.2197980215562,10.82693249525677,10.15070059046791
